/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
88 	111.475	4.84284e+06	3.40014e+07	6.26838e+06
89 	111.475	4.96044e+06	3.81042e+07	6.4624e+06 
90 	111.475	4.91291e+06	3.46941e+07	6.36401e+06
91 	111.475	4.82471e+06	3.12942e+07	6.118e+06  
92 	111.475	4.97127e+06	3.12942e+07	6.26036e+06
93 	111.475	4.9807e+06 	3.21902e+07	6.31757e+06
94 	111.475	5.02802e+06	3.71525e+07	6.50238e+06
95 	111.475	4.92345e+06	3.71525e+07	6.4476e+06 
96 	111.475	4.63152e+06	3.85975e+07	5.99839e+06
97 	97.7934	4.62915e+06	2.84453e+07	5.85572e+06
98 	97.7934	4.72205e+06	3.51316e+07	5.95009e+06
99 	97.7934	5.07021e+06	3.74108e+07	6.32168e+06
100	97.7934	5.11592e+06	3.74108e+07	6.53626e+06
101	97.7934	4.9595e+06 	3.5011e+07 	6.27383e+06
102	97.7934	4.83401e+06	3.56489e+07	6.12847e+06
103	97.7934	4.95201e+06	3.96219e+07	6.44063e+06
104	97.7934	5.0493e+06 	3.91168e+07	6.51521e+06
105	97.7934	4.89962e+06	3.48771e+07	6.19114e+06
106	97.7934	4.87514e+06	3.58618e+07	6.22859e+06
107	97.7934	4.81179e+06	3.39642e+07	5.95377e+06
108	97.7934	4.86218e+06	3.99242e+07	6.18076e+06
109	97.7934	5.07202e+06	3.53009e+07	6.0985e+06 
110	97.7934	5.02426e+06	3.46219e+07	6.16581e+06
111	97.7934	4.85645e+06	3.45518e+07	5.8542e+06 
112	97.7934	4.78404e+06	3.49265e+07	5.65472e+06
113	97.7934	4.83146e+06	3.40763e+07	5.88109e+06
114	97.7934	4.67637e+06	3.55833e+07	5.65212e+06
115	97.7934	4.67278e+06	3.67458e+07	6.02199e+06
116	97.7934	4.71225e+06	4.32566e+07	6.01701e+06
117	97.7934	4.49659e+06	4.32566e+07	5.58252e+06
118	97.7934	4.75569e+06	4.11212e+07	5.91994e+06
119	97.7934	4.6988e+06 	3.71075e+07	5.98596e+06
120	97.7934	4.44382e+06	2.99011e+07	5.67565e+06
121	97.7934	4.37437e+06	3.05745e+07	5.41463e+06
122	97.7934	4.37527e+06	2.99011e+07	5.38848e+06
123	97.7934	4.41402e+06	2.99011e+07	5.51697e+06
124	97.7934	4.53304e+06	3.072e+07  	5.61586e+06
125	97.7934	4.71619e+06	3.94057e+07	6.04259e+06
126	97.7934	4.54291e+06	3.34647e+07	5.70308e+06
127	97.7934	4.70546e+06	3.53588e+07	6.00817e+06
128	97.7934	4.64122e+06	3.70901e+07	6.07171e+06
129	97.7934	4.66414e+06	3.46679e+07	5.93049e+06
130	97.7934	4.66278e+06	2.93389e+07	5.67824e+06
131	97.7934	4.64225e+06	2.99831e+07	5.74575e+06
132	97.7934	4.75736e+06	3.95971e+07	6.16219e+06
133	97.7934	4.57012e+06	3.95971e+07	5.9723e+06 
134	97.7934	4.60821e+06	3.18431e+07	5.74436e+06
135	97.7934	4.55452e+06	2.9401e+07 	5.67037e+06
136	97.7934	4.53484e+06	4.94231e+07	5.8018e+06 
137	97.7934	4.56085e+06	3.31171e+07	5.51461e+06
138	97.7934	4.51211e+06	3.24702e+07	5.52373e+06
139	97.7934	4.41222e+06	2.91633e+07	5.39916e+06
140	97.7934	4.5946e+06 	2.90854e+07	5.49241e+06
141	97.7934	4.59764e+06	2.93192e+07	5.44446e+06
142	97.7934	4.56127e+06	3.11672e+07	5.53914e+06
143	97.7934	4.6239e+06 	3.11672e+07	5.60888e+06
144	97.7934	4.42434e+06	3.12011e+07	5.52516e+06
145	97.7934	4.54249e+06	3.22318e+07	5.73322e+06
146	97.7934	4.46278e+06	3.19073e+07	5.59282e+06
147	97.7934	4.47429e+06	3.19073e+07	5.56561e+06
148	97.7934	4.63105e+06	3.20479e+07	5.71992e+06
149	97.7934	4.83739e+06	3.60691e+07	5.98547e+06
150	97.7934	4.93025e+06	3.60691e+07	6.07617e+06
151	97.7934	5.02832e+06	3.78304e+07	6.39196e+06
152	97.7934	5.18834e+06	3.68364e+07	6.55601e+06
153	97.7934	5.11142e+06	4.06986e+07	6.47544e+06
154	97.7934	4.8988e+06 	3.2953e+07 	6.33709e+06
155	97.7934	4.96671e+06	3.40724e+07	6.27268e+06
156	97.7934	4.98242e+06	4.45676e+07	6.45344e+06
157	97.7934	4.79371e+06	3.79107e+07	6.18614e+06
158	97.7934	4.85827e+06	3.77318e+07	6.27103e+06
159	97.7934	5.03817e+06	3.56203e+07	6.40437e+06
160	97.7934	4.97148e+06	3.07104e+07	6.22103e+06
161	97.7934	5.08838e+06	3.75528e+07	6.50601e+06
162	97.7934	4.88909e+06	3.18032e+07	6.07345e+06
163	97.7934	4.96118e+06	3.88939e+07	6.21704e+06
164	97.7934	4.94333e+06	3.06616e+07	6.0254e+06 
165	97.7934	5.02783e+06	3.06616e+07	6.10761e+06
166	97.7934	4.83236e+06	4.35043e+07	6.2334e+06 
167	97.7934	4.82683e+06	4.27465e+07	6.18776e+06
168	97.7934	4.89518e+06	3.35359e+07	6.13375e+06
169	97.7934	5.01119e+06	3.65477e+07	6.3808e+06 
170	97.7934	4.99916e+06	3.16998e+07	6.34419e+06
171	97.7934	4.70977e+06	3.02061e+07	6.07764e+06
172	97.7934	4.61538e+06	3.30523e+07	6.06793e+06
173	97.7934	4.45239e+06	3.27499e+07	5.81275e+06
174	97.7934	4.6263e+06 	3.42675e+07	6.25146e+06
175	97.7934	4.50498e+06	4.24242e+07	6.10563e+06
176	97.7934	4.50684e+06	4.24242e+07	6.09447e+06
177	97.7934	4.62992e+06	3.11951e+07	6.10036e+06
178	97.7934	4.55038e+06	2.95371e+07	5.90033e+06
179	97.7934	4.45521e+06	3.02629e+07	5.8478e+06 
180	97.7934	4.45409e+06	2.8947e+07 	5.62689e+06
181	97.7934	4.59713e+06	3.29632e+07	5.92426e+06
182	97.7934	4.56857e+06	3.39282e+07	5.98096e+06
183	97.7934	4.695e+06  	3.31243e+07	6.02386e+06
184	97.7934	4.65837e+06	3.27516e+07	5.82868e+06
185	97.7934	4.47338e+06	3.27516e+07	5.72157e+06
186	97.7934	4.35722e+06	3.27516e+07	5.67164e+06
187	97.7934	4.31658e+06	2.92625e+07	5.44233e+06
188	97.7934	4.2933e+06 	3.52244e+07	5.6228e+06 
189	97.7934	4.52472e+06	3.83305e+07	6.0221e+06 
190	97.7934	4.52231e+06	3.4471e+07 	5.80683e+06
191	97.7934	4.69581e+06	3.37806e+07	5.95434e+06
192	97.7934	4.7335e+06 	3.57096e+07	6.02248e+06
193	97.7934	4.85826e+06	3.1748e+07 	6.0024e+06 
194	97.7934	4.71782e+06	3.18956e+07	5.82845e+06
195	97.7934	4.60012e+06	3.18956e+07	5.69233e+06
196	97.7934	4.71971e+06	2.90336e+07	5.73485e+06
197	97.7934	4.76366e+06	2.90336e+07	5.73433e+06
198	97.7934	4.67509e+06	3.93384e+07	5.74989e+06
199	97.7934	4.7491e+06 	3.02774e+07	5.88246e+06
200	97.7934	4.58447e+06	2.85093e+07	5.57107e+06
201	97.7934	4.39682e+06	2.89824e+07	5.3715e+06 
202	97.7934	4.3677e+06 	2.96579e+07	5.37557e+06
203	97.7934	4.4845e+06 	2.85781e+07	5.55899e+06
204	97.7934	4.30633e+06	3.03927e+07	5.34065e+06
205	97.7934	4.37348e+06	2.79344e+07	5.48429e+06
206	97.7934	4.19988e+06	2.77734e+07	5.41732e+06
207	97.7934	4.16296e+06	2.95382e+07	5.29201e+06
208	97.7934	4.46642e+06	4.43593e+07	5.74531e+06
209	97.7934	4.49217e+06	4.09223e+07	5.79727e+06
210	97.7934	4.70389e+06	3.46722e+07	6.02851e+06
211	97.678 	4.78666e+06	3.97935e+07	6.24028e+06
212	97.678 	4.88131e+06	3.4058e+07 	6.49132e+06
213	97.678 	5.12029e+06	4.0421e+07 	6.92937e+06
214	97.678 	5.27528e+06	4.0421e+07 	6.9602e+06 
215	97.678 	5.13785e+06	3.85748e+07	6.57184e+06
216	97.678 	5.11941e+06	3.86192e+07	6.5481e+06 
217	97.678 	4.86633e+06	3.86192e+07	6.46997e+06
218	97.678 	4.80912e+06	5.31626e+07	6.49719e+06
219	97.678 	4.72063e+06	4.53711e+07	6.35808e+06
220	97.678 	4.63856e+06	3.40487e+07	5.86609e+06
221	97.678 	4.6761e+06 	3.35317e+07	5.98061e+06
222	97.678 	4.73244e+06	3.1176e+07 	5.89686e+06
223	97.678 	4.76938e+06	4.11615e+07	6.05157e+06
224	97.678 	4.75035e+06	3.51689e+07	5.8746e+06 
225	97.678 	4.71174e+06	3.25715e+07	5.70648e+06
226	97.678 	4.53133e+06	3.25715e+07	5.63679e+06
227	97.678 	4.67031e+06	2.98417e+07	5.77385e+06
228	97.678 	4.58694e+06	3.57208e+07	5.68597e+06
229	97.678 	4.47098e+06	3.57208e+07	5.86705e+06
230	97.678 	4.37501e+06	3.57208e+07	5.81243e+06
231	97.678 	4.53828e+06	4.02331e+07	6.25814e+06
232	97.678 	4.478e+06  	3.34842e+07	5.89168e+06
233	97.678 	4.5519e+06 	3.5787e+07 	5.96797e+06
234	97.678 	4.51899e+06	3.11983e+07	5.80314e+06
235	97.678 	4.56222e+06	3.11983e+07	5.92899e+06
236	97.678 	4.57206e+06	3.23976e+07	5.93149e+06
237	97.678 	4.4852e+06 	3.52927e+07	5.96862e+06
238	97.678 	4.41657e+06	3.52927e+07	5.83187e+06
239	97.678 	4.43456e+06	3.52927e+07	6.00482e+06
240	97.678 	4.67045e+06	3.34385e+07	6.18718e+06
241	97.678 	4.56615e+06	3.34385e+07	6.03321e+06
242	97.678 	4.5139e+06 	3.91354e+07	5.96565e+06
243	97.678 	4.42408e+06	3.78422e+07	5.81015e+06
244	97.678 	4.2026e+06 	3.85773e+07	5.7531e+06 
245	97.678 	4.31503e+06	3.85773e+07	5.78512e+06
246	97.678 	4.51297e+06	3.82798e+07	5.94246e+06
247	97.678 	4.52565e+06	3.61212e+07	5.7976e+06 
248	97.678 	4.40754e+06	3.61212e+07	5.54908e+06
249	97.678 	4.24032e+06	3.20392e+07	5.19325e+06
250	97.678 	4.31247e+06	3.32562e+07	5.31821e+06
251	97.678 	4.33678e+06	3.15283e+07	5.56819e+06
252	97.678 	4.5001e+06 	2.97661e+07	5.52331e+06
253	97.678 	4.49074e+06	3.51831e+07	5.60051e+06
254	97.678 	4.33313e+06	3.76038e+07	5.34176e+06
255	97.678 	4.30055e+06	3.46702e+07	5.44124e+06
256	97.678 	4.33349e+06	3.54319e+07	5.34347e+06
257	97.678 	4.45928e+06	3.09024e+07	5.56347e+06
258	97.678 	4.3601e+06 	3.07645e+07	5.3971e+06 
259	97.678 	4.50015e+06	2.92293e+07	5.54311e+06
260	97.678 	4.455e+06  	3.33533e+07	5.80345e+06
261	97.678 	4.50465e+06	2.94718e+07	5.65388e+06
262	97.678 	4.40739e+06	3.22192e+07	5.57852e+06
263	97.678 	4.59156e+06	3.73149e+07	5.72245e+06
264	97.678 	4.53452e+06	3.68303e+07	5.79152e+06
265	97.678 	4.34326e+06	3.46854e+07	5.80385e+06
266	97.678 	4.36979e+06	3.48847e+07	5.80745e+06
267	97.678 	4.46547e+06	3.48847e+07	5.80356e+06
268	97.678 	4.4344e+06 	3.14633e+07	5.83402e+06
269	97.678 	4.43846e+06	3.05624e+07	5.76964e+06
270	97.678 	4.45817e+06	2.94927e+07	5.54808e+06
271	97.678 	4.46308e+06	3.25305e+07	5.70314e+06
272	97.678 	4.45099e+06	3.34031e+07	5.46807e+06
273	97.678 	4.40693e+06	3.26037e+07	5.54554e+06
274	97.678 	4.58847e+06	3.68389e+07	5.68591e+06
275	97.678 	4.663e+06  	3.27769e+07	5.79041e+06
276	97.678 	4.62426e+06	4.00117e+07	5.83136e+06
277	97.678 	4.80295e+06	4.00117e+07	6.07858e+06
278	97.678 	4.92117e+06	3.77805e+07	6.3231e+06 
279	97.678 	4.76815e+06	3.39409e+07	6.04924e+06
280	97.678 	4.53337e+06	3.17236e+07	5.67573e+06
281	97.678 	4.40733e+06	3.95223e+07	5.57743e+06
282	97.678 	4.32698e+06	3.32355e+07	5.42523e+06
283	97.678 	4.4148e+06 	2.81294e+07	5.56034e+06
284	97.678 	4.44201e+06	3.64873e+07	5.76903e+06
285	97.678 	4.47239e+06	3.61337e+07	5.89479e+06
286	97.678 	4.56018e+06	3.67459e+07	5.9708e+06 
287	97.678 	4.52793e+06	2.9315e+07 	5.64444e+06
288	97.678 	4.44241e+06	3.54229e+07	5.70246e+06
289	97.678 	4.48177e+06	3.5262e+07 	5.81581e+06
290	97.678 	4.51582e+06	3.23325e+07	5.85339e+06
291	97.678 	4.48562e+06	3.23325e+07	5.8724e+06 
292	97.678 	4.39384e+06	3.23325e+07	5.73361e+06
293	97.678 	4.2986e+06 	3.09494e+07	5.46363e+06
294	97.678 	4.34867e+06	3.67038e+07	5.526e+06  
295	97.678 	4.37203e+06	4.65465e+07	5.90511e+06
296	97.678 	4.35757e+06	4.19798e+07	5.74763e+06
297	97.678 	4.57476e+06	4.14746e+07	5.97086e+06
298	97.678 	4.54554e+06	3.1682e+07 	5.90971e+06
299	97.678 	4.65374e+06	3.29247e+07	5.91275e+06
300	97.678 	4.6532e+06 	3.92204e+07	5.90549e+06
301	97.678 	4.67221e+06	3.59561e+07	5.79155e+06
302	97.678 	4.72673e+06	3.64439e+07	5.95029e+06
303	97.678 	4.71261e+06	3.64439e+07	5.97928e+06
304	97.678 	4.63056e+06	3.48148e+07	6.23813e+06
305	97.678 	4.62726e+06	3.37278e+07	6.15661e+06
306	97.678 	4.55202e+06	3.2304e+07 	5.99352e+06
307	97.678 	4.53445e+06	3.2304e+07 	5.97197e+06
308	97.678 	4.66706e+06	3.4322e+07 	6.04596e+06
309	97.678 	4.49567e+06	4.29285e+07	6.07679e+06
310	97.678 	4.48323e+06	3.41856e+07	5.83157e+06
311	97.678 	4.49621e+06	3.41856e+07	5.74186e+06
312	97.678 	4.78723e+06	5.5555e+07 	6.41301e+06
313	97.678 	4.48741e+06	4.83623e+07	6.04489e+06
314	97.678 	4.57265e+06	4.83623e+07	6.14405e+06
315	97.678 	4.48989e+06	3.95885e+07	5.91463e+06
316	97.678 	4.38958e+06	3.32123e+07	5.9159e+06 
317	97.678 	4.5328e+06 	3.32123e+07	5.91071e+06
318	97.678 	4.43654e+06	3.24516e+07	5.7969e+06 
319	97.678 	4.56787e+06	3.19581e+07	5.85549e+06
320	97.678 	4.50233e+06	3.03341e+07	5.59014e+06
321	97.678 	4.39973e+06	3.11744e+07	5.42008e+06
322	97.678 	4.40371e+06	2.92619e+07	5.42001e+06
323	97.678 	4.27787e+06	3.14865e+07	5.46297e+06
324	97.678 	4.1824e+06 	3.2584e+07 	5.25711e+06
325	97.678 	4.22351e+06	3.2584e+07 	5.25713e+06
326	97.678 	4.03048e+06	2.98892e+07	5.03671e+06
327	97.678 	3.96382e+06	2.50497e+07	4.79475e+06
328	97.678 	4.03234e+06	2.80656e+07	4.82961e+06
329	97.678 	4.11975e+06	3.30463e+07	5.03629e+06
330	97.678 	4.07467e+06	3.02287e+07	5.15507e+06
331	97.678 	4.12532e+06	2.80656e+07	5.1726e+06 
332	97.678 	4.17482e+06	2.80656e+07	5.08849e+06
333	97.678 	4.16874e+06	2.80656e+07	5.13911e+06
334	97.678 	4.21823e+06	2.63524e+07	5.1527e+06 
335	97.678 	4.31245e+06	3.91498e+07	5.43669e+06
336	97.678 	4.32229e+06	2.92265e+07	5.21017e+06
337	97.678 	4.27231e+06	2.88908e+07	5.52758e+06
338	97.678 	4.43545e+06	3.22419e+07	5.78089e+06
339	97.678 	4.51778e+06	3.60929e+07	5.77664e+06
340	97.678 	4.57875e+06	3.70784e+07	5.79123e+06
341	97.678 	4.50776e+06	3.52255e+07	5.68958e+06
342	97.678 	4.61151e+06	3.174e+07  	5.69838e+06
343	97.678 	4.6114e+06 	3.25949e+07	5.79664e+06
344	97.678 	4.55659e+06	3.11367e+07	5.66322e+06
345	97.678 	4.39268e+06	3.08568e+07	5.46497e+06
346	97.678 	4.4351e+06 	3.08568e+07	5.59344e+06
347	97.678 	4.36643e+06	3.08568e+07	5.38375e+06
348	97.678 	4.35844e+06	2.75578e+07	5.23595e+06
349	97.678 	4.36948e+06	2.83696e+07	5.35624e+06
350	97.678 	4.49869e+06	3.02928e+07	5.54958e+06
351	97.678 	4.51891e+06	3.49243e+07	5.38886e+06
352	97.678 	4.56458e+06	2.8335e+07 	5.38304e+06
353	97.678 	4.55163e+06	2.8345e+07 	5.42277e+06
354	97.678 	4.68941e+06	3.98091e+07	5.67462e+06
355	97.678 	4.53725e+06	2.98456e+07	5.613e+06  
356	97.678 	4.54626e+06	2.98075e+07	5.34825e+06
357	97.678 	4.66033e+06	3.14854e+07	5.58588e+06
358	97.678 	4.66236e+06	3.23508e+07	5.75137e+06
359	97.678 	4.53029e+06	3.30023e+07	5.76226e+06
360	97.678 	4.6431e+06 	3.17614e+07	5.96526e+06
361	97.678 	4.74317e+06	3.34145e+07	5.98402e+06
362	97.678 	4.7486e+06 	3.42265e+07	5.96653e+06
363	97.678 	4.56069e+06	4.02216e+07	5.70553e+06
364	97.678 	4.58955e+06	3.16689e+07	5.66563e+06
365	97.678 	4.59084e+06	3.18649e+07	5.70833e+06
366	97.678 	4.68027e+06	2.77833e+07	5.42022e+06
367	97.678 	4.43552e+06	3.3276e+07 	5.39265e+06
368	97.678 	4.37928e+06	4.49891e+07	5.78326e+06
369	97.678 	4.46364e+06	4.46068e+07	5.66478e+06
370	97.678 	4.43684e+06	3.32221e+07	5.62802e+06
371	97.678 	4.43696e+06	3.31708e+07	5.65008e+06
372	97.678 	4.47331e+06	3.94211e+07	5.85645e+06
373	97.678 	4.55299e+06	3.62007e+07	5.81558e+06
374	97.678 	4.54536e+06	3.0017e+07 	5.67653e+06
375	97.678 	4.48825e+06	3.70858e+07	5.7544e+06 
376	97.678 	4.41623e+06	3.82054e+07	5.76898e+06
377	97.678 	4.46501e+06	3.2535e+07 	5.49756e+06
378	97.678 	4.43299e+06	3.2535e+07 	5.63422e+06
379	97.678 	4.59551e+06	3.11151e+07	5.62797e+06
380	97.678 	4.57608e+06	3.11151e+07	5.64047e+06
381	97.678 	4.3996e+06 	3.10795e+07	5.35308e+06
382	97.678 	4.30477e+06	3.03835e+07	5.40403e+06
383	97.678 	4.22722e+06	3.21342e+07	5.36486e+06
384	97.4988	4.28417e+06	3.21342e+07	5.36538e+06
385	97.4988	4.43514e+06	3.10701e+07	5.7154e+06 
386	97.4988	4.40589e+06	4.87655e+07	5.92561e+06
387	97.4988	4.19702e+06	4.11139e+07	5.51079e+06
388	97.4988	3.95741e+06	3.06238e+07	5.06934e+06
389	97.4988	3.94397e+06	2.96797e+07	4.96338e+06
390	97.4988	4.02525e+06	3.1318e+07 	4.99927e+06
391	97.4988	3.97483e+06	3.8917e+07 	4.92046e+06
392	97.4988	3.91888e+06	2.98936e+07	4.72231e+06
393	97.4988	3.94825e+06	2.9439e+07 	4.80806e+06
394	97.4988	4.04839e+06	2.57209e+07	4.99199e+06
395	97.4988	4.09705e+06	3.27342e+07	5.04128e+06
396	97.4988	4.12486e+06	2.63915e+07	5.14131e+06
397	97.4988	4.11759e+06	2.85071e+07	5.05493e+06
398	97.4988	4.11991e+06	3.29336e+07	5.18526e+06
399	97.4988	4.0949e+06 	2.85071e+07	5.0461e+06 
400	97.4988	4.02832e+06	3.37126e+07	5.12231e+06
401	97.4988	3.95756e+06	3.37126e+07	4.98956e+06
402	97.4988	3.93323e+06	3.15525e+07	4.8311e+06 
403	97.4988	3.95213e+06	2.87891e+07	4.83543e+06
404	97.4988	3.94757e+06	2.87891e+07	4.7896e+06 
405	97.4988	4.02952e+06	2.87891e+07	5.01493e+06
406	97.4988	3.9624e+06 	2.87891e+07	5.03168e+06
407	97.4988	4.0488e+06 	3.30212e+07	5.21217e+06
408	97.4988	4.15633e+06	3.17969e+07	5.23693e+06
409	97.4988	4.11821e+06	3.06632e+07	5.3532e+06 
410	97.4988	4.0889e+06 	2.90733e+07	5.2249e+06 
411	97.4988	3.87501e+06	3.51301e+07	5.04014e+06
412	97.4988	3.92209e+06	3.34969e+07	5.2173e+06 
413	97.4988	3.89784e+06	3.37761e+07	5.15466e+06
414	97.4988	3.76292e+06	3.25024e+07	4.96285e+06
415	97.4988	3.87503e+06	3.29569e+07	4.93119e+06
416	97.4988	3.89043e+06	3.30838e+07	4.92065e+06
417	97.4988	3.89764e+06	3.75518e+07	5.18431e+06
418	97.4988	3.79056e+06	2.9737e+07 	4.99658e+06
419	97.4988	3.75639e+06	3.65413e+07	5.11862e+06
420	97.4988	3.97556e+06	3.50106e+07	5.52621e+06
421	89.3094	4.05617e+06	3.70515e+07	5.6602e+06 
422	89.3094	3.99143e+06	2.91893e+07	5.33085e+06
423	89.3094	4.14915e+06	3.30611e+07	5.54258e+06
424	89.3094	3.97635e+06	3.36027e+07	5.23546e+06
425	89.3094	4.00776e+06	3.13771e+07	5.07968e+06
426	89.3094	4.01708e+06	3.13871e+07	5.23553e+06
427	89.3094	3.9631e+06 	3.13771e+07	5.06345e+06
428	89.3094	3.90893e+06	2.84476e+07	4.99915e+06
429	89.3094	3.89202e+06	3.05811e+07	5.03993e+06
430	89.3094	3.9881e+06 	3.05811e+07	5.23554e+06
431	89.3094	4.02105e+06	3.22317e+07	5.3804e+06 
432	89.3094	4.1261e+06 	3.29135e+07	5.69805e+06
433	89.3094	3.87831e+06	3.49723e+07	5.38689e+06
434	89.3094	3.95365e+06	2.98422e+07	5.20928e+06
435	89.3094	4.05138e+06	2.9197e+07 	5.04906e+06
436	89.3094	4.01271e+06	2.9197e+07 	5.0597e+06 
437	89.3094	4.0493e+06 	2.89517e+07	5.22853e+06
438	89.3094	4.04439e+06	3.06429e+07	5.25624e+06
439	89.3094	3.96585e+06	3.02424e+07	5.18634e+06
