/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std 
189	16.6368	140.417	243.043	37.9918
190	16.6368	140.095	240.977	37.7429
191	16.6368	139.961	245.698	37.4752
192	16.6368	139.791	245.698	37.4608
193	16.6368	139.534	254.484	37.6508
194	16.6368	139.257	252.774	38.5133
195	16.6368	138.87 	238.734	39.079 
196	16.6368	138.598	255.165	39.6124
197	16.6368	138.294	240.657	39.769 
198	16.6368	138.016	239.174	39.7671
199	16.6368	137.748	244.461	39.8999
200	16.6368	137.424	251.854	40.242 
201	16.6368	137.247	249.343	40.7079
202	16.6368	136.979	257.694	40.3697
203	16.6368	136.704	254.284	39.981 
204	16.6368	136.443	251.467	39.9392
205	16.6368	136.168	246.331	39.6509
206	16.6368	135.888	249.78 	39.1345
207	16.6368	135.591	246.331	38.0117
208	16.6368	135.331	246.331	37.6598
209	16.6368	135.155	242.76 	39.1628
210	16.6368	134.813	252.381	39.1642
211	16.6368	134.574	239.167	39.1965
212	16.6368	134.315	240.027	39.1049
213	16.6368	134.043	242.23 	38.9138
214	15.4982	133.774	241.876	38.2622
215	15.4982	133.573	236.74 	38.964 
216	15.4982	133.304	232.396	39.6579
217	15.4982	133.039	239.165	39.2412
218	3.1144 	132.768	250.629	38.4504
219	3.1144 	132.465	234.206	37.731 
220	3.1144 	132.141	234.206	38.6213
221	3.1144 	131.854	251.952	39.5031
222	3.1144 	131.475	241.157	38.7963
223	3.1144 	131.106	241.157	38.7278
224	3.1144 	130.811	241.157	39.1154
225	3.1144 	130.469	237.325	38.8169
226	1.57314	130.227	250.48 	38.9263
227	1.57314	129.928	248.397	39.218 
228	1.48404	129.632	253.385	39.8314
229	1.48404	129.339	253.385	40.7289
230	1.48404	129.013	233.589	40.4296
231	1.48404	128.82 	230.577	40.1927
232	1.48404	128.436	245.051	40.1429
233	1.48404	128.111	238.382	39.9587
234	1.48404	127.883	238.382	39.7101
235	1.48404	127.56 	243.507	39.4593
236	1.48404	127.26 	227.323	38.2704
237	1.48404	126.991	222.441	38.984 
238	1.48404	126.668	250.438	38.4685
239	1.48404	126.321	250.438	39.0491
240	1.48404	125.987	239.724	39.08  
241	1.48404	125.683	236.041	38.9441
242	1.48404	125.312	241.65 	38.6687
243	1.48404	124.992	241.65 	39.3474
244	-0.0578054	124.746	236.421	39.7153
245	-0.0578054	124.46 	236.421	39.1832
246	-0.0578054	124.165	223.201	39.6191
247	-0.0578054	124.014	229.651	39.5451
248	-0.0578054	123.686	228.863	39.5561
249	-0.0578054	123.41 	228.041	38.6833
250	-0.0578054	123.184	230.759	38.5372
251	-0.0578054	122.863	227.562	38.6321
252	-0.0578054	122.597	228.129	38.4899
253	-0.0578054	122.321	224.13 	38.4554
254	-0.0578054	122.05 	223.303	37.915 
255	-0.0578054	121.673	223.303	38.4943
256	-2.04637  	121.343	231.285	38.028 
257	-2.04637  	121.114	223.303	37.7854
258	-2.04637  	120.859	215.403	37.745 
259	-2.04637  	120.567	218.161	37.8516
260	-2.04637  	120.262	213.707	36.944 
261	-2.04637  	119.882	213.707	37.2107
262	-2.04637  	119.624	226.376	37.3993
263	-2.04637  	119.5  	222.743	37.4103
264	-2.04637  	119.275	222.743	37.5008
265	-2.04637  	119.032	218.28 	37.9114
266	-2.04637  	118.831	218.28 	38.0586
267	-2.04637  	118.543	221.495	37.6201
268	-2.04637  	118.252	234.115	38.5899
269	-2.04637  	118.018	237.139	38.7573
270	-2.04637  	117.736	224.089	37.7764
271	-2.04637  	117.438	210.186	37.3684
272	-2.04637  	117.178	213.018	37.7623
273	-2.04637  	116.997	217.075	37.8172
274	-2.04637  	116.642	221.58 	37.3362
275	-2.04637  	116.354	218.652	37.286 
276	-2.04637  	116.093	221.488	37.906 
277	-2.04637  	115.799	219.772	37.5824
278	-2.84246  	115.542	213.647	37.0855
279	-2.84246  	115.207	216.45 	36.105 
280	-3.92466  	115.012	217.923	36.6328
281	-3.92466  	114.87 	223.356	37.7699
282	-3.92466  	114.518	243.855	38.2773
283	-3.92466  	114.232	229.535	37.2733
284	-3.92466  	114.023	226.338	36.7435
285	-3.92466  	113.693	222.413	37.0192
286	-3.92466  	113.416	222.413	36.6499
287	-3.92466  	113.191	211.21 	36.8243
288	-3.92466  	112.872	215.483	37.1377
289	-3.92466  	112.574	210.959	37.1171
290	-3.92466  	112.226	223.927	38.281 
291	-3.92466  	112.039	207.934	37.8031
292	-3.92466  	111.821	207.934	38.4633
293	-3.92466  	111.492	213.536	38.2011
294	-3.92466  	111.21 	213.536	39.0735
295	-3.92466  	110.847	207.488	39.0223
296	-3.92466  	110.603	214.071	38.8741
297	-3.92466  	110.368	205.245	39.0361
298	-3.92466  	110.111	210.158	38.7699
299	-3.92466  	109.857	214.171	37.9499
300	-3.92466  	109.628	214.171	38.0228
301	-3.92466  	109.348	210.926	37.8055
302	-3.92466  	109.103	201.702	38.3983
303	-3.92466  	108.811	206.748	38.6128
304	-3.92466  	108.662	201.616	38.1711
305	-3.92466  	108.387	201.616	38.5444
306	-3.92466  	108.132	200.232	38.5355
307	-3.92466  	107.912	201.714	38.32  
308	-3.92466  	107.681	237.072	38.21  
309	-3.92466  	107.466	206.38 	37.8435
310	-3.92466  	107.181	204.957	38.0888
311	-3.92466  	106.804	200.862	38.2283
312	-3.92466  	106.471	206.317	38.5163
313	-3.92466  	106.161	208.508	38.6798
314	-3.92466  	105.858	219.062	38.2605
315	-3.92466  	105.684	219.062	38.5905
316	-3.92466  	105.479	219.062	38.5066
317	-3.92466  	105.268	219.062	37.5834
318	-3.92466  	104.891	212.831	37.0304
319	-3.92466  	104.718	207.745	36.7553
320	-3.92466  	104.579	204.982	36.2796
321	-3.92466  	104.475	205.813	36.6453
322	-3.92466  	104.161	205.813	36.2169
323	-3.92466  	103.998	196.441	36.1118
324	-3.92466  	103.793	195.395	37.0985
325	-3.92466  	103.638	200.732	37.2323
326	-3.92466  	103.405	210.599	37.5674
327	-3.92466  	103.118	206.53 	37.5561
328	-3.92466  	102.881	203.042	37.9009
329	-3.92466  	102.749	216.875	37.8169
330	-3.92466  	102.56 	204.056	38.1443
331	-5.18376  	102.354	199.896	37.3125
332	-5.18376  	102.086	199.672	37.369 
333	-5.18376  	101.831	207.54 	37.5358
334	-5.18376  	101.616	207.54 	37.3181
335	-5.18376  	101.352	205.145	36.875 
336	-5.18376  	101.043	198.268	37.1332
337	-5.18376  	100.719	218.313	37.2139
338	-5.18376  	100.372	220.317	38.2119
339	-5.18376  	100.14 	230.669	38.149 
340	-5.18376  	99.9038	225.861	38.0117
341	-6.31223  	99.6372	213.766	37.8295
342	-6.8401   	99.4181	213.766	38.3392
343	-6.8401   	99.1667	210.945	37.8774
344	-6.8401   	98.9941	216.504	37.0363
345	-6.8401   	98.6763	210.945	36.6083
346	-6.8401   	98.4034	210.945	36.052 
347	-6.8401   	98.2037	205.291	36.5972
348	-6.8401   	97.8905	205.291	37.0834
349	-6.8401   	97.633 	205.608	37.7647
350	-6.8401   	97.4197	199.639	37.8467
351	-6.8401   	97.1135	205.902	37.8392
352	-6.8401   	96.9536	211.621	36.8295
353	-6.8401   	96.7265	205.902	36.3924
354	-6.8401   	96.4289	201.489	35.9293
355	-6.8401   	96.1987	201.445	35.4062
356	-6.8401   	95.9305	198.506	36.3123
357	-7.35653  	95.5785	225.703	36.6165
358	-7.35653  	95.3404	223.896	36.406 
359	-7.35653  	94.9652	211.36 	36.162 
360	-8.48501  	94.8287	211.36 	36.0446
361	-8.48501  	94.5315	200.647	35.8966
362	-8.48501  	94.2553	198.809	35.7989
363	-8.48501  	94.0598	194.312	36.2992
364	-8.48501  	93.7076	198.237	35.9222
365	-8.48501  	93.4258	207.156	35.8555
366	-8.48501  	93.2236	196.625	35.2925
367	-8.48501  	92.9932	196.625	35.1455
368	-8.48501  	92.6951	205.763	35.0614
369	-8.48501  	92.456 	191.544	35.4075
370	-8.48501  	92.1599	190.908	35.5671
371	-8.48501  	91.91  	188.647	35.6237
372	-8.48501  	91.631 	190.598	35.4323
373	-8.48501  	91.4361	197.224	35.5577
374	-8.48501  	91.2116	194.943	36.4289
375	-8.48501  	90.8932	199.167	36.7828
376	-8.48501  	90.686 	199.167	36.589 
377	-8.48501  	90.4223	188.59 	36.5767
378	-8.48501  	90.2078	193.729	36.1462
379	-8.48501  	89.9658	188.59 	35.5072
380	-8.48501  	89.6832	192.586	36.1201
381	-8.48501  	89.4732	191.124	36.2575
382	-9.21     	89.2534	191.082	36.4596
-9.20999999
