/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
269	-439.921	292.221	2532.94	505.003
270	-439.921	287.515	2470.67	499.32 
271	-439.921	288.316	2457.78	497.154
272	-439.921	283.896	2302.31	492.775
273	-439.921	283.854	2230.14	484.197
274	-439.921	284.124	2209.27	488.929
275	-439.921	286.824	2327.47	500.405
276	-439.921	285.659	2239.18	492.851
277	-439.921	283.456	2239.18	492.744
278	-439.921	280.618	2239.18	490.097
279	-439.921	282.013	2157.96	487.212
280	-439.921	282.918	2157.96	486.67 
281	-439.921	283.599	2185.08	488.241
282	-439.921	283.611	2279.71	499.387
283	-439.921	282.058	2461.32	502.891
284	-439.921	286.927	2503.53	500.405
285	-439.921	286.07 	2328.16	500.313
286	-439.921	281.919	2485.66	498.234
287	-439.921	282.231	2325.77	500.818
288	-439.921	281.773	2220.58	504.152
289	-439.921	283.762	2181.39	496.83 
290	-439.921	280.41 	2181.39	491.358
291	-439.921	283.549	2335.31	498.88 
292	-439.921	284.061	2335.31	498.111
293	-439.921	283.38 	2070.99	487.818
294	-439.921	288.496	2544.18	493.655
295	-439.921	290.745	2441.66	503.325
296	-439.921	290.683	2632.58	506.958
297	-439.921	290.723	2711.4 	498.823
298	-439.921	289.443	2780.01	506.04 
299	-439.921	288.013	2632.58	505.424
300	-439.921	285.318	2853.96	510.754
301	-439.921	283.999	2696.75	497.322
302	-439.921	281.8  	2696.37	492.669
303	-439.921	282.585	2503.04	498.717
304	-439.921	282.533	2503.04	493.739
305	-439.921	284.741	2702.91	503.598
306	-439.921	287.4  	2702.91	502.986
307	-439.921	288.68 	2702.91	498.733
308	-439.921	293.588	2766.2 	510.035
309	-439.921	289.926	2297.07	506.314
310	-439.921	292.072	2710.4 	520.686
311	-439.921	291.261	2699.96	511.296
312	-439.921	290.349	2649.64	510.22 
313	-439.921	294.617	2478.64	510.689
314	-439.921	293.587	2716.97	498.065
315	-439.921	298.657	4186.69	525.572
316	-439.921	296.109	2758.13	517.078
317	-439.921	294.48 	2657.8 	519.083
318	-439.921	293.03 	3744.9 	521.699
319	-439.921	292.701	2915.1 	517.762
320	-439.921	290.461	2915.1 	511.054
321	-439.921	286.791	2915.1 	507.586
322	-439.921	282.549	2898.66	499.609
323	-439.921	282.212	2643.51	488.971
324	-439.921	284.967	2432.27	489.97 
325	-439.921	282.668	2953.27	495.49 
326	-439.921	282.612	2591.06	493.137
327	-439.921	282.783	2493.84	487.152
328	-439.921	284.721	2493.84	489.689
329	-439.921	281.478	2484.8 	495.501
330	-439.921	278.423	2304.4 	485.244
331	-439.921	275.153	2212.04	478.784
332	-439.921	283.428	4685.37	516.645
333	-439.921	278.498	2875.79	498.75 
334	-439.921	277.963	2491.26	494.189
335	-439.921	278.97 	2454.96	488.399
336	-439.921	278.96 	2428.86	485.885
337	-439.921	284.947	2428.86	492.764
338	-439.921	287.52 	2408.53	495.529
339	-439.921	289.414	2248.06	478.976
340	-439.921	291.966	2332.17	485.354
341	-439.921	288.248	2311.35	478.863
342	-439.921	290.4  	2575.61	488.285
343	-439.921	290.725	2746.01	491.544
344	-439.921	290.248	2348.72	495.914
345	-439.921	291.317	2501.33	494.481
346	-439.921	291.331	2600.97	495.608
347	-439.921	294.885	2550.11	505    
348	-439.921	301.314	2530.97	515.036
349	-439.921	303.858	2636.82	517.799
350	-439.921	303.149	2636.82	514.31 
351	-439.921	305.227	2622.69	511.887
352	-439.921	302.224	2504.96	510.412
353	-439.921	300.573	2435.09	507.111
354	-439.921	295.555	2778.42	500.545
355	-439.921	299.351	2778.42	508.63 
356	-439.921	303.681	3582.79	525.023
357	-439.921	299.378	3582.79	525.598
358	-439.921	297.701	2401.82	515.24 
359	-439.921	300.947	2412   	512.667
360	-439.921	299.005	2412   	519.25 
361	-439.921	295.348	2543.64	520.091
362	-439.921	294.1  	2415.85	510.4  
363	-439.921	292.148	2466.3 	497.23 
364	-439.921	291.484	2521.05	509.082
365	-440.048	295.211	2521.05	513.168
366	-440.048	299.29 	2466.3 	521.948
367	-440.048	301.811	2388.03	513.527
368	-440.048	301.801	2424.78	511.335
369	-440.048	301.946	2248.32	501.343
370	-440.048	300.212	2244.9 	498.97 
371	-440.048	304.767	2244.9 	512.717
372	-440.048	302.486	2577.11	511.544
373	-440.048	301.222	2423.67	507.373
374	-440.048	302.409	2409.77	519.998
375	-440.048	302.894	2409.77	531.09 
376	-440.048	303.568	2351.95	528.024
377	-440.048	303.215	2536.77	529.585
378	-440.048	312.063	2646.74	533.095
379	-440.048	310.766	2427.43	524.874
380	-440.048	316.784	3549.63	561.067
381	-440.048	312.634	3415.68	549.797
382	-440.048	312.002	3111.19	541.828
383	-440.048	309.28 	3111.21	534.53 
384	-440.048	310.15 	3145.95	540.537
385	-441.457	312.798	3145.95	539.427
386	-441.457	309.815	3057.33	527.809
387	-441.457	308.138	2667.02	522.633
388	-441.457	315.018	2667.02	545.086
389	-441.457	317.037	3080.52	551.508
390	-441.457	311.687	3612.55	536.094
391	-441.457	307.241	2795.44	521.985
392	-441.457	309.428	2859.16	531.142
393	-441.457	307.655	2760.75	527.225
394	-441.457	307.459	2760.75	519.966
395	-441.457	305.875	2500.18	512.688
396	-441.457	303.766	2922.77	523.858
397	-441.457	307.656	2922.77	531.742
398	-441.457	305.389	2629.5 	532.54 
399	-441.457	306.23 	2842.11	536.075
400	-441.457	305.373	2639.22	531.29 
401	-441.457	309.596	2935.64	545.112
402	-441.457	304.825	3363.06	544.987
403	-441.457	308.236	2970.86	543.724
404	-441.457	313.339	3164.37	558.505
405	-441.457	310.596	2894.93	562.242
406	-441.457	307.082	2894.93	547.802
407	-441.457	306.676	2900.24	539.753
408	-442.944	301.376	2565.41	535.408
409	-442.944	304.721	2565.41	531.352
410	-442.944	304.402	2547.26	533.801
411	-442.944	308.06 	2498.36	525.344
412	-442.944	306.382	2605.89	521.502
413	-442.944	304.517	2605.89	530.346
414	-442.944	300.268	3260.2 	539.461
415	-442.944	298.53 	2605.89	537.817
416	-442.944	300.805	2506.67	537.055
417	-442.944	298.446	2482.19	529.231
418	-442.944	296.923	2440.89	525.766
419	-442.944	302.77 	3435.34	541.184
420	-442.944	299.672	2974.86	536.146
421	-442.944	304.101	2974.86	546.064
422	-442.944	307.18 	2964.66	555.294
423	-442.944	308.949	2969.25	556.84 
424	-442.944	313.829	6306.6 	582.51 
425	-442.944	309.731	3031.23	553.235
426	-442.944	308.638	2867.01	543.614
427	-442.944	310.34 	2702.69	549.904
428	-442.944	308.689	2697.35	557.065
429	-442.944	307.695	2697.35	557.478
430	-442.944	304.787	2878.67	562.292
431	-442.944	308.472	3165.77	571.796
432	-442.944	302.831	3165.77	562.11 
433	-442.944	302.435	3260.01	571.362
434	-442.944	300.895	2981.94	558.239
435	-442.944	298.909	3380.74	554.131
436	-442.944	300.996	3380.74	554.555
437	-442.944	298.182	3126.84	548.348
438	-442.944	297.521	3117.84	550.448
439	-442.944	298.526	3089.14	542.676
440	-442.944	299.194	3018.11	549.826
441	-442.944	302.139	3401.09	564.45 
442	-442.944	301.657	3014.57	551.913
443	-442.944	308.081	4157.14	581.737
444	-442.944	314.482	3787.4 	596.415
445	-442.944	314.393	3022.44	594.092
446	-442.944	310.403	3013.63	570.054
447	-446.675	308.939	2986.29	566.009
448	-446.675	312.097	3398.68	577.334
449	-446.675	312.761	3351.84	570.424
450	-446.675	316.917	4038.87	582.879
451	-446.675	315.18 	4096.36	581.811
452	-446.675	316.462	3690.35	560.658
453	-446.675	310.841	3145.99	554.29 
454	-446.675	307.946	2776.33	533.236
455	-446.675	308.406	2921.23	540.009
456	-446.675	307.461	3028.14	547.359
457	-446.675	306.118	3018.03	545.972
458	-446.675	309.051	3018.03	539.272
459	-446.675	306.917	3009.81	537.594
460	-446.675	302.645	3009.81	526.614
461	-446.675	309.262	2863.99	537.555
462	-446.675	307.898	2729.2 	534.83 
463	-446.675	309.157	2912.65	546.299
464	-446.675	308.917	2750.93	542.164
465	-446.675	305.589	2658.6 	540.33 
466	-446.675	302.151	2576.7 	538.445
467	-446.675	300.814	2820.69	536.887
468	-446.675	299.222	3216.68	532.255
469	-446.675	298.667	2539.32	526.277
470	-446.675	295.148	2737.06	524.934
471	-446.675	301.299	2737.06	532.011
472	-446.675	303.772	2737.06	543.329
473	-446.675	304.905	2674.24	538.011
474	-446.675	306.451	3027.02	543.234
475	-446.675	309.995	3126.27	552.893
476	-446.675	318.702	6797.48	592.641
477	-446.675	314.511	3781.35	559.94 
478	-446.675	315.852	3347.12	550.763
479	-446.675	321.804	3364.33	560.651
480	-446.675	326.353	3256.51	566.83 
481	-446.675	336.467	3005.63	583.172
482	-446.675	334.063	3036.48	581.429
483	-446.675	335.08 	3036.48	579.565
484	-446.675	331.916	3036.48	573.709
485	-446.675	333.834	3036.48	570.951
486	-446.675	330.897	3121.29	574.429
487	-446.675	331.615	3140.44	580.671
488	-446.675	329.359	3504.22	578.452
489	-446.675	332.725	4526.01	600.487
490	-446.675	326.386	3701.35	585.25 
491	-446.675	325.149	3701.35	591.815
492	-446.675	321.521	3713.39	587.803
493	-446.675	322.013	3157.55	565.658
494	-446.675	324.653	2961.2 	555.049
495	-446.675	326.787	2921.53	554.618
496	-446.675	328.955	2948.67	550.582
497	-446.675	331.96 	3194.5 	564.222
498	-446.675	336.379	3194.5 	570.398
499	-446.675	335.276	2938.9 	557.883
-462.08999999
