/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
33 	4.40123e+06	3.5513e+08 	5.74708e+09	6.06536e+08
34 	4.40123e+06	3.53787e+08	7.93338e+09	6.38303e+08
35 	4.40123e+06	3.49045e+08	8.56007e+09	6.3712e+08 
36 	4.40123e+06	3.34334e+08	8.56007e+09	5.80534e+08
37 	4.40123e+06	3.33515e+08	8.16295e+09	5.96373e+08
38 	4.40123e+06	3.18073e+08	5.31055e+09	4.84996e+08
39 	3.84963e+06	3.19179e+08	5.24653e+09	5.12044e+08
40 	3.84963e+06	3.27772e+08	5.00051e+09	5.17535e+08
41 	3.84963e+06	3.20035e+08	4.61155e+09	4.70103e+08
42 	3.82979e+06	3.28534e+08	4.47201e+09	5.1077e+08 
43 	3.82979e+06	3.46549e+08	5.88249e+09	6.28791e+08
44 	3.82979e+06	3.40713e+08	4.39887e+09	5.92281e+08
45 	3.82979e+06	3.48996e+08	6.67369e+09	6.23345e+08
46 	3.82979e+06	3.26828e+08	5.94276e+09	5.69091e+08
47 	3.82979e+06	3.33339e+08	1.1597e+10 	6.89265e+08
48 	3.82979e+06	3.17627e+08	5.95641e+09	5.32956e+08
49 	3.82979e+06	3.09689e+08	8.56621e+09	5.5786e+08 
50 	3.82979e+06	3.02816e+08	5.32686e+09	5.00451e+08
51 	3.82979e+06	3.15863e+08	5.19777e+09	5.16387e+08
52 	3.82979e+06	3.16013e+08	4.63976e+09	5.01477e+08
53 	3.82979e+06	3.31179e+08	6.30404e+09	5.63013e+08
54 	3.82979e+06	3.35194e+08	6.30404e+09	6.09961e+08
55 	3.82979e+06	3.20971e+08	5.35052e+09	5.52152e+08
56 	3.48175e+06	3.12377e+08	7.06168e+09	5.34522e+08
57 	3.48175e+06	3.09518e+08	7.06168e+09	5.47565e+08
58 	3.48175e+06	2.97255e+08	5.11841e+09	4.69987e+08
59 	3.48175e+06	2.76576e+08	2.82161e+09	3.81945e+08
60 	3.48175e+06	2.92605e+08	6.69747e+09	4.83266e+08
61 	3.48175e+06	2.84732e+08	3.40895e+09	3.98819e+08
62 	3.48175e+06	2.76206e+08	2.51301e+09	3.62323e+08
63 	3.48175e+06	2.95507e+08	8.04643e+09	4.96118e+08
64 	3.41631e+06	2.98262e+08	6.92622e+09	4.84067e+08
65 	3.41631e+06	2.89282e+08	6.20188e+09	4.37857e+08
66 	3.41631e+06	2.91962e+08	3.3846e+09 	4.39497e+08
67 	3.41631e+06	2.88969e+08	3.32638e+09	4.50582e+08
68 	3.41631e+06	2.95406e+08	4.64974e+09	4.92149e+08
69 	3.41631e+06	3.04957e+08	9.02735e+09	6.14484e+08
70 	3.41631e+06	2.98359e+08	4.75704e+09	4.92775e+08
71 	2.59803e+06	3.08861e+08	5.263e+09  	5.26717e+08
72 	2.59803e+06	3.08017e+08	4.90106e+09	5.12296e+08
73 	2.59803e+06	2.98572e+08	4.61544e+09	5.00658e+08
74 	2.59803e+06	2.94115e+08	4.61544e+09	4.87277e+08
75 	2.59803e+06	2.841e+08  	3.80824e+09	4.45965e+08
76 	2.59803e+06	2.9316e+08 	3.80824e+09	4.61339e+08
77 	2.59803e+06	2.88937e+08	3.31987e+09	4.27062e+08
78 	2.59803e+06	2.85278e+08	6.26055e+09	4.66191e+08
79 	2.59803e+06	2.92582e+08	5.98452e+09	5.30016e+08
80 	2.59803e+06	2.72996e+08	4.29006e+09	4.6022e+08 
81 	2.59803e+06	2.6761e+08 	4.29006e+09	4.66193e+08
82 	2.59803e+06	2.85685e+08	6.14831e+09	5.3637e+08 
83 	2.59803e+06	2.62866e+08	4.54889e+09	4.39105e+08
84 	2.31283e+06	2.54023e+08	3.40712e+09	3.75159e+08
85 	2.31283e+06	2.65089e+08	5.87497e+09	4.17349e+08
86 	2.31283e+06	2.68324e+08	4.80639e+09	4.16372e+08
87 	2.31283e+06	2.84442e+08	5.4471e+09 	4.72085e+08
88 	2.31283e+06	2.67161e+08	3.92724e+09	4.02998e+08
89 	2.31283e+06	2.7374e+08 	7.26728e+09	4.90465e+08
90 	2.22222e+06	2.73834e+08	4.22937e+09	4.29399e+08
91 	2.22222e+06	2.71619e+08	4.22937e+09	4.26086e+08
92 	2.22222e+06	2.62093e+08	5.57742e+09	4.31835e+08
93 	2.22222e+06	2.71327e+08	5.51497e+09	4.8031e+08 
94 	2.22222e+06	2.79127e+08	4.57955e+09	4.85614e+08
95 	2.22222e+06	2.65713e+08	4.22356e+09	4.43106e+08
96 	2.22222e+06	2.63925e+08	4.22356e+09	4.5206e+08 
97 	2.22222e+06	2.60905e+08	4.95697e+09	4.57076e+08
98 	2.22222e+06	2.43074e+08	3.28358e+09	3.55952e+08
99 	2.22222e+06	2.42043e+08	3.52185e+09	3.56147e+08
100	2.22222e+06	2.66793e+08	6.0436e+09 	4.70713e+08
101	2.22222e+06	2.57592e+08	5.08413e+09	4.37322e+08
102	2.22222e+06	2.63489e+08	4.4043e+09 	4.45375e+08
103	2.21677e+06	2.66867e+08	4.47715e+09	4.36644e+08
104	2.21677e+06	2.55616e+08	4.45234e+09	4.08561e+08
105	2.21677e+06	2.61517e+08	4.45234e+09	4.40894e+08
106	2.21677e+06	2.82084e+08	5.78457e+09	5.23454e+08
107	2.21677e+06	2.87281e+08	6.33717e+09	5.74008e+08
108	2.21677e+06	2.83182e+08	4.89625e+09	5.13111e+08
109	2.21677e+06	2.6381e+08 	4.78235e+09	4.69697e+08
110	2.21677e+06	2.68521e+08	4.78235e+09	4.76137e+08
111	2.21677e+06	2.67423e+08	4.06125e+09	4.31484e+08
112	2.21677e+06	2.68055e+08	4.06125e+09	4.37483e+08
113	2.21677e+06	2.78008e+08	4.71659e+09	4.79909e+08
114	2.21677e+06	2.69041e+08	4.08202e+09	4.50655e+08
115	2.21677e+06	2.59441e+08	3.88159e+09	4.02777e+08
116	2.21677e+06	2.53058e+08	2.95232e+09	3.84662e+08
117	2.21677e+06	2.60932e+08	4.2461e+09 	4.4549e+08 
118	2.21677e+06	2.67899e+08	5.42005e+09	4.92365e+08
119	2.21677e+06	2.81101e+08	6.04897e+09	5.66977e+08
120	2.21677e+06	2.6468e+08 	6.04897e+09	4.99773e+08
121	2.21677e+06	2.65598e+08	8.48403e+09	5.38418e+08
122	2.21677e+06	2.58517e+08	4.41408e+09	4.32298e+08
123	2.21677e+06	2.55453e+08	3.91555e+09	4.20357e+08
124	2.21677e+06	2.36124e+08	3.34135e+09	3.56686e+08
125	2.21677e+06	2.41787e+08	3.55625e+09	3.76324e+08
126	2.21677e+06	2.35205e+08	3.04292e+09	3.56427e+08
127	2.21677e+06	2.41956e+08	4.34327e+09	3.96564e+08
128	2.21677e+06	2.34661e+08	3.15548e+09	3.4988e+08 
129	2.21677e+06	2.36292e+08	5.08732e+09	3.7406e+08 
130	2.21677e+06	2.29005e+08	3.52159e+09	3.5913e+08 
131	2.21677e+06	2.2902e+08 	3.16969e+09	3.45552e+08
132	2.02551e+06	2.26406e+08	2.84583e+09	3.3155e+08 
133	2.02551e+06	2.4272e+08 	5.05125e+09	4.26076e+08
134	2.02551e+06	2.25124e+08	3.62838e+09	3.48054e+08
135	2.02551e+06	2.37164e+08	4.51779e+09	4.0633e+08 
136	2.02551e+06	2.53464e+08	4.57714e+09	4.32238e+08
137	2.02551e+06	2.43755e+08	4.24432e+09	4.01986e+08
138	2.02551e+06	2.51718e+08	4.24432e+09	4.33916e+08
139	2.02551e+06	2.44254e+08	4.24432e+09	4.30709e+08
140	2.02551e+06	2.60801e+08	4.85166e+09	4.79281e+08
141	2.02551e+06	2.59434e+08	6.59125e+09	5.06402e+08
142	1.64075e+06	2.49439e+08	3.91331e+09	4.48761e+08
143	1.64075e+06	2.52474e+08	7.11285e+09	5.01861e+08
144	1.64075e+06	2.4629e+08 	6.12954e+09	4.75319e+08
145	1.64075e+06	2.75075e+08	7.21195e+09	6.21585e+08
146	1.64075e+06	2.67331e+08	7.21195e+09	5.79588e+08
147	1.64075e+06	2.61092e+08	6.65109e+09	4.95437e+08
148	1.64075e+06	2.54357e+08	4.32969e+09	4.25805e+08
149	1.64075e+06	2.48738e+08	4.32969e+09	4.21922e+08
150	1.64075e+06	2.41065e+08	3.42066e+09	3.82425e+08
151	1.64075e+06	2.51752e+08	5.28567e+09	4.45239e+08
152	1.64075e+06	2.48912e+08	4.33791e+09	4.16531e+08
153	1.64075e+06	2.37433e+08	4.33791e+09	4.03488e+08
154	1.1363e+06 	2.44928e+08	7.21488e+09	5.41057e+08
155	1.1363e+06 	2.33265e+08	7.21488e+09	4.78328e+08
156	1.1363e+06 	2.06933e+08	2.95935e+09	3.05744e+08
157	1.1363e+06 	2.24762e+08	6.62288e+09	4.09696e+08
158	1.1363e+06 	2.23367e+08	3.97679e+09	3.63567e+08
159	1.1363e+06 	2.14914e+08	3.2396e+09 	3.24954e+08
160	1.1363e+06 	2.22996e+08	3.9314e+09 	3.52214e+08
161	1.1363e+06 	2.21872e+08	3.9314e+09 	3.40419e+08
162	1.1363e+06 	2.09272e+08	2.53517e+09	2.92499e+08
163	1.1363e+06 	2.07541e+08	2.70842e+09	2.85153e+08
164	1.1363e+06 	2.09528e+08	2.1471e+09 	2.80131e+08
165	1.1363e+06 	2.05081e+08	3.36836e+09	2.95658e+08
166	1.1363e+06 	2.14843e+08	3.36836e+09	3.16528e+08
167	1.1363e+06 	2.18921e+08	2.85451e+09	3.22872e+08
168	1.1363e+06 	2.18281e+08	3.03079e+09	3.29177e+08
169	1.1363e+06 	2.18439e+08	3.73403e+09	3.42089e+08
170	1.1363e+06 	2.15297e+08	4.26744e+09	3.48291e+08
171	1.1363e+06 	2.09569e+08	4.26744e+09	3.29945e+08
172	1.1363e+06 	2.09947e+08	3.05868e+09	3.23782e+08
173	1.1363e+06 	2.16052e+08	3.05598e+09	3.37083e+08
174	1.1363e+06 	2.27498e+08	4.36717e+09	4.0737e+08 
175	1.1363e+06 	2.10047e+08	4.02285e+09	3.38004e+08
176	1.1363e+06 	2.13159e+08	4.02285e+09	3.31031e+08
177	1.1363e+06 	2.13022e+08	2.69032e+09	3.14392e+08
178	1.1363e+06 	2.2747e+08 	5.87963e+09	4.22846e+08
179	1.1363e+06 	2.34791e+08	4.76912e+09	4.01681e+08
180	1.1363e+06 	2.33536e+08	5.27328e+09	4.13391e+08
181	1.1363e+06 	2.22953e+08	4.12775e+09	3.63325e+08
182	1.1363e+06 	2.2591e+08 	4.12775e+09	3.59973e+08
183	1.1363e+06 	2.11448e+08	3.54636e+09	3.29644e+08
184	1.1363e+06 	2.15491e+08	3.54636e+09	3.45971e+08
185	1.1363e+06 	2.21855e+08	3.80935e+09	3.51185e+08
186	1.1363e+06 	2.19419e+08	3.80935e+09	3.46897e+08
187	1.1363e+06 	2.21266e+08	3.80935e+09	3.57115e+08
188	1.1363e+06 	2.19344e+08	3.80935e+09	3.44504e+08
189	1.1363e+06 	2.19278e+08	3.95632e+09	3.61088e+08
190	1.1363e+06 	2.11346e+08	3.80935e+09	3.5044e+08 
191	1.1363e+06 	2.26081e+08	3.80935e+09	4.10562e+08
192	1.1363e+06 	2.1734e+08 	6.59676e+09	4.21838e+08
193	1.1363e+06 	2.06296e+08	3.45558e+09	3.08708e+08
194	1.1363e+06 	2.13418e+08	4.07799e+09	3.45919e+08
195	1.1363e+06 	2.15455e+08	4.85782e+09	3.68564e+08
196	1.1363e+06 	2.211e+08  	1.01618e+10	4.8717e+08 
197	1.1363e+06 	2.04088e+08	5.41461e+09	3.28289e+08
198	1.1363e+06 	2.006e+08  	5.41461e+09	3.3175e+08 
199	1.1363e+06 	1.97045e+08	3.17455e+09	2.82205e+08
200	1.1363e+06 	1.93388e+08	2.1593e+09 	2.56933e+08
201	1.1363e+06 	1.91605e+08	2.7147e+09 	2.69319e+08
202	1.1363e+06 	1.90686e+08	2.71297e+09	2.55577e+08
203	1.1363e+06 	1.89208e+08	3.70603e+09	2.73552e+08
204	1.1363e+06 	1.92203e+08	2.58982e+09	2.73099e+08
205	1.1363e+06 	1.96192e+08	2.96638e+09	2.88971e+08
206	1.1363e+06 	1.95024e+08	2.82132e+09	2.93162e+08
207	845326     	1.93546e+08	2.39194e+09	2.82284e+08
208	845326     	1.90943e+08	2.39459e+09	2.62805e+08
209	845326     	1.9747e+08 	2.53375e+09	2.93174e+08
210	845326     	2.05892e+08	4.49494e+09	3.71781e+08
211	845326     	2.07857e+08	3.53192e+09	3.61278e+08
212	845326     	2.08972e+08	3.6539e+09 	3.65942e+08
213	845326     	1.97514e+08	3.6539e+09 	3.25056e+08
214	845326     	1.98712e+08	4.76862e+09	3.64395e+08
215	845326     	1.81755e+08	3.20378e+09	2.72189e+08
216	845326     	1.92186e+08	2.83296e+09	2.92969e+08
217	845326     	1.9651e+08 	2.48588e+09	3.16995e+08
218	845326     	1.92023e+08	2.50333e+09	2.88705e+08
219	845326     	1.85565e+08	2.50333e+09	2.66041e+08
220	845326     	1.80694e+08	2.47949e+09	2.46944e+08
221	845326     	1.78048e+08	2.29792e+09	2.33738e+08
222	845326     	1.78416e+08	2.02233e+09	2.29857e+08
223	845326     	1.888e+08  	2.05629e+09	2.61079e+08
224	845326     	1.86216e+08	3.77024e+09	2.76815e+08
225	845326     	1.88817e+08	5.16465e+09	3.29804e+08
226	845326     	1.87357e+08	5.06553e+09	3.19064e+08
227	845326     	1.83175e+08	3.67559e+09	3.01612e+08
228	845326     	1.80069e+08	3.67559e+09	2.8252e+08 
229	845326     	1.81716e+08	3.67559e+09	2.79809e+08
230	845326     	1.86283e+08	5.4846e+09 	3.29865e+08
231	845326     	1.80036e+08	3.16221e+09	2.78664e+08
232	845326     	1.80568e+08	2.61914e+09	2.75182e+08
233	845326     	1.82321e+08	3.02516e+09	3.0026e+08 
234	845326     	1.88588e+08	3.43926e+09	3.13884e+08
235	845326     	1.90797e+08	3.43926e+09	3.2058e+08 
236	845326     	1.89273e+08	4.84022e+09	3.3547e+08 
237	845326     	1.84045e+08	3.60603e+09	3.00963e+08
238	845326     	1.8921e+08 	3.78371e+09	3.24686e+08
239	845326     	1.79273e+08	3.42801e+09	2.76761e+08
240	845326     	1.77137e+08	1.95736e+09	2.42829e+08
241	845326     	1.70784e+08	1.95736e+09	2.1814e+08 
242	845326     	1.66806e+08	1.93251e+09	2.05146e+08
243	845326     	1.69363e+08	2.13377e+09	2.18246e+08
244	845326     	1.82476e+08	3.10203e+09	2.83681e+08
245	845326     	1.71672e+08	2.13592e+09	2.31639e+08
246	845326     	1.66608e+08	1.68283e+09	2.17911e+08
247	845326     	1.67789e+08	2.43916e+09	2.32941e+08
248	845326     	1.6016e+08 	2.61546e+09	2.1482e+08 
249	845326     	1.62398e+08	2.43916e+09	2.06091e+08
250	845326     	1.65191e+08	2.32036e+09	2.27005e+08
251	822953     	1.7623e+08 	3.30396e+09	2.84817e+08
252	822953     	1.671e+08  	3.13003e+09	2.48166e+08
253	822953     	1.60498e+08	1.94794e+09	2.11561e+08
254	822953     	1.60455e+08	1.80835e+09	1.99164e+08
255	822953     	1.64733e+08	1.89312e+09	2.15034e+08
256	822953     	1.68183e+08	1.91535e+09	2.20643e+08
257	822953     	1.72131e+08	2.64127e+09	2.41502e+08
258	822953     	1.75784e+08	2.64127e+09	2.57688e+08
259	822953     	1.68689e+08	2.64127e+09	2.37615e+08
260	822953     	1.65994e+08	2.58981e+09	2.43319e+08
261	822953     	1.69299e+08	2.58981e+09	2.59125e+08
262	822953     	1.61028e+08	2.21515e+09	2.16072e+08
263	822953     	1.529e+08  	1.38242e+09	1.77878e+08
264	822953     	1.52079e+08	2.10302e+09	1.8473e+08 
265	822953     	1.51254e+08	1.9924e+09 	1.81744e+08
266	822953     	1.56387e+08	2.80555e+09	2.06326e+08
267	822953     	1.54017e+08	1.93142e+09	1.97041e+08
268	822953     	1.56875e+08	2.28171e+09	2.15922e+08
269	822953     	1.54391e+08	1.68256e+09	2.05607e+08
270	822953     	1.56234e+08	1.68256e+09	2.10075e+08
271	822953     	1.59042e+08	2.10323e+09	2.34726e+08
272	822953     	1.58588e+08	2.10323e+09	2.28077e+08
273	822953     	1.61208e+08	2.10323e+09	2.33208e+08
274	822953     	1.60166e+08	2.10323e+09	2.26488e+08
275	822953     	1.53588e+08	2.70431e+09	2.12368e+08
276	822953     	1.49753e+08	1.90864e+09	1.85375e+08
277	822953     	1.56657e+08	2.22798e+09	2.16104e+08
278	822953     	1.53959e+08	1.64174e+09	2.01038e+08
279	822953     	1.57743e+08	2.33306e+09	2.23042e+08
280	822953     	1.53778e+08	2.16341e+09	2.03953e+08
281	822953     	1.55217e+08	3.22306e+09	2.23792e+08
282	822953     	1.51996e+08	2.2395e+09 	2.0004e+08 
283	822953     	1.59453e+08	3.13201e+09	2.4815e+08 
284	822953     	1.55734e+08	2.69669e+09	2.35234e+08
285	822953     	1.5782e+08 	2.21501e+09	2.20581e+08
286	822953     	1.60993e+08	2.04576e+09	2.20419e+08
287	822953     	1.59758e+08	2.01422e+09	2.22235e+08
288	822953     	1.57373e+08	1.73935e+09	2.05299e+08
289	822953     	1.4927e+08 	2.2725e+09 	1.89697e+08
290	822953     	1.46514e+08	2.24203e+09	1.87123e+08
291	822953     	1.51735e+08	1.81024e+09	2.03786e+08
292	822953     	1.5863e+08 	3.71955e+09	2.45246e+08
293	822953     	1.61769e+08	2.24119e+09	2.32456e+08
294	822953     	1.69229e+08	4.53265e+09	3.11639e+08
295	822953     	1.60236e+08	2.97476e+09	2.33324e+08
296	822953     	1.58036e+08	1.50095e+09	2.13676e+08
297	822953     	1.53479e+08	1.63389e+09	2.02188e+08
298	801534     	1.48203e+08	1.4157e+09 	1.86762e+08
299	801534     	1.51335e+08	2.65019e+09	2.14605e+08
300	801534     	1.51109e+08	3.98902e+09	2.5207e+08 
301	801534     	1.51865e+08	3.24157e+09	2.36673e+08
302	801534     	1.52085e+08	3.06179e+09	2.50603e+08
303	801534     	1.65833e+08	5.97536e+09	3.89025e+08
304	801534     	1.69915e+08	6.45316e+09	4.15708e+08
305	801534     	1.58308e+08	4.8978e+09 	2.97198e+08
306	801534     	1.46387e+08	2.47486e+09	2.17014e+08
307	801534     	1.47019e+08	2.16959e+09	2.06228e+08
308	801534     	1.45948e+08	1.73474e+09	1.93735e+08
309	801534     	1.47309e+08	1.75973e+09	1.91915e+08
310	801534     	1.45659e+08	2.18564e+09	1.97565e+08
311	801534     	1.59199e+08	8.56563e+09	3.68994e+08
312	801534     	1.44148e+08	2.18564e+09	2.03079e+08
313	801534     	1.45777e+08	2.18689e+09	2.05736e+08
314	801534     	1.49631e+08	2.29529e+09	2.19646e+08
315	801534     	1.46331e+08	2.18689e+09	1.99205e+08
316	801534     	1.47888e+08	1.98689e+09	2.00929e+08
317	663235     	1.4417e+08 	2.14898e+09	1.98764e+08
318	663235     	1.34935e+08	1.81748e+09	1.55204e+08
319	663235     	1.39336e+08	1.95409e+09	1.78381e+08
320	588843     	1.42084e+08	1.91279e+09	1.86552e+08
321	588843     	1.46052e+08	2.65285e+09	2.10993e+08
322	588843     	1.60671e+08	4.83368e+09	3.16654e+08
323	588843     	1.51343e+08	2.65285e+09	2.33144e+08
324	588843     	1.52137e+08	2.97569e+09	2.4146e+08 
325	588843     	1.45516e+08	1.90886e+09	2.05547e+08
326	588843     	1.42073e+08	2.49301e+09	1.95805e+08
327	588843     	1.41413e+08	1.65386e+09	1.8241e+08 
328	588843     	1.37757e+08	1.53656e+09	1.71834e+08
329	588843     	1.3685e+08 	1.43307e+09	1.71075e+08
330	588843     	1.35605e+08	1.22635e+09	1.56147e+08
331	588843     	1.37592e+08	1.36951e+09	1.6418e+08 
332	588843     	1.36462e+08	1.85404e+09	1.6975e+08 
333	588843     	1.36439e+08	2.18031e+09	1.73428e+08
334	588843     	1.40663e+08	3.81584e+09	2.14302e+08
335	588843     	1.36959e+08	1.54402e+09	1.65586e+08
336	588843     	1.32658e+08	1.42826e+09	1.61621e+08
337	588843     	1.37136e+08	1.60637e+09	1.74621e+08
338	588843     	1.36872e+08	1.77417e+09	1.75362e+08
339	588843     	1.42262e+08	1.80917e+09	2.03768e+08
340	588843     	1.42456e+08	2.03541e+09	1.99422e+08
341	588843     	1.46396e+08	3.84075e+09	2.48844e+08
342	573480     	1.3975e+08 	1.80917e+09	1.94782e+08
343	573480     	1.35789e+08	2.109e+09  	1.804e+08  
344	573480     	1.36847e+08	2.1823e+09 	1.87113e+08
345	573480     	1.49658e+08	6.98183e+09	3.04117e+08
346	573480     	1.38755e+08	1.75197e+09	1.77046e+08
347	573480     	1.3111e+08 	1.2127e+09 	1.48349e+08
348	573480     	1.34136e+08	1.61611e+09	1.6113e+08 
349	573480     	1.36874e+08	1.61611e+09	1.67269e+08
350	573480     	1.33696e+08	1.30942e+09	1.53902e+08
351	573480     	1.30498e+08	1.24773e+09	1.42763e+08
352	573480     	1.31685e+08	1.88343e+09	1.51879e+08
353	323970     	1.29644e+08	1.53331e+09	1.51953e+08
354	323970     	1.32919e+08	1.49962e+09	1.57829e+08
355	323970     	1.31232e+08	1.47898e+09	1.63808e+08
356	323970     	1.35832e+08	1.65546e+09	1.82779e+08
357	323970     	1.33614e+08	1.47898e+09	1.76319e+08
358	323970     	1.37398e+08	3.88242e+09	2.15735e+08
359	323970     	1.29533e+08	1.96123e+09	1.63425e+08
360	323970     	1.37119e+08	1.54604e+09	1.83823e+08
361	323970     	1.32927e+08	1.48752e+09	1.72117e+08
362	323970     	1.28621e+08	1.4636e+09 	1.58137e+08
363	323970     	1.30579e+08	1.75981e+09	1.64885e+08
364	323970     	1.29603e+08	1.47145e+09	1.56933e+08
365	323970     	1.32248e+08	2.99828e+09	1.9613e+08 
366	323970     	1.28486e+08	2.08826e+09	1.66171e+08
367	323970     	1.31481e+08	2.17995e+09	1.74339e+08
368	323970     	1.24751e+08	1.52246e+09	1.39058e+08
369	323970     	1.29935e+08	2.80219e+09	1.82631e+08
370	323970     	1.31053e+08	1.85829e+09	1.76952e+08
371	323970     	1.31739e+08	2.19918e+09	1.85498e+08
372	323970     	1.27154e+08	1.6359e+09 	1.64535e+08
373	323970     	1.25236e+08	1.6359e+09 	1.6021e+08 
374	323970     	1.20597e+08	1.21117e+09	1.35466e+08
375	323970     	1.20217e+08	1.65426e+09	1.44195e+08
376	323970     	1.22741e+08	1.51889e+09	1.48828e+08
377	323970     	1.24852e+08	2.70588e+09	1.84032e+08
378	323970     	1.30476e+08	2.24666e+09	1.91326e+08
379	323970     	1.32566e+08	2.24393e+09	2.00777e+08
380	323970     	1.34692e+08	2.17382e+09	2.0743e+08 
381	323970     	1.28248e+08	2.21607e+09	1.89805e+08
382	323970     	1.30444e+08	2.17382e+09	1.81155e+08
383	323970     	1.23787e+08	1.45702e+09	1.54394e+08
384	323970     	1.2672e+08 	1.54431e+09	1.69848e+08
385	323970     	1.3095e+08 	2.09049e+09	1.97485e+08
386	323970     	1.26049e+08	1.81027e+09	1.74454e+08
387	323970     	1.24286e+08	1.93139e+09	1.68283e+08
388	323970     	1.29094e+08	2.50486e+09	1.95892e+08
389	323970     	1.26164e+08	1.6776e+09 	1.62432e+08
390	323970     	1.23346e+08	1.6776e+09 	1.51491e+08
391	323970     	1.25242e+08	2.03887e+09	1.6117e+08 
392	323970     	1.29853e+08	4.85734e+09	2.5491e+08 
393	182201     	1.25809e+08	3.36329e+09	2.06686e+08
394	182201     	1.23601e+08	2.34729e+09	1.68477e+08
395	182201     	1.188e+08  	2.06931e+09	1.43936e+08
396	182201     	1.14068e+08	1.24192e+09	1.22544e+08
397	182201     	1.15742e+08	1.04827e+09	1.24969e+08
398	182201     	1.17526e+08	1.38283e+09	1.40368e+08
399	182201     	1.16221e+08	1.04868e+09	1.29652e+08
400	182201     	1.18281e+08	1.54146e+09	1.39884e+08
401	182201     	1.15875e+08	1.39673e+09	1.30257e+08
402	182201     	1.20407e+08	1.68575e+09	1.58956e+08
403	182201     	1.22779e+08	1.68575e+09	1.7167e+08 
404	182201     	1.18048e+08	1.62471e+09	1.52576e+08
405	182201     	1.19459e+08	1.62471e+09	1.5635e+08 
406	182201     	1.20023e+08	3.37986e+09	1.92431e+08
407	182201     	1.14067e+08	1.41407e+09	1.44769e+08
408	182201     	1.13808e+08	1.41407e+09	1.41883e+08
409	182201     	1.17345e+08	1.87706e+09	1.56255e+08
410	182201     	1.12114e+08	1.17714e+09	1.3503e+08 
411	161836     	1.12492e+08	1.77099e+09	1.39178e+08
412	161836     	1.15715e+08	1.77099e+09	1.57953e+08
413	161836     	1.1455e+08 	2.59599e+09	1.61506e+08
414	161836     	1.12255e+08	1.53229e+09	1.3528e+08 
415	161836     	1.12038e+08	1.14353e+09	1.29631e+08
416	161836     	1.11651e+08	1.01064e+09	1.2782e+08 
417	161836     	1.11424e+08	1.12751e+09	1.282e+08  
418	161836     	1.17086e+08	2.96425e+09	1.7421e+08 
419	161836     	1.12022e+08	1.4679e+09 	1.35437e+08
420	161836     	1.1062e+08 	1.29286e+09	1.24544e+08
421	161836     	1.10938e+08	1.29286e+09	1.25891e+08
