/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
185	-424.307	282.701	2500.17	498.17 
186	-424.307	282.958	2500.17	502.578
187	-424.307	282.938	2483.59	503.359
188	-424.307	280.355	2562.7 	499.197
189	-424.307	280.781	2526.87	505.843
190	-424.307	281.108	2480.43	506.051
191	-424.307	280.331	2488.84	498.446
192	-424.307	277.788	2421.78	486.809
193	-424.307	275.222	2395.33	480.588
194	-424.307	272.862	2329.8 	476.009
195	-424.307	274.83 	2351.93	479.259
196	-424.307	279.689	4262.59	498.205
197	-424.307	275.718	2667.87	475.026
198	-424.307	279.276	2809.32	483.457
199	-424.307	286.426	3631.86	502.416
200	-424.307	287.491	3131.67	498.54 
201	-424.307	289.906	3120.09	497.342
202	-424.307	286.755	2861.25	481.343
203	-424.307	285.18 	2861.25	486.289
204	-424.307	285.522	2801.25	490.017
205	-424.307	280.172	2662.48	478.287
206	-424.307	279.993	2468.64	479.694
207	-424.307	280.222	2468.64	481.052
208	-424.307	277.224	2296.33	476.418
209	-424.307	276.879	2296.33	472.551
210	-424.307	277.329	2338.91	471.024
211	-424.307	277.341	2309.93	473.506
212	-424.307	275.647	2309.93	482.604
213	-425.46 	274.589	2216.55	482.718
214	-425.46 	274.754	2319.75	481.988
215	-425.46 	272.274	2251.81	481.298
216	-425.46 	270.985	2276.78	481.297
217	-425.46 	269.794	2292.62	478.749
218	-425.46 	267.952	2664.13	487.819
219	-425.46 	273.155	3426.69	499.054
220	-425.46 	270.842	2645.46	484.832
221	-425.46 	267.558	2320.41	469.333
222	-425.46 	264.212	2289.71	467.303
223	-425.46 	263.277	2289.8 	466.739
224	-425.46 	260.946	2374.93	461.788
225	-425.46 	260.469	2289.8 	460.878
226	-425.46 	259.755	2256.08	467.348
227	-425.46 	258.49 	2374.55	460.36 
228	-425.46 	257.595	2326.69	454.311
229	-425.46 	259.153	2269.46	453.742
230	-425.46 	258.915	2218.57	451.891
231	-425.46 	258.395	2162.67	448.32 
232	-425.46 	259.342	2095.38	453.623
233	-425.46 	261.877	2273.37	460.599
234	-425.46 	261.539	2273.37	467.134
235	-425.46 	264.727	2273.37	465.844
236	-425.46 	262.42 	2167.88	460.954
237	-425.46 	265.453	2167.88	465.505
238	-425.46 	263.531	2149.04	472.324
239	-425.46 	264.059	2070.43	464.791
240	-429.212	272.347	2852.63	488.302
241	-429.212	272.337	2866.74	491.846
242	-429.212	270.488	2563.83	483.057
243	-429.212	275.31 	2371.01	486.903
244	-429.212	278.041	3006.93	500.089
245	-429.212	271.81 	2657.29	480.011
246	-429.212	271.982	2639.34	485.493
247	-429.212	267.313	2574.15	484.545
248	-429.212	265.619	2550.49	484.661
249	-429.212	266.072	2479.02	483.894
250	-429.212	264.844	2479.02	476.45 
251	-429.212	262.345	2489.09	471.157
252	-429.212	257.972	2438.63	470.817
253	-429.212	254.924	2435.32	468.353
254	-429.212	252.375	2332.21	469.003
255	-432.615	254.496	2479.92	475.699
256	-432.615	256.607	2653.9 	491.123
257	-432.615	254.704	2581.32	491.491
258	-432.615	256.924	2510.05	490.221
259	-432.615	264.759	3115.04	512.705
260	-432.615	260.782	2843.89	500.074
261	-432.615	259.692	2775.85	497.38 
262	-432.615	258.133	2618.52	483.998
263	-433.34 	254.895	3073.71	486.85 
264	-433.34 	257.031	3073.71	485.403
265	-433.34 	256.259	2743.94	466.16 
266	-433.34 	254.98 	2650.69	461.673
267	-433.34 	253.029	2529.54	460.044
268	-433.34 	251.691	2441.85	462.362
269	-437.122	247.537	2615.8 	458.003
270	-437.122	245.511	2441.85	447.922
271	-437.122	244.299	2285.05	449.931
272	-437.122	243.631	2266.06	448.288
273	-437.122	242.875	2384.8 	453.615
274	-437.122	239.652	2206.11	454.739
275	-437.122	236.397	2689.75	453.25 
276	-437.122	239.518	2439.11	457.258
277	-437.122	237.064	2267.2 	454.387
278	-437.122	234.167	2151.14	445.082
279	-437.122	233.211	2337.1 	449.4  
280	-437.122	228.58 	2377.31	441.901
281	-437.122	228.518	2339.8 	446.844
282	-437.122	226.042	2339.8 	436.962
283	-437.122	225.708	2339.8 	432.818
284	-437.122	224.805	2390.26	429.948
285	-437.122	222.63 	2390.26	422.567
286	-437.122	224.236	2390.26	430.271
287	-437.122	228.082	2360.06	427.42 
288	-437.122	232.988	2780.31	443.135
289	-438.668	232.367	2617.27	446.061
290	-438.668	230.63 	2399.02	436.825
291	-438.668	240.342	4209.77	472.855
292	-438.668	234.698	2406.68	448.695
293	-438.668	232.358	2408.35	446.926
294	-438.668	233.851	2414.82	447.029
295	-438.668	232.346	2355.62	447.286
296	-438.668	230.789	2355.62	454.582
297	-438.668	230.47 	2285.3 	454.732
298	-438.668	228.369	2210.3 	457.965
299	-438.668	225.881	2208.11	451.723
300	-438.668	220.385	2201.88	435.759
301	-438.668	218.318	2201.88	437.113
302	-438.668	215.856	2145.4 	421.873
303	-438.668	215.066	1939.04	414.934
304	-438.668	212.286	1931.07	409.782
305	-438.668	210.453	1701.92	409.284
306	-438.668	212.337	1795.51	404.4  
307	-438.668	210.25 	1770.31	403.193
308	-438.668	212.728	1770.31	406.57 
309	-438.668	213.955	2217.89	412.78 
310	-438.668	212.88 	2089.46	411.158
311	-438.668	213.081	2295.64	416.482
312	-438.668	216.895	1698.23	418.569
313	-438.668	217.362	1688.34	415.78 
314	-438.668	216.129	1871.35	428.699
315	-438.668	214.367	1823.82	424.666
316	-438.668	216.445	2067.49	422.361
317	-443.444	215.911	2067.49	428.7  
318	-443.444	214.194	2042.86	436.702
319	-443.444	212.479	2153.35	427.197
320	-443.444	214.482	1797.41	424.699
321	-443.444	215.007	1843.24	421.605
322	-443.444	213.392	2280.09	425.825
323	-443.444	215.145	4101.54	448.648
324	-443.444	216.643	4101.54	450.933
325	-443.444	213.867	2134.88	429.121
326	-443.444	213.859	2088.21	421.7  
327	-443.444	213.753	2064.23	422.21 
328	-443.444	210.631	1952.46	417.728
329	-443.444	212.378	1887.11	415.715
330	-443.444	212.653	1732.66	406.157
331	-443.444	213.107	1849.54	407.704
332	-443.444	208.693	1724.73	399.329
333	-443.444	207.867	1867.88	413.571
334	-443.444	213.608	1778   	417.998
335	-443.444	212.217	1778   	412.5  
336	-443.444	214.738	2019.91	430.601
337	-443.444	215.247	1984.88	435.829
338	-443.444	216.72 	2263.81	435.777
339	-443.444	218.304	2229.77	439.556
340	-443.444	221.014	3019.41	449.725
341	-443.444	225.09 	2383.13	446.144
342	-443.444	222.792	2350.76	435.481
343	-443.444	221.073	2350.76	432.175
344	-443.444	215.688	2118   	426.526
345	-443.444	216.814	2076.8 	430.434
346	-443.497	214.971	2079.77	430.271
347	-443.497	216.826	2226.31	435.893
348	-443.497	221.786	4683.68	459.481
349	-443.497	219.65 	2297.56	436.323
350	-443.497	217.454	2297.56	435.263
351	-443.497	219.441	2478.72	438.301
352	-443.497	220.075	2177.35	437.876
353	-443.497	222.582	2228.56	450.001
354	-443.497	221.661	2257.94	445.234
355	-443.497	222.339	2247.05	444.496
356	-443.497	222.812	2129.48	441.082
357	-443.497	222.358	2285.39	444.459
358	-443.497	219.081	2355.06	437.211
359	-443.497	218.62 	2355.06	439.174
360	-443.497	216.025	2374.64	431.706
361	-447.814	217.044	2374.64	430.162
362	-447.814	218.197	2028.97	425.814
363	-447.814	216.277	2169.66	436.498
364	-447.814	216.884	2063.24	435.339
365	-447.814	219.615	2063.24	438.405
366	-447.814	218.319	2145.45	446.344
367	-447.814	218.104	2145.45	447.824
368	-447.814	223.327	2169.63	456.046
369	-447.814	221.926	2285.37	459.379
370	-447.814	219.955	2186.32	457.049
371	-447.814	219.589	2088.81	448.168
372	-447.814	224.983	2259.34	451.891
373	-447.814	230.84 	4144.86	477.987
374	-447.814	226.751	2823.26	460.255
375	-447.814	224.768	2868.43	455.5  
376	-447.814	227.626	2231.49	455.977
377	-447.814	226.008	2228.22	451.53 
378	-447.814	227.348	2461.69	456.656
379	-447.814	233.57 	3517.7 	474.554
380	-447.814	235.266	3517.7 	477.46 
381	-447.814	235.332	2658.98	480.213
382	-447.814	232.05 	2854.82	479.716
383	-447.814	232.482	2641.56	479.995
384	-447.814	232.434	2605.26	487.767
385	-447.814	229.773	2463.59	481.353
386	-447.814	231.939	2436   	488.658
387	-447.814	232.741	3018.55	489.64 
388	-447.814	230.678	2914.3 	491.224
389	-447.814	226.509	2821.33	479.519
390	-447.814	232.889	3702.28	489.888
391	-447.814	229.375	2769.1 	479.755
392	-447.814	230.43 	2660.54	490.449
393	-447.814	229.798	3159.88	496.408
394	-447.814	225.051	2548.06	474.93 
395	-447.814	224.025	2435.65	470.633
396	-447.814	222.1  	2346.88	456.389
397	-447.814	222.619	2194.29	459.587
398	-447.814	223.688	2172.83	469.237
399	-447.814	224.872	2377.94	468.817
400	-447.814	227.008	2203.1 	468.386
401	-447.814	226.017	2203.1 	465.253
402	-447.814	228.374	2295.78	471.877
403	-447.814	229.021	1940.28	464.659
404	-447.814	232.481	2396.76	477.266
405	-447.814	229.488	2341.39	478.1  
406	-447.814	225.283	2984.11	478.665
407	-447.814	230.187	2440.79	473.581
408	-447.814	230.27 	2254.66	470.643
409	-447.814	228.332	2056.92	459.568
410	-447.814	228.105	2011.86	455.781
411	-447.814	230.214	2011.86	460.74 
412	-447.814	230.747	2131.7 	464.084
413	-447.814	231.372	2367.75	461.873
414	-447.814	231.742	2212.58	462.743
415	-447.814	231.604	2021.51	463.393
416	-447.814	231.505	2300.95	469.708
417	-447.814	231.291	2265.22	471.532
418	-447.814	231.858	2458.73	471.988
419	-447.814	233.118	2458.73	480.412
420	-447.814	231.066	2300.92	475.335
421	-447.814	230.327	2204.34	471.255
422	-447.814	225.563	2190.96	470.664
423	-447.814	226.533	2220.42	468.671
424	-447.814	229.013	2307.02	476.202
425	-447.814	235.346	2775.09	490.032
426	-447.814	237.549	2426.82	490.091
427	-447.814	235.085	2327.25	478.531
428	-447.814	232.032	2265.15	476.615
429	-447.814	231.431	2161.3 	466.822
430	-447.814	235.017	2361.57	475.039
431	-447.814	232.252	2247.85	474.854
432	-447.814	232.78 	2045.56	480.245
433	-447.814	231.977	2088.4 	476.598
434	-447.814	230.099	2000.51	470.792
435	-447.814	232.569	2049.25	469.274
436	-447.814	236.357	2241.98	483.412
437	-447.814	232.754	2441.34	480.129
438	-447.814	230.758	2241.98	478.734
439	-447.814	230.967	2218.33	476.138
440	-447.814	227.684	2218.33	467.942
441	-447.814	228.213	2095.08	456.99 
442	-447.814	227.046	2089.85	456.914
443	-447.814	224.7  	2172.16	456.868
444	-447.814	225.357	2692.25	465.182
445	-447.814	221.48 	2391.06	460.249
446	-447.814	221.864	2386.56	458.52 
447	-447.814	222.745	2854.5 	460.062
448	-447.814	221.739	2223.9 	456.968
449	-447.814	220.646	2115.4 	450.382
450	-447.814	220.964	2182.77	456.423
451	-447.814	221.004	2189.17	456.649
452	-447.814	222.43 	2187.91	456.572
453	-447.814	219.117	2186.68	457.364
454	-447.814	218.366	2223.97	455.509
455	-447.814	214.818	2310.7 	455.037
456	-447.814	217.182	2609.26	462.171
457	-447.814	216.182	2511.8 	453.657
458	-447.814	215.458	2120.22	446.947
459	-447.814	216.041	2025.26	435.785
460	-447.814	216.316	2025.26	427.29 
461	-447.814	215.128	2077.16	430.418
462	-447.814	214.55 	2121.62	432.624
463	-447.814	215.364	2121.62	438.546
464	-447.814	217.022	2065.07	448.701
465	-447.814	217.67 	2346.41	451.817
466	-447.814	217.842	2120.47	457.399
467	-447.814	222.312	2224.5 	461.702
468	-447.814	221.648	2358.39	456.472
469	-447.814	225.97 	2390.38	465.17 
470	-447.814	225.663	2599.92	464.744
471	-447.814	232.359	4283.59	491.069
472	-447.814	234.991	4299.64	522.661
473	-447.814	233.463	4090.51	518.752
474	-447.814	232.699	3673.3 	507.925
475	-447.814	231.159	3529.57	497.622
476	-447.814	227.574	3288.58	483.357
477	-447.814	228.919	3238.1 	478.608
478	-447.814	227.462	2092.03	467.451
479	-448.444	227.936	2045.49	467.86 
480	-448.444	227.048	2571.38	464.212
481	-448.444	225.029	2365.4 	464.229
482	-448.444	222.843	2561.88	460.647
483	-448.444	223.374	2365.4 	453.579
484	-448.444	222.006	2347.96	447.054
485	-448.444	223.272	2138.49	444.629
486	-448.444	223.947	2045.45	446.569
487	-448.444	226.224	2045.45	448.698
488	-448.444	230.784	2045.45	450.482
489	-448.444	233.384	2671.34	462.704
490	-448.444	231.764	2140.7 	451.402
491	-448.444	235.221	2298.97	453.473
492	-448.444	235.374	2298.97	460.378
493	-448.444	237.08 	2200.34	458.966
494	-448.444	241.539	2200.34	463.063
495	-448.444	242.144	2104.28	458.163
496	-448.444	246.755	2067.85	462.899
497	-448.444	250.166	2173.01	466.517
498	-448.444	247.85 	2076.97	461.545
499	-448.444	248.014	1955.15	468.565
-462.08999999
