gen	min   	avg        	max        	std        
47 	36742  	1.13073e+07	3.80812e+07	1.03752e+07
48 	36742  	1.12639e+07	3.71055e+07	1.0287e+07 
49 	36742  	1.1179e+07 	3.67852e+07	1.02492e+07
50 	36742  	1.11596e+07	3.72751e+07	1.02374e+07
51 	22046.5	1.11258e+07	3.72749e+07	1.01793e+07
52 	22046.5	1.10987e+07	3.72749e+07	1.0198e+07 
53 	22046.5	1.10366e+07	3.72069e+07	1.00553e+07
54 	22046.5	1.0969e+07 	3.72069e+07	1.00007e+07
55 	22046.5	1.09266e+07	3.68894e+07	9.9768e+06 
56 	22046.5	1.08939e+07	3.70327e+07	1.00076e+07
57 	22043.6	1.08558e+07	3.70347e+07	9.97181e+06
58 	22043.6	1.08403e+07	3.70835e+07	9.99551e+06
59 	22043.6	1.08374e+07	3.90398e+07	1.01635e+07
60 	22043.6	1.0795e+07 	3.90622e+07	1.01494e+07
61 	22043.6	1.07276e+07	3.87212e+07	1.00964e+07
62 	21298.6	1.06974e+07	3.84474e+07	1.00468e+07
63 	21298.6	1.06561e+07	3.78583e+07	9.91905e+06
64 	21298.6	1.06001e+07	3.70024e+07	9.78563e+06
65 	21294  	1.05468e+07	3.69491e+07	9.73256e+06
66 	21294  	1.05038e+07	3.69491e+07	9.72665e+06
67 	21294  	1.0523e+07 	3.69491e+07	9.69032e+06
68 	21294  	1.04716e+07	3.6241e+07 	9.62017e+06
69 	21294  	1.04182e+07	3.60692e+07	9.57572e+06
70 	21294  	1.03979e+07	3.60692e+07	9.56182e+06
71 	21294  	1.035e+07  	3.64208e+07	9.56265e+06
72 	21294  	1.03092e+07	3.61856e+07	9.53531e+06
73 	21294  	1.02744e+07	3.58559e+07	9.57057e+06
74 	21294  	1.02243e+07	3.57759e+07	9.53825e+06
75 	21294  	1.01592e+07	3.57759e+07	9.50364e+06
76 	21294  	1.01046e+07	3.53486e+07	9.42972e+06
77 	21294  	1.00674e+07	4.22263e+07	9.49179e+06
78 	21294  	1.00287e+07	3.88144e+07	9.45165e+06
79 	21294  	9.98269e+06	3.56273e+07	9.36059e+06
80 	21294  	9.95024e+06	3.56273e+07	9.31216e+06
81 	21294  	9.9226e+06 	3.46405e+07	9.28796e+06
82 	21294  	9.87007e+06	3.44975e+07	9.26242e+06
83 	21294  	9.81721e+06	3.44567e+07	9.20774e+06
84 	21294  	9.76274e+06	3.35078e+07	9.14818e+06
85 	21294  	9.75084e+06	3.33838e+07	9.11976e+06
86 	21294  	9.78185e+06	3.99889e+07	9.1899e+06 
87 	21294  	9.77186e+06	3.50751e+07	9.15825e+06
88 	21294  	9.75125e+06	3.55532e+07	9.18121e+06
89 	21294  	9.7062e+06 	3.5266e+07 	9.09971e+06
90 	21294  	9.65282e+06	3.48398e+07	9.08473e+06
91 	21294  	9.61283e+06	3.48397e+07	9.09613e+06
92 	21294  	9.58477e+06	3.37171e+07	9.03685e+06
93 	21218  	9.52366e+06	3.33155e+07	9.02175e+06
94 	21067.8	9.52619e+06	3.47411e+07	9.0267e+06 
95 	21067.8	9.50881e+06	3.42072e+07	8.99396e+06
96 	21067.8	9.47655e+06	3.3613e+07 	8.92562e+06
97 	21067.8	9.42858e+06	3.359e+07  	8.81785e+06
98 	21067.8	9.3825e+06 	3.31823e+07	8.78369e+06
99 	21067.8	9.37593e+06	3.27423e+07	8.78352e+06
100	21067.8	9.34528e+06	3.35104e+07	8.89542e+06
101	21067.8	9.32409e+06	3.35104e+07	8.92896e+06
102	21067.8	9.28998e+06	3.30234e+07	8.77627e+06
103	21067.8	9.21862e+06	3.31082e+07	8.7776e+06 
104	21067.8	9.15803e+06	3.39326e+07	8.82017e+06
105	21067.8	9.11565e+06	3.33848e+07	8.73287e+06
106	21067.8	9.06715e+06	3.31135e+07	8.72192e+06
107	21067.8	9.03645e+06	3.16589e+07	8.62521e+06
108	21067.8	9.00748e+06	3.09118e+07	8.56458e+06
109	14666.6	9.00072e+06	3.15095e+07	8.52547e+06
110	14666.6	8.97581e+06	3.14033e+07	8.50189e+06
111	14666.6	8.93626e+06	3.20789e+07	8.47411e+06
112	14666.6	8.88928e+06	3.12913e+07	8.38453e+06
113	14666.6	8.85783e+06	3.37407e+07	8.38676e+06
114	9661.97	8.84994e+06	3.31822e+07	8.32785e+06
115	9661.97	8.82504e+06	3.13822e+07	8.26752e+06
116	9661.97	8.77216e+06	3.15008e+07	8.25751e+06
117	9661.97	8.72896e+06	3.15008e+07	8.24397e+06
118	9661.97	8.6934e+06 	3.15008e+07	8.23725e+06
119	9661.97	8.68192e+06	3.10244e+07	8.20849e+06
120	9643.96	8.67914e+06	3.08693e+07	8.15758e+06
121	9643.96	8.64677e+06	3.1191e+07 	8.21009e+06
122	9643.96	8.61058e+06	3.0599e+07 	8.22989e+06
123	9643.96	8.594e+06  	3.04847e+07	8.16625e+06
124	9643.96	8.55636e+06	3.04476e+07	8.10607e+06
125	9643.96	8.56496e+06	3.20856e+07	8.13196e+06
126	9643.96	8.54323e+06	3.10704e+07	8.12247e+06
127	9643.96	8.53846e+06	3.04476e+07	8.13204e+06
128	9643.96	8.50662e+06	3.02075e+07	8.14034e+06
129	9643.96	8.48881e+06	2.98315e+07	8.12029e+06
130	9643.96	8.45584e+06	2.98315e+07	8.13562e+06
131	9643.96	8.41484e+06	2.90791e+07	8.09027e+06
132	9643.96	8.38691e+06	2.90072e+07	8.04891e+06
133	9643.96	8.3739e+06 	2.9391e+07 	8.02971e+06
134	9643.96	8.32833e+06	2.97455e+07	8.00274e+06
135	9643.96	8.30097e+06	3.03352e+07	7.96437e+06
136	9643.96	8.27746e+06	3.08629e+07	7.96018e+06
137	9643.96	8.23797e+06	3.11696e+07	7.92865e+06
138	9643.96	8.19553e+06	2.98941e+07	7.9377e+06 
139	6093.16	8.16138e+06	2.97955e+07	7.90381e+06
140	6093.16	8.11264e+06	2.97453e+07	7.82559e+06
141	6093.16	8.04149e+06	2.95952e+07	7.78388e+06
142	6093.16	8.02191e+06	2.90553e+07	7.75454e+06
143	6093.16	7.98066e+06	2.86645e+07	7.63787e+06
144	6093.16	7.95842e+06	2.86997e+07	7.6383e+06 
145	6093.16	7.9325e+06 	2.85844e+07	7.6048e+06 
146	6093.16	7.88002e+06	2.91002e+07	7.55564e+06
147	6091.54	7.84027e+06	2.85844e+07	7.46694e+06
148	6091.54	7.80695e+06	2.85844e+07	7.41751e+06
149	6091.54	7.77014e+06	2.8874e+07 	7.41328e+06
150	6091.54	7.74138e+06	3.23449e+07	7.38364e+06
151	6091.54	7.68852e+06	2.88543e+07	7.33471e+06
152	6091.54	7.62796e+06	2.82773e+07	7.28482e+06
153	6091.54	7.57161e+06	2.85702e+07	7.26352e+06
154	6091.54	7.5154e+06 	2.78619e+07	7.22776e+06
155	6091.54	7.47042e+06	2.78619e+07	7.20291e+06
156	6091.54	7.44583e+06	2.78619e+07	7.18215e+06
157	6091.54	7.41563e+06	2.75977e+07	7.16844e+06
158	6091.54	7.38688e+06	2.8463e+07 	7.10882e+06
159	6091.54	7.37861e+06	2.8463e+07 	7.06364e+06
160	6091.54	7.35407e+06	2.8463e+07 	7.04174e+06
161	6091.54	7.29482e+06	3.11723e+07	7.07499e+06
162	6091.54	7.27324e+06	2.93377e+07	7.0613e+06 
163	6091.54	7.24365e+06	2.79258e+07	7.03001e+06
164	6091.54	7.21442e+06	2.83262e+07	7.05941e+06
165	6091.54	7.19402e+06	2.83262e+07	7.03224e+06
166	6091.54	7.16744e+06	2.83262e+07	7.0126e+06 
167	6091.54	7.13658e+06	2.79846e+07	6.9687e+06 
168	6091.54	7.07803e+06	2.82641e+07	6.90616e+06
169	6091.54	7.07241e+06	2.83585e+07	6.92636e+06
170	6091.54	7.0282e+06 	2.79846e+07	6.88153e+06
171	6091.54	6.99197e+06	2.79846e+07	6.862e+06  
172	6091.54	6.95474e+06	2.79846e+07	6.747e+06  
173	6091.54	6.92189e+06	2.78167e+07	6.74298e+06
174	5006.24	6.91899e+06	2.78167e+07	6.74426e+06
175	5006.24	6.91707e+06	3.16153e+07	6.80664e+06
176	5006.24	6.86705e+06	2.7815e+07 	6.72605e+06
177	5006.24	6.87419e+06	2.7815e+07 	6.74311e+06
178	5006.24	6.84898e+06	2.71509e+07	6.75155e+06
179	5006.24	6.81288e+06	2.72612e+07	6.71334e+06
180	5006.24	6.77959e+06	2.95117e+07	6.67022e+06
181	5006.24	6.7487e+06 	2.74919e+07	6.62787e+06
182	5006.24	6.71494e+06	2.66957e+07	6.62208e+06
183	4966.32	6.68407e+06	2.84919e+07	6.59453e+06
184	4966.32	6.64952e+06	2.80358e+07	6.55163e+06
185	4966.32	6.62505e+06	2.80358e+07	6.50298e+06
186	4966.32	6.59323e+06	2.66949e+07	6.42721e+06
187	4966.32	6.56187e+06	2.66441e+07	6.38075e+06
188	4966.32	6.54322e+06	2.66441e+07	6.36137e+06
189	4966.32	6.5105e+06 	2.58608e+07	6.3708e+06 
190	4966.32	6.48457e+06	2.63958e+07	6.33562e+06
191	4966.32	6.48266e+06	2.63956e+07	6.39191e+06
192	4966.32	6.45413e+06	2.598e+07  	6.31171e+06
193	4961   	6.46047e+06	2.598e+07  	6.30033e+06
194	4961   	6.46317e+06	2.59776e+07	6.3084e+06 
195	4961   	6.45189e+06	2.54148e+07	6.27268e+06
196	4961   	6.42472e+06	2.53546e+07	6.23079e+06
197	4961   	6.39434e+06	2.52978e+07	6.20627e+06
198	4961   	6.37098e+06	2.52978e+07	6.18222e+06
199	4961   	6.35444e+06	2.65472e+07	6.19885e+06
200	4961   	6.33025e+06	2.65405e+07	6.1712e+06 
201	4961   	6.31448e+06	2.65405e+07	6.16745e+06
202	4961   	6.30658e+06	2.55406e+07	6.15221e+06
203	4961   	6.2695e+06 	2.50563e+07	6.10556e+06
204	4961   	6.2619e+06 	2.57834e+07	6.13616e+06
205	4961   	6.24387e+06	2.57834e+07	6.17685e+06
206	4961   	6.25269e+06	2.51079e+07	6.20648e+06
207	4961   	6.23879e+06	2.50898e+07	6.15018e+06
208	4961   	6.22331e+06	2.50903e+07	6.18171e+06
209	3145.33	6.17517e+06	2.6098e+07 	6.18267e+06
210	3145.33	6.12939e+06	2.59409e+07	6.12874e+06
211	3145.33	6.10254e+06	2.50442e+07	6.06803e+06
212	3145.33	6.07489e+06	2.50442e+07	5.98061e+06
213	3145.33	6.0429e+06 	2.3749e+07 	5.95957e+06
214	3145.33	6.02944e+06	2.37314e+07	5.94915e+06
215	3145.33	5.99049e+06	2.37314e+07	5.88087e+06
216	3145.33	5.95698e+06	2.57659e+07	5.88098e+06
217	3145.33	5.94093e+06	2.57659e+07	5.87e+06   
218	3145.33	5.92778e+06	2.38585e+07	5.88791e+06
219	3145.33	5.89493e+06	2.42131e+07	5.87217e+06
220	3145.33	5.85372e+06	2.44884e+07	5.84667e+06
221	2300.92	5.84399e+06	2.44911e+07	5.8294e+06 
222	2300.92	5.79882e+06	2.42662e+07	5.76555e+06
223	2300.92	5.78169e+06	2.47207e+07	5.79494e+06
224	2300.92	5.7389e+06 	2.43463e+07	5.71895e+06
225	2300.92	5.70587e+06	2.43265e+07	5.64956e+06
226	2300.92	5.67823e+06	2.41095e+07	5.61484e+06
227	2300.92	5.65463e+06	2.40019e+07	5.58262e+06
228	2300.92	5.63486e+06	2.31588e+07	5.55273e+06
229	2300.92	5.61223e+06	2.29885e+07	5.47575e+06
230	2300.92	5.59069e+06	2.29885e+07	5.45623e+06
231	2300.92	5.57088e+06	2.28156e+07	5.47325e+06
232	2300.92	5.55647e+06	2.25677e+07	5.44837e+06
233	2300.92	5.52116e+06	2.14013e+07	5.37777e+06
234	2300.92	5.52817e+06	2.2687e+07 	5.38033e+06
235	2300.92	5.488e+06  	2.11217e+07	5.31399e+06
236	2300.92	5.51246e+06	2.29732e+07	5.35198e+06
237	2300.92	5.46839e+06	2.13505e+07	5.31479e+06
238	2300.92	5.42552e+06	2.13463e+07	5.26753e+06
239	2300.92	5.40255e+06	2.10587e+07	5.23505e+06
240	2300.92	5.37822e+06	2.48385e+07	5.27622e+06
241	2293.91	5.37269e+06	2.15323e+07	5.18914e+06
242	2293.91	5.36531e+06	2.11698e+07	5.15553e+06
243	2293.91	5.35304e+06	2.11699e+07	5.17578e+06
244	2293.91	5.32266e+06	2.11699e+07	5.17188e+06
245	2293.91	5.30959e+06	2.14012e+07	5.07876e+06
246	2293.91	5.29944e+06	2.14781e+07	5.02088e+06
247	2293.91	5.2816e+06 	2.13985e+07	4.98816e+06
248	2293.91	5.26421e+06	2.14352e+07	5.0033e+06 
249	2293.91	5.2368e+06 	2.18481e+07	5.02215e+06
250	2293.91	5.20894e+06	2.21873e+07	5.04904e+06
251	2293.91	5.18312e+06	2.60955e+07	5.05378e+06
252	2293.91	5.14473e+06	2.18481e+07	5.00225e+06
253	2293.91	5.1267e+06 	2.12823e+07	4.94972e+06
254	2293.91	5.10617e+06	2.07658e+07	4.88279e+06
255	2293.91	5.11625e+06	2.40844e+07	4.9088e+06 
256	2293.91	5.08903e+06	2.06621e+07	4.86407e+06
257	2293.91	5.05759e+06	2.05787e+07	4.80167e+06
258	2293.91	5.0523e+06 	2.03006e+07	4.81961e+06
259	2293.91	5.02951e+06	2.02009e+07	4.76749e+06
260	2293.91	5.00704e+06	2.00719e+07	4.75835e+06
261	2293.91	4.99946e+06	2.00276e+07	4.79669e+06
262	2183.63	4.99526e+06	2.00276e+07	4.79127e+06
263	2183.63	4.96866e+06	1.99386e+07	4.75411e+06
264	2183.63	4.93682e+06	2.07509e+07	4.74213e+06
265	2183.63	4.94144e+06	1.99386e+07	4.67058e+06
266	2183.63	4.93036e+06	1.96375e+07	4.62409e+06
267	2183.63	4.93257e+06	2.02259e+07	4.59998e+06
268	2183.63	4.91508e+06	1.92985e+07	4.59367e+06
269	2183.63	4.89629e+06	1.90801e+07	4.58028e+06
270	2183.63	4.88062e+06	1.85539e+07	4.51746e+06
271	2183.63	4.85449e+06	1.85539e+07	4.47204e+06
272	2183.63	4.83463e+06	1.85539e+07	4.49135e+06
273	2183.63	4.83494e+06	1.87529e+07	4.50366e+06
274	2183.63	4.82977e+06	1.87529e+07	4.5122e+06 
275	2182.08	4.80032e+06	1.84227e+07	4.48257e+06
276	2182.08	4.78287e+06	1.83124e+07	4.44517e+06
277	2085.41	4.77829e+06	2.15054e+07	4.41103e+06
278	2085.41	4.74828e+06	1.90869e+07	4.41503e+06
279	2085.41	4.72514e+06	1.89215e+07	4.39402e+06
280	2085.41	4.722e+06  	1.89215e+07	4.37684e+06
281	2085.41	4.70787e+06	1.89215e+07	4.34843e+06
282	2085.41	4.71277e+06	1.89215e+07	4.33285e+06
283	2085.41	4.69751e+06	1.89215e+07	4.28395e+06
284	2085.41	4.68516e+06	1.85066e+07	4.25012e+06
285	2085.41	4.65781e+06	1.85054e+07	4.23558e+06
286	2085.41	4.64488e+06	1.82747e+07	4.20556e+06
287	2084.91	4.63601e+06	1.81192e+07	4.20377e+06
288	2084.91	4.62554e+06	1.81204e+07	4.15114e+06
289	2072.15	4.6219e+06 	1.80006e+07	4.16041e+06
290	2072.15	4.60005e+06	1.80006e+07	4.15076e+06
291	2072.15	4.59396e+06	1.78845e+07	4.19461e+06
292	2072.15	4.57511e+06	1.78834e+07	4.16767e+06
293	1986.57	4.57042e+06	1.69632e+07	4.14376e+06
294	1986.57	4.56749e+06	1.94649e+07	4.18695e+06
295	1986.57	4.5279e+06 	2.00138e+07	4.16416e+06
296	1986.57	4.5088e+06 	1.98354e+07	4.1606e+06 
297	1986.57	4.49921e+06	1.94202e+07	4.11738e+06
298	1986.57	4.47158e+06	1.83807e+07	4.07235e+06
299	1986.57	4.44739e+06	1.84112e+07	4.07282e+06
300	1986.57	4.43307e+06	1.83807e+07	4.00284e+06
301	1986.57	4.43064e+06	1.83809e+07	4.02736e+06
302	1986.57	4.40586e+06	1.83715e+07	4.04822e+06
303	1986.57	4.39174e+06	1.83715e+07	4.06575e+06
304	1986.57	4.39217e+06	1.80911e+07	4.06228e+06
305	1986.57	4.36929e+06	1.73752e+07	4.06035e+06
306	1986.57	4.34355e+06	1.73518e+07	4.02747e+06
307	1986.57	4.33474e+06	1.77542e+07	4.02533e+06
308	1986.57	4.32378e+06	1.7506e+07 	4.0267e+06 
309	1986.57	4.31462e+06	1.72491e+07	4.02878e+06
310	488.904	4.29467e+06	1.72203e+07	3.98999e+06
311	488.904	4.27159e+06	2.05625e+07	4.04511e+06
312	487.125	4.27793e+06	1.9747e+07 	4.0454e+06 
313	487.125	4.27322e+06	1.82541e+07	4.01881e+06
314	487.125	4.2448e+06 	1.82541e+07	3.99024e+06
315	487.125	4.2388e+06 	1.75521e+07	3.93552e+06
316	487.125	4.20121e+06	1.86039e+07	3.88693e+06
317	487.125	4.19272e+06	1.8131e+07 	3.85743e+06
318	487.109	4.17075e+06	1.69056e+07	3.82373e+06
319	487.109	4.12848e+06	1.68361e+07	3.75703e+06
320	487.109	4.10824e+06	1.65038e+07	3.73616e+06
321	487.109	4.09478e+06	1.64988e+07	3.73876e+06
322	487.109	4.07932e+06	1.61048e+07	3.74647e+06
323	487.109	4.05525e+06	1.79904e+07	3.77897e+06
324	487.109	4.0546e+06 	1.89227e+07	3.83869e+06
325	487.109	4.04046e+06	1.62282e+07	3.80208e+06
326	487.109	4.02471e+06	1.62478e+07	3.76022e+06
327	487.109	4.01565e+06	1.62282e+07	3.70783e+06
328	480.846	3.99773e+06	1.68668e+07	3.65769e+06
329	480.846	3.97958e+06	1.67498e+07	3.61421e+06
330	480.846	3.96949e+06	1.62283e+07	3.6358e+06 
331	480.846	3.97499e+06	1.60292e+07	3.65257e+06
332	480.846	3.97347e+06	1.64505e+07	3.64264e+06
333	480.846	3.96918e+06	1.58557e+07	3.60971e+06
334	480.846	3.95862e+06	1.58107e+07	3.57914e+06
335	480.846	3.94878e+06	1.57816e+07	3.54197e+06
336	480.846	3.91849e+06	1.57816e+07	3.5685e+06 
337	480.846	3.89131e+06	1.73223e+07	3.58688e+06
338	480.846	3.86695e+06	1.57816e+07	3.5307e+06 
339	480.846	3.85775e+06	1.57816e+07	3.45477e+06
340	480.846	3.82381e+06	1.51764e+07	3.38797e+06
341	480.846	3.81015e+06	1.47855e+07	3.32811e+06
342	480.846	3.80079e+06	1.47652e+07	3.30638e+06
343	480.846	3.77871e+06	1.44324e+07	3.30285e+06
344	480.846	3.76736e+06	1.42966e+07	3.2962e+06 
345	388.749	3.74471e+06	1.42793e+07	3.28306e+06
346	388.749	3.72848e+06	1.68725e+07	3.30448e+06
347	388.749	3.70698e+06	1.63249e+07	3.32229e+06
348	388.749	3.67801e+06	1.63278e+07	3.3146e+06 
349	388.749	3.66226e+06	1.50974e+07	3.28079e+06
350	388.749	3.64615e+06	1.51179e+07	3.2203e+06 
351	388.749	3.64344e+06	1.47926e+07	3.22204e+06
352	388.749	3.64913e+06	1.63343e+07	3.22423e+06
353	388.259	3.62407e+06	1.47707e+07	3.17125e+06
354	388.259	3.60066e+06	1.47708e+07	3.16153e+06
355	388.259	3.58432e+06	1.43153e+07	3.12594e+06
356	388.259	3.57577e+06	1.4042e+07 	3.16303e+06
357	388.259	3.55897e+06	1.38401e+07	3.1427e+06 
358	388.259	3.54733e+06	1.36956e+07	3.13629e+06
359	388.259	3.53341e+06	1.39063e+07	3.15891e+06
360	388.259	3.53045e+06	1.4719e+07 	3.15672e+06
361	382.803	3.51722e+06	1.4719e+07 	3.14816e+06
362	382.803	3.52891e+06	1.4719e+07 	3.11245e+06
363	382.803	3.5173e+06 	1.40646e+07	3.09006e+06
364	382.803	3.5019e+06 	1.64615e+07	3.19191e+06
365	382.803	3.48898e+06	1.57301e+07	3.11718e+06
366	382.803	3.48445e+06	1.47475e+07	3.06389e+06
367	382.803	3.46267e+06	1.47468e+07	3.0334e+06 
368	382.803	3.44695e+06	1.45041e+07	3.01716e+06
369	382.803	3.46199e+06	1.49724e+07	3.03928e+06
370	382.803	3.4598e+06 	1.49726e+07	3.0317e+06 
371	382.803	3.45127e+06	1.49726e+07	3.01342e+06
372	382.803	3.44569e+06	2.19105e+07	3.10967e+06
373	382.803	3.41825e+06	2e+07      	3.07474e+06
374	382.803	3.40242e+06	1.77291e+07	3.05548e+06
375	382.803	3.39627e+06	1.57203e+07	3.02173e+06
376	382.803	3.39517e+06	1.5476e+07 	3.05665e+06
377	382.803	3.38521e+06	1.52407e+07	3.0204e+06 
378	382.803	3.37916e+06	1.52034e+07	3.03187e+06
379	382.803	3.37184e+06	1.5049e+07 	3.02506e+06
380	382.803	3.35781e+06	1.50501e+07	3.00761e+06
381	382.803	3.34945e+06	1.38598e+07	2.98755e+06
382	382.803	3.34968e+06	1.38597e+07	3.02953e+06
383	382.803	3.34442e+06	1.38598e+07	3.02031e+06
384	382.803	3.35006e+06	1.38598e+07	3.01742e+06
385	382.803	3.35118e+06	1.62944e+07	3.0374e+06 
386	382.803	3.34755e+06	1.51807e+07	3.07184e+06
387	382.803	3.36129e+06	1.52926e+07	3.07835e+06
388	305.274	3.3464e+06 	1.51734e+07	3.04552e+06
389	305.274	3.33913e+06	1.28033e+07	2.95424e+06
390	305.274	3.31994e+06	1.43261e+07	2.93563e+06
391	305.274	3.30088e+06	1.39787e+07	2.93834e+06
392	305.274	3.28716e+06	1.28108e+07	2.9078e+06 
393	305.274	3.26707e+06	1.27822e+07	2.88241e+06
394	305.274	3.25392e+06	1.26454e+07	2.87335e+06
395	305.274	3.24826e+06	1.27405e+07	2.86683e+06
396	305.274	3.23213e+06	1.27079e+07	2.8547e+06 
397	305.274	3.22421e+06	1.24697e+07	2.83772e+06
398	305.274	3.22424e+06	1.24697e+07	2.81952e+06
399	305.274	3.2221e+06 	1.22739e+07	2.82042e+06
400	305.274	3.22031e+06	1.4905e+07 	2.82967e+06
401	305.274	3.22385e+06	1.32239e+07	2.81756e+06
402	305.274	3.20564e+06	1.23466e+07	2.77843e+06
403	305.274	3.20203e+06	1.23466e+07	2.78197e+06
404	305.274	3.20347e+06	1.41029e+07	2.83096e+06
405	305.274	3.2014e+06 	1.36356e+07	2.80886e+06
406	303.916	3.18496e+06	1.36106e+07	2.77775e+06
407	303.916	3.17385e+06	1.22955e+07	2.77995e+06
408	303.916	3.17932e+06	1.40755e+07	2.81771e+06
409	303.916	3.17137e+06	1.3816e+07 	2.78422e+06
410	303.916	3.15863e+06	1.29861e+07	2.77554e+06
411	303.916	3.15231e+06	1.3748e+07 	2.77392e+06
412	303.916	3.14464e+06	1.29862e+07	2.7436e+06 
413	303.916	3.12985e+06	1.34542e+07	2.74915e+06
414	303.916	3.1223e+06 	1.34542e+07	2.76509e+06
415	303.916	3.11642e+06	1.34527e+07	2.75075e+06
416	303.916	3.13293e+06	1.34527e+07	2.77783e+06
417	303.916	3.13644e+06	1.34527e+07	2.7893e+06 
418	303.916	3.15312e+06	1.27245e+07	2.7861e+06 
419	303.916	3.14885e+06	1.27273e+07	2.7451e+06 
420	303.916	3.14956e+06	1.26295e+07	2.75365e+06
421	303.916	3.1362e+06 	1.24841e+07	2.71429e+06
422	303.916	3.14002e+06	1.24841e+07	2.72382e+06
423	303.916	3.12551e+06	1.52111e+07	2.71251e+06
424	303.916	3.1177e+06 	1.28956e+07	2.69758e+06
425	303.916	3.14519e+06	1.35157e+07	2.73934e+06
426	303.242	3.12365e+06	1.34645e+07	2.69838e+06
427	303.242	3.10674e+06	1.25836e+07	2.67561e+06
428	303.242	3.09512e+06	1.21692e+07	2.64237e+06
429	303.242	3.07758e+06	1.31532e+07	2.63961e+06
430	303.242	3.06129e+06	1.31482e+07	2.61958e+06
431	303.242	3.05965e+06	1.31482e+07	2.62786e+06
432	292.869	3.05434e+06	1.22246e+07	2.64407e+06
433	292.869	3.04688e+06	1.20144e+07	2.61027e+06
434	292.869	3.04279e+06	1.19093e+07	2.60588e+06
435	292.869	3.03973e+06	1.24935e+07	2.63205e+06
436	292.869	3.0452e+06 	1.24947e+07	2.64067e+06
437	292.869	3.04921e+06	1.24101e+07	2.64603e+06
438	292.869	3.05182e+06	1.12572e+07	2.60487e+06
439	273.648	3.06932e+06	1.12556e+07	2.58367e+06
440	273.648	3.06059e+06	1.11875e+07	2.56765e+06
441	273.648	3.06336e+06	1.24942e+07	2.61835e+06
442	273.648	3.05686e+06	1.25008e+07	2.5937e+06 
443	273.648	3.04808e+06	1.2483e+07 	2.56927e+06
444	273.648	3.02914e+06	1.1937e+07 	2.55486e+06
445	273.612	3.02044e+06	1.2104e+07 	2.56932e+06
446	273.612	3.01694e+06	1.2104e+07 	2.5709e+06 
447	273.612	3.01484e+06	1.34169e+07	2.6087e+06 
448	273.612	3.00235e+06	1.19847e+07	2.58062e+06
449	273.612	3.0013e+06 	1.16465e+07	2.59546e+06
