gen	min   	avg       	max        	std        
52 	33541.4	1.08073e+07	3.78695e+07	1.03654e+07
53 	33541.4	1.07557e+07	3.78695e+07	1.03512e+07
54 	33541.4	1.0691e+07 	3.76899e+07	1.03008e+07
55 	33541.4	1.06982e+07	3.69508e+07	1.03487e+07
56 	33541.4	1.06467e+07	3.68983e+07	1.02874e+07
57 	33541.4	1.06264e+07	3.70986e+07	1.03298e+07
58 	33541.4	1.0599e+07 	3.71008e+07	1.03128e+07
59 	33541.4	1.05398e+07	3.71008e+07	1.02702e+07
60 	33424.5	1.04829e+07	3.71008e+07	1.02566e+07
61 	13104  	1.04463e+07	3.66773e+07	1.01633e+07
62 	13104  	1.0419e+07 	3.66155e+07	1.01317e+07
63 	13104  	1.03584e+07	3.66169e+07	1.00747e+07
64 	12331.9	1.03107e+07	3.66169e+07	1.00083e+07
65 	12331.9	1.02722e+07	3.66155e+07	9.96336e+06
66 	12331.9	1.02401e+07	3.62596e+07	9.94327e+06
67 	12331.9	1.02084e+07	3.6264e+07 	9.91713e+06
68 	12331.9	1.01659e+07	3.6264e+07 	9.86467e+06
69 	12331.9	1.01123e+07	3.91764e+07	9.8299e+06 
70 	12313  	1.00692e+07	3.79165e+07	9.84633e+06
71 	12313  	1.00627e+07	3.6297e+07 	9.79301e+06
72 	12313  	1.00232e+07	3.61253e+07	9.80596e+06
73 	12313  	9.97296e+06	3.62959e+07	9.72943e+06
74 	12313  	9.93605e+06	3.51598e+07	9.6702e+06 
75 	12313  	9.897e+06  	3.54874e+07	9.69337e+06
76 	12313  	9.87397e+06	4.57606e+07	9.7818e+06 
77 	12309  	9.81774e+06	3.97273e+07	9.71775e+06
78 	12309  	9.78035e+06	3.8044e+07 	9.64315e+06
79 	12309  	9.75393e+06	3.804e+07  	9.62369e+06
80 	12309  	9.73507e+06	3.66651e+07	9.6178e+06 
81 	12309  	9.69665e+06	3.52065e+07	9.58924e+06
82 	12309  	9.66443e+06	3.52064e+07	9.60598e+06
83 	12309  	9.62173e+06	3.52064e+07	9.48893e+06
84 	12309  	9.58958e+06	3.51481e+07	9.48338e+06
85 	12309  	9.54262e+06	3.51481e+07	9.41823e+06
86 	10905.7	9.55005e+06	3.49069e+07	9.45985e+06
87 	10905.7	9.5049e+06 	3.48717e+07	9.44127e+06
88 	10905.7	9.48413e+06	3.48717e+07	9.40952e+06
89 	10071.9	9.44493e+06	3.50033e+07	9.35278e+06
90 	10071.9	9.38507e+06	3.55104e+07	9.31978e+06
91 	10071.9	9.33404e+06	3.55089e+07	9.28942e+06
92 	10071.9	9.28734e+06	3.60559e+07	9.29352e+06
93 	9918.48	9.24781e+06	3.57195e+07	9.22974e+06
94 	9918.48	9.20271e+06	3.57195e+07	9.14505e+06
95 	9529.38	9.15561e+06	3.47931e+07	9.10516e+06
96 	9529.38	9.1032e+06 	3.47931e+07	9.04763e+06
97 	8719.17	9.08264e+06	3.47931e+07	9.04107e+06
98 	8719.17	9.056e+06  	3.46417e+07	9.0444e+06 
99 	8719.17	9.01546e+06	3.46417e+07	8.95103e+06
100	8719.17	8.94449e+06	3.4657e+07 	8.90264e+06
101	8719.17	8.90289e+06	3.4657e+07 	8.91086e+06
102	8719.17	8.87273e+06	3.46332e+07	8.91065e+06
103	8059.84	8.83616e+06	3.45587e+07	8.88359e+06
104	8059.84	8.7955e+06 	3.45587e+07	8.88535e+06
105	8059.84	8.78459e+06	3.42493e+07	8.89933e+06
106	8059.84	8.78998e+06	3.42419e+07	8.88834e+06
107	8055.02	8.77478e+06	3.96807e+07	8.93216e+06
108	8055.02	8.76502e+06	3.62768e+07	8.89111e+06
109	8055.02	8.761e+06  	3.40228e+07	8.80448e+06
110	8055.02	8.71766e+06	3.40228e+07	8.75818e+06
111	8055.02	8.68299e+06	3.40256e+07	8.77856e+06
112	8055.02	8.64523e+06	3.40268e+07	8.74693e+06
113	8055.02	8.58594e+06	3.40277e+07	8.69495e+06
114	8055.02	8.5595e+06 	3.38638e+07	8.57088e+06
115	8055.02	8.52172e+06	3.38638e+07	8.53945e+06
116	8055.02	8.4797e+06 	3.28113e+07	8.45746e+06
117	7548.43	8.45108e+06	3.27696e+07	8.40296e+06
118	7548.43	8.45439e+06	3.27786e+07	8.42412e+06
119	7536.77	8.43074e+06	3.24819e+07	8.35189e+06
120	7536.77	8.38536e+06	3.24819e+07	8.3624e+06 
121	7536.77	8.33933e+06	3.23388e+07	8.29228e+06
122	7536.77	8.28911e+06	3.23388e+07	8.26568e+06
123	7510.06	8.27562e+06	3.20152e+07	8.28306e+06
124	7510.06	8.23012e+06	3.38966e+07	8.27711e+06
125	7510.06	8.18158e+06	3.34484e+07	8.2543e+06 
126	7510.06	8.1442e+06 	3.26952e+07	8.17267e+06
127	7460.58	8.10662e+06	3.23062e+07	8.10699e+06
128	7460.58	8.10101e+06	3.18281e+07	8.05939e+06
129	7460.58	8.08258e+06	3.35274e+07	8.06176e+06
130	7460.58	8.04331e+06	3.35274e+07	8.10238e+06
131	7460.58	7.99708e+06	3.28102e+07	8.1e+06    
132	7460.58	7.95158e+06	3.20592e+07	8.03971e+06
133	7460.58	7.89198e+06	3.08805e+07	7.97269e+06
134	7460.58	7.85695e+06	3.07632e+07	7.91693e+06
135	7460.58	7.83515e+06	3.43025e+07	7.88642e+06
136	7460.58	7.7838e+06 	3.07635e+07	7.88338e+06
137	7460.58	7.77747e+06	3.05646e+07	7.85503e+06
138	7460.58	7.75989e+06	3.05646e+07	7.84556e+06
139	7460.58	7.74417e+06	3.11648e+07	7.80426e+06
140	7446.22	7.7358e+06 	3.05448e+07	7.81717e+06
141	7446.22	7.70688e+06	3.01699e+07	7.78742e+06
142	7446.22	7.6373e+06 	3.01699e+07	7.70311e+06
143	7446.22	7.6136e+06 	2.96913e+07	7.67776e+06
144	7421.18	7.5798e+06 	2.96913e+07	7.59352e+06
145	7421.18	7.5512e+06 	2.96912e+07	7.55687e+06
146	7421.18	7.49631e+06	2.95623e+07	7.52774e+06
147	7421.18	7.45628e+06	2.98211e+07	7.52684e+06
148	7421.18	7.44153e+06	3.19053e+07	7.54364e+06
149	7421.18	7.42301e+06	3.11132e+07	7.57341e+06
150	7421.18	7.398e+06  	3.02303e+07	7.56008e+06
151	7421.18	7.3678e+06 	3.01352e+07	7.47514e+06
152	7421.18	7.33095e+06	2.96588e+07	7.41821e+06
153	7421.18	7.31434e+06	2.98602e+07	7.42277e+06
154	7421.18	7.2737e+06 	3.15358e+07	7.39789e+06
155	7421.18	7.22855e+06	2.98483e+07	7.34447e+06
156	7421.18	7.20134e+06	2.98471e+07	7.32339e+06
157	7421.18	7.17122e+06	2.9315e+07 	7.31321e+06
158	6628.31	7.15605e+06	2.92405e+07	7.28802e+06
159	6628.31	7.16313e+06	3.14663e+07	7.3171e+06 
160	6628.31	7.13583e+06	2.95222e+07	7.25046e+06
161	6628.31	7.11708e+06	2.92803e+07	7.21781e+06
162	6628.31	7.06903e+06	2.92307e+07	7.17389e+06
163	6628.31	7.05566e+06	2.88918e+07	7.12957e+06
164	6628.31	7.04574e+06	2.88918e+07	7.087e+06  
165	6628.31	7.03688e+06	2.77948e+07	7.09951e+06
166	5883.82	6.99548e+06	2.76804e+07	7.01056e+06
167	5883.82	6.99693e+06	2.76804e+07	7.0139e+06 
168	5883.82	6.99586e+06	2.76804e+07	7.04123e+06
169	5883.82	6.96207e+06	2.76067e+07	6.99373e+06
170	5883.82	6.93234e+06	2.85203e+07	6.93476e+06
171	5883.82	6.90975e+06	2.85203e+07	6.9165e+06 
172	4778.45	6.88875e+06	2.84823e+07	6.9008e+06 
173	4778.45	6.88281e+06	2.76311e+07	6.89236e+06
174	4778.45	6.84698e+06	2.77649e+07	6.87688e+06
175	4778.45	6.80791e+06	2.76363e+07	6.81687e+06
176	4778.45	6.76337e+06	2.76363e+07	6.74988e+06
177	4778.45	6.75925e+06	2.88566e+07	6.82147e+06
178	4269.34	6.71694e+06	2.76328e+07	6.7718e+06 
179	4269.34	6.69835e+06	2.77031e+07	6.73837e+06
180	4269.34	6.66556e+06	2.76952e+07	6.76564e+06
181	4269.34	6.62225e+06	2.76327e+07	6.72379e+06
182	4269.34	6.6257e+06 	2.74154e+07	6.645e+06  
183	4269.34	6.60587e+06	2.71635e+07	6.60875e+06
184	4090.33	6.58624e+06	2.71634e+07	6.52443e+06
185	4090.33	6.57154e+06	2.7163e+07 	6.46638e+06
186	4090.33	6.53531e+06	2.64169e+07	6.4146e+06 
187	4085.09	6.50042e+06	2.5938e+07 	6.42225e+06
188	4085.09	6.46973e+06	2.84969e+07	6.43601e+06
189	4085.09	6.4526e+06 	2.7538e+07 	6.41788e+06
190	4085.09	6.42616e+06	2.62289e+07	6.41236e+06
191	4085.09	6.40263e+06	2.53101e+07	6.38607e+06
192	4085.09	6.37681e+06	2.65564e+07	6.35743e+06
193	4085.09	6.36143e+06	2.52203e+07	6.31432e+06
194	4085.09	6.37792e+06	2.75015e+07	6.42895e+06
195	4085.09	6.35332e+06	2.58848e+07	6.42286e+06
196	4085.09	6.34984e+06	2.53841e+07	6.3508e+06 
197	4085.09	6.36198e+06	2.74474e+07	6.34093e+06
198	4085.09	6.3641e+06 	2.70238e+07	6.39451e+06
199	4085.09	6.30406e+06	2.70238e+07	6.35087e+06
200	4085.09	6.27979e+06	2.63244e+07	6.35606e+06
201	4085.09	6.26228e+06	2.63244e+07	6.30847e+06
202	3550.73	6.21338e+06	2.56223e+07	6.25052e+06
203	3550.73	6.17884e+06	2.47442e+07	6.16701e+06
204	3550.73	6.14845e+06	2.4463e+07 	6.10817e+06
205	3550.73	6.12206e+06	2.46281e+07	6.08745e+06
206	3206.13	6.10454e+06	2.46299e+07	6.02517e+06
207	3206.13	6.06687e+06	2.4376e+07 	5.97032e+06
208	3206.13	6.03734e+06	2.4376e+07 	5.99146e+06
209	3142.48	6.01024e+06	2.3639e+07 	5.96949e+06
210	3142.48	5.99705e+06	2.36958e+07	5.97542e+06
211	3142.48	5.96871e+06	2.36954e+07	5.92181e+06
212	3142.48	5.9408e+06 	2.40119e+07	5.92048e+06
213	3142.48	5.91781e+06	2.40119e+07	5.91111e+06
214	3142.48	5.91373e+06	2.39865e+07	5.94489e+06
215	3142.48	5.87222e+06	2.40048e+07	5.95528e+06
216	3142.48	5.89991e+06	2.40051e+07	5.92167e+06
217	3142.48	5.87017e+06	2.35238e+07	5.86689e+06
218	3142.48	5.86484e+06	2.32527e+07	5.8384e+06 
219	3142.48	5.8456e+06 	2.34524e+07	5.8058e+06 
220	3142.48	5.8177e+06 	2.44845e+07	5.77231e+06
221	3141.86	5.7825e+06 	2.35382e+07	5.71641e+06
222	3141.86	5.75979e+06	2.32244e+07	5.66263e+06
223	3141.86	5.73441e+06	2.3189e+07 	5.61952e+06
224	3141.86	5.69633e+06	2.3189e+07 	5.58882e+06
225	3141.86	5.67552e+06	2.30897e+07	5.5455e+06 
226	3141.86	5.65941e+06	2.28506e+07	5.49474e+06
227	3141.86	5.6349e+06 	2.27001e+07	5.46449e+06
228	3141.86	5.64644e+06	2.27004e+07	5.4785e+06 
229	3141.86	5.61908e+06	2.31332e+07	5.42006e+06
230	3141.86	5.57934e+06	2.29028e+07	5.38037e+06
231	3141.86	5.57394e+06	2.29028e+07	5.36226e+06
232	3141.86	5.54476e+06	2.29038e+07	5.39467e+06
233	3141.86	5.51786e+06	2.27112e+07	5.36662e+06
234	3141.86	5.49947e+06	2.27112e+07	5.35104e+06
235	3141.86	5.50506e+06	2.33021e+07	5.34539e+06
236	3141.86	5.48646e+06	2.27112e+07	5.30142e+06
237	3141.86	5.47097e+06	2.27954e+07	5.30571e+06
238	3141.86	5.41633e+06	2.26906e+07	5.24062e+06
239	3141.86	5.40023e+06	2.54538e+07	5.33684e+06
240	3141.86	5.38495e+06	2.76796e+07	5.3328e+06 
241	3141.86	5.35624e+06	2.2696e+07 	5.25067e+06
242	3141.86	5.33393e+06	2.2696e+07 	5.2086e+06 
243	3141.86	5.30787e+06	2.1936e+07 	5.19988e+06
244	3141.86	5.32608e+06	2.19374e+07	5.17766e+06
245	3141.86	5.30315e+06	2.25103e+07	5.18003e+06
246	3141.86	5.29428e+06	2.14887e+07	5.1903e+06 
247	3141.86	5.26891e+06	2.14887e+07	5.16828e+06
248	3141.86	5.23101e+06	2.10732e+07	5.13249e+06
249	3141.86	5.2434e+06 	2.16793e+07	5.1218e+06 
250	3141.86	5.2459e+06 	2.43077e+07	5.13449e+06
251	3141.86	5.21052e+06	2.29438e+07	5.12571e+06
252	3141.86	5.18933e+06	2.29438e+07	5.08943e+06
253	3141.86	5.19465e+06	2.46932e+07	5.05342e+06
254	3141.86	5.19335e+06	2.29438e+07	5.02895e+06
255	3141.86	5.16749e+06	2.18759e+07	4.97557e+06
256	3141.86	5.15238e+06	2.18759e+07	4.97902e+06
257	3141.86	5.14049e+06	2.11893e+07	4.90403e+06
258	3141.86	5.11983e+06	2.09651e+07	4.85573e+06
259	3141.86	5.09585e+06	2.09651e+07	4.88403e+06
260	3141.86	5.09706e+06	2.08365e+07	4.89812e+06
261	3141.86	5.11534e+06	2.10222e+07	4.94145e+06
262	3141.86	5.10537e+06	2.10222e+07	4.95647e+06
263	3141.86	5.10107e+06	2.07793e+07	4.92557e+06
264	3005.22	5.0837e+06 	2.02533e+07	4.87084e+06
265	3005.22	5.07968e+06	2.00762e+07	4.84232e+06
266	3005.22	5.07483e+06	2.00305e+07	4.8788e+06 
267	3005.22	5.06152e+06	2.00074e+07	4.87408e+06
268	2945.42	5.03976e+06	2.18614e+07	4.90092e+06
269	2945.42	5.02821e+06	2.18593e+07	4.86187e+06
270	2945.42	5.02342e+06	2.25365e+07	4.87334e+06
271	2945.42	4.98323e+06	2.18593e+07	4.77991e+06
272	2945.42	4.99621e+06	2.18593e+07	4.86735e+06
273	2945.42	4.98079e+06	2.03094e+07	4.83971e+06
274	2945.42	4.95632e+06	2.02198e+07	4.82108e+06
275	2945.42	4.97295e+06	2.05873e+07	4.82842e+06
276	2945.42	4.94559e+06	2.00377e+07	4.75827e+06
277	2945.42	4.91163e+06	2.16611e+07	4.73753e+06
278	2945.42	4.89614e+06	2.16611e+07	4.71365e+06
279	2945.42	4.88081e+06	1.99642e+07	4.67296e+06
280	2945.42	4.8414e+06 	1.99642e+07	4.65514e+06
281	2945.42	4.82427e+06	1.9317e+07 	4.66575e+06
282	2945.42	4.81067e+06	1.9317e+07 	4.67198e+06
283	2945.42	4.80804e+06	1.95226e+07	4.69628e+06
284	2945.42	4.78648e+06	1.95226e+07	4.67226e+06
285	2945.42	4.79923e+06	2.17103e+07	4.70574e+06
286	2945.42	4.79869e+06	1.92032e+07	4.66887e+06
287	2945.42	4.75189e+06	1.9221e+07 	4.61351e+06
288	2945.42	4.72951e+06	2.00199e+07	4.62681e+06
289	2945.42	4.69494e+06	1.99307e+07	4.59348e+06
290	2945.42	4.66014e+06	1.91271e+07	4.5863e+06 
291	2945.42	4.65515e+06	1.89078e+07	4.55566e+06
292	2945.42	4.64275e+06	1.88606e+07	4.51871e+06
293	2945.42	4.64945e+06	1.89467e+07	4.5209e+06 
294	2945.42	4.64856e+06	2.02643e+07	4.55581e+06
295	2873.87	4.63619e+06	1.89981e+07	4.55014e+06
296	2873.87	4.62255e+06	1.88606e+07	4.52998e+06
297	2873.87	4.60432e+06	1.8766e+07 	4.50279e+06
298	2873.87	4.61367e+06	1.87873e+07	4.46303e+06
299	2873.87	4.60011e+06	2.20558e+07	4.49616e+06
300	2873.87	4.58661e+06	1.96821e+07	4.46661e+06
301	2873.87	4.55075e+06	1.95395e+07	4.41769e+06
302	2873.87	4.53569e+06	1.87877e+07	4.45078e+06
303	2873.87	4.56756e+06	1.87877e+07	4.49968e+06
304	2873.87	4.55074e+06	1.82576e+07	4.45101e+06
305	2873.76	4.53546e+06	1.81115e+07	4.44784e+06
306	2873.76	4.50875e+06	1.81115e+07	4.43387e+06
307	2873.76	4.48183e+06	1.76935e+07	4.33451e+06
308	2873.76	4.49435e+06	1.75383e+07	4.35694e+06
309	2873.76	4.4703e+06 	1.73608e+07	4.29619e+06
310	2873.76	4.46881e+06	1.73608e+07	4.26282e+06
311	2873.76	4.45447e+06	1.72028e+07	4.23383e+06
312	2873.76	4.43817e+06	1.72925e+07	4.24041e+06
313	2873.76	4.43024e+06	1.70764e+07	4.22533e+06
314	2873.76	4.41751e+06	1.75856e+07	4.22836e+06
315	2873.76	4.42506e+06	1.73815e+07	4.28295e+06
316	2873.76	4.39527e+06	1.73815e+07	4.23404e+06
317	2873.76	4.37655e+06	1.67273e+07	4.14998e+06
318	2873.76	4.35989e+06	1.67273e+07	4.13319e+06
319	2873.76	4.34311e+06	1.69173e+07	4.11644e+06
320	2873.76	4.35263e+06	1.70321e+07	4.14581e+06
321	2873.76	4.34738e+06	1.69173e+07	4.12235e+06
322	2873.76	4.34175e+06	1.6592e+07 	4.09622e+06
323	2873.76	4.34595e+06	1.89365e+07	4.08561e+06
324	2873.76	4.3193e+06 	1.89365e+07	4.1034e+06 
325	2873.76	4.29881e+06	1.89365e+07	4.0917e+06 
326	2873.76	4.30765e+06	2.07131e+07	4.11147e+06
327	2389.3 	4.31467e+06	2.07689e+07	4.11925e+06
328	2389.3 	4.29592e+06	2.07689e+07	4.07044e+06
329	2389.3 	4.29845e+06	2.584e+07  	4.15931e+06
330	2389.3 	4.26828e+06	2.07689e+07	4.1011e+06 
331	2389.3 	4.27026e+06	1.75807e+07	4.12198e+06
332	2389.3 	4.26756e+06	1.96961e+07	4.16074e+06
333	2389.3 	4.25718e+06	1.83865e+07	4.15187e+06
334	2389.3 	4.24507e+06	1.72323e+07	4.13208e+06
335	2389.3 	4.24707e+06	1.70376e+07	4.10863e+06
336	2379.3 	4.25386e+06	1.69844e+07	4.08938e+06
337	2304.09	4.24478e+06	2.15082e+07	4.1321e+06 
338	2241.09	4.22844e+06	1.86557e+07	4.08696e+06
339	2241.09	4.2037e+06 	1.68321e+07	4.0232e+06 
340	2241.09	4.18711e+06	1.68321e+07	3.97499e+06
341	2235.35	4.18005e+06	1.6802e+07 	3.96471e+06
342	2235.35	4.16908e+06	1.68025e+07	3.92455e+06
343	2235.35	4.14137e+06	1.66453e+07	3.90596e+06
344	2235.35	4.1261e+06 	1.64981e+07	3.87177e+06
345	2235.35	4.10653e+06	1.64236e+07	3.85419e+06
346	2235.35	4.09137e+06	1.64765e+07	3.83415e+06
347	2235.35	4.09026e+06	1.72856e+07	3.85554e+06
348	2235.35	4.07936e+06	1.57628e+07	3.81709e+06
349	2235.35	4.05654e+06	1.57628e+07	3.84016e+06
350	2235.35	4.06352e+06	1.57575e+07	3.83927e+06
351	2235.35	4.06305e+06	1.5731e+07 	3.86518e+06
352	2235.35	4.0605e+06 	1.57797e+07	3.87041e+06
353	2235.35	4.06202e+06	1.56826e+07	3.85693e+06
354	2235.35	4.03552e+06	1.56683e+07	3.84053e+06
355	2235.35	4.02286e+06	1.56578e+07	3.81058e+06
356	2235.35	4.01643e+06	1.71975e+07	3.82726e+06
357	2235.35	4.00722e+06	1.54151e+07	3.78761e+06
358	2235.35	4.02674e+06	1.98061e+07	3.84021e+06
359	2235.35	4.00699e+06	1.75231e+07	3.82642e+06
360	2235.35	3.99766e+06	1.75232e+07	3.79024e+06
361	2235.35	3.98652e+06	1.75232e+07	3.76488e+06
362	2235.35	3.98669e+06	1.75232e+07	3.75114e+06
363	2235.35	3.96545e+06	1.60731e+07	3.73794e+06
364	2235.35	3.94996e+06	1.58092e+07	3.73545e+06
365	2235.13	3.95422e+06	1.59752e+07	3.7822e+06 
366	2235.13	3.94824e+06	1.57296e+07	3.72434e+06
367	2235.13	3.93015e+06	1.59176e+07	3.69073e+06
368	2235.13	3.9238e+06 	1.57301e+07	3.6276e+06 
369	2235.13	3.92338e+06	1.57301e+07	3.63083e+06
370	2235.13	3.91135e+06	1.64106e+07	3.62936e+06
371	2235.13	3.91995e+06	1.60967e+07	3.62768e+06
372	2235.13	3.90373e+06	1.50507e+07	3.63645e+06
373	2235.13	3.908e+06  	1.57992e+07	3.61945e+06
374	2235.13	3.89411e+06	1.5084e+07 	3.62707e+06
375	2235.13	3.88364e+06	1.49396e+07	3.60107e+06
376	2235.13	3.8641e+06 	1.49396e+07	3.54215e+06
377	2235.13	3.86584e+06	1.50494e+07	3.55351e+06
378	2235.13	3.83746e+06	1.47321e+07	3.511e+06  
379	2235.13	3.82558e+06	1.47201e+07	3.49228e+06
380	2235.13	3.8038e+06 	1.46089e+07	3.49019e+06
381	2235.13	3.78411e+06	1.46089e+07	3.45008e+06
382	2235.13	3.78e+06   	1.46089e+07	3.41287e+06
383	2235.13	3.76804e+06	1.46089e+07	3.456e+06  
384	2235.13	3.79029e+06	1.46089e+07	3.4707e+06 
385	2235.13	3.78326e+06	1.47991e+07	3.48262e+06
386	2235.13	3.77015e+06	1.46089e+07	3.4409e+06 
387	2235.13	3.78604e+06	1.95513e+07	3.51569e+06
388	2235.13	3.77035e+06	1.49763e+07	3.47803e+06
389	2235.13	3.78053e+06	1.4976e+07 	3.495e+06  
390	2235.13	3.75843e+06	1.46087e+07	3.46224e+06
391	2235.13	3.75352e+06	1.44563e+07	3.42834e+06
392	2235.13	3.77326e+06	1.63722e+07	3.47121e+06
393	2235.13	3.76687e+06	1.49739e+07	3.4842e+06 
394	2235.13	3.76814e+06	1.41201e+07	3.4675e+06 
395	2235.13	3.7545e+06 	1.41087e+07	3.43569e+06
396	2235.13	3.74671e+06	1.41087e+07	3.43045e+06
397	2235.13	3.75e+06   	1.45917e+07	3.4257e+06 
398	2235.13	3.74716e+06	1.45917e+07	3.43074e+06
399	2235.13	3.74161e+06	1.41998e+07	3.39348e+06
400	2235.13	3.73441e+06	1.40675e+07	3.40674e+06
401	2235.13	3.71196e+06	1.39657e+07	3.39614e+06
402	2235.13	3.70623e+06	1.39479e+07	3.34664e+06
403	2235.13	3.71282e+06	1.42211e+07	3.36995e+06
404	2235.13	3.71677e+06	1.52294e+07	3.40128e+06
405	2235.13	3.71668e+06	1.42211e+07	3.37831e+06
406	2235.13	3.70005e+06	1.40526e+07	3.35621e+06
407	2235.13	3.68983e+06	1.40234e+07	3.32928e+06
408	2235.13	3.68937e+06	1.36673e+07	3.32045e+06
409	2235.13	3.67761e+06	1.35176e+07	3.30738e+06
410	2161.49	3.67081e+06	1.35176e+07	3.31836e+06
411	2161.49	3.65198e+06	1.40215e+07	3.29756e+06
412	2161.49	3.64791e+06	1.40215e+07	3.28993e+06
413	2161.49	3.63914e+06	1.40202e+07	3.32339e+06
414	2161.49	3.62068e+06	1.32175e+07	3.28473e+06
415	2161.49	3.6196e+06 	1.37752e+07	3.28049e+06
416	2161.49	3.61055e+06	1.37731e+07	3.25022e+06
417	2161.49	3.61768e+06	1.77178e+07	3.28276e+06
418	2161.49	3.60958e+06	1.35889e+07	3.24358e+06
419	2161.49	3.61317e+06	1.36361e+07	3.24606e+06
420	2161.49	3.61548e+06	1.32279e+07	3.23545e+06
421	2161.49	3.60124e+06	1.32712e+07	3.23798e+06
422	2161.49	3.60858e+06	1.32706e+07	3.26142e+06
423	2161.49	3.59934e+06	1.3223e+07 	3.25592e+06
424	2161.49	3.59047e+06	1.51347e+07	3.24342e+06
425	2161.49	3.57551e+06	1.33344e+07	3.21458e+06
426	2161.49	3.55707e+06	1.3201e+07 	3.20396e+06
427	2161.49	3.56085e+06	1.64809e+07	3.23573e+06
428	2161.49	3.58012e+06	1.64811e+07	3.26245e+06
429	2161.49	3.57496e+06	1.64813e+07	3.2614e+06 
430	2161.49	3.56885e+06	1.6302e+07 	3.27386e+06
431	2161.49	3.54544e+06	1.6302e+07 	3.22251e+06
432	2161.49	3.53583e+06	1.40887e+07	3.17425e+06
433	2161.49	3.52909e+06	1.40196e+07	3.20636e+06
434	2161.49	3.51164e+06	1.40196e+07	3.19189e+06
435	2161.49	3.51106e+06	1.40112e+07	3.18423e+06
436	2161.49	3.5005e+06 	1.40113e+07	3.16696e+06
437	2161.49	3.49764e+06	1.40113e+07	3.16481e+06
438	2161.49	3.47787e+06	1.35485e+07	3.15203e+06
439	2161.49	3.46928e+06	1.51758e+07	3.18621e+06
440	2161.49	3.46186e+06	1.41602e+07	3.13989e+06
441	2069.59	3.46395e+06	1.41602e+07	3.15911e+06
442	2069.59	3.47141e+06	1.41602e+07	3.15648e+06
443	2069.59	3.46205e+06	1.40535e+07	3.13576e+06
