/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
84 	-50.5424	54.4344	441.794	88.9306
85 	-50.5424	55.0434	482.194	91.0941
86 	-50.5424	54.2967	548.01 	91.1178
87 	-50.5424	55.0294	595.495	94.9716
88 	-50.5424	53.7893	539.468	90.3659
89 	-50.6797	53.1819	475.639	89.1851
90 	-50.6797	53.491 	452.518	90.6493
91 	-50.6797	55.0692	529.079	92.1888
92 	-50.6797	55.0539	515.494	94.0278
93 	-51.1705	54.5842	519.828	94.0074
94 	-51.223 	54.4783	582.407	93.2844
95 	-51.223 	53.3945	517.226	89.062 
96 	-51.223 	52.945 	517.226	90.1897
97 	-51.223 	52.9115	503.76 	88.6375
98 	-51.223 	50.4933	534.564	86.7022
99 	-51.223 	50.8174	509.501	86.9942
100	-51.223 	50.37  	535.294	87.6642
101	-51.223 	51.2955	525.223	89.877 
102	-51.223 	49.7397	522.257	88.4297
103	-51.223 	48.7141	607.549	88.7955
104	-51.223 	49.6258	597.589	91.295 
105	-51.223 	49.3367	576.51 	88.2068
106	-51.223 	49.0162	505.87 	88.0657
107	-51.223 	47.9945	489.099	86.0403
108	-51.223 	47.0831	437.37 	86.8028
109	-51.223 	46.4678	522.759	85.7325
110	-51.223 	45.9586	422.535	84.5939
111	-51.223 	45.1237	446.405	84.9363
112	-51.223 	44.8804	501.289	86.5113
113	-51.223 	44.5603	532.338	86.7143
114	-51.223 	41.7357	520.447	82.8475
115	-51.223 	39.5309	443.422	78.556 
116	-51.223 	41.1908	443.422	79.2909
117	-51.223 	42.7701	444.144	82.6866
118	-51.223 	42.7395	509.859	82.9097
119	-51.223 	42.2082	566.216	82.8814
120	-51.2377	41.6899	469.498	77.1594
121	-51.2377	40.2888	444.144	75.7924
122	-51.2377	41.008 	518.479	82.1982
123	-51.2377	41.225 	437.6  	80.7234
124	-51.2377	39.7109	435.018	79.0983
125	-51.4962	39.1319	449.176	79.1338
126	-51.4962	38.0904	519.58 	77.789 
127	-51.4962	38.0731	386.442	78.0879
128	-51.4962	37.4864	415.333	76.9263
129	-51.4962	37.6753	437.905	78.2727
130	-51.4962	37.2405	409.332	77.1686
131	-51.4962	38.5988	473.259	77.4456
132	-51.4962	38.7711	473.259	77.6401
133	-51.4962	37.7476	369.961	73.3715
134	-51.4962	38.2767	347.547	73.2337
135	-51.4962	37.0846	524.273	75.7519
136	-51.4962	35.7015	429.66 	73.7806
137	-51.4962	36.3023	356.516	73.7489
138	-51.4962	36.9195	361.347	75.0312
139	-51.5228	37.1717	361.347	76.0512
140	-51.5228	36.8569	425.278	75.9926
141	-51.5695	36.9741	368.901	74.6667
142	-51.5695	36.573 	355.466	72.8123
143	-51.5695	35.047 	353.202	71.5346
144	-51.5695	35.0266	451.31 	72.6913
145	-51.5736	35.6329	317.045	72.7027
146	-51.5736	35.71  	361.684	72.8463
147	-51.5736	36.9401	470.222	77.2282
148	-51.5736	36.8935	447.68 	76.4201
149	-51.5736	36.6572	397.959	77.7785
150	-51.5736	36.0662	397.959	77.3153
151	-51.6275	33.6674	360.872	73.9167
152	-51.6275	34.4527	360.872	74.7871
153	-51.6275	32.8516	431.287	72.4037
154	-51.6275	32.1669	386.47 	70.631 
155	-51.6275	32.8666	418.34 	70.9878
156	-51.6275	33.5836	382.384	73.3885
157	-51.6275	33.1377	364.33 	72.0692
158	-51.6275	33.5797	366.983	72.5437
159	-51.6275	33.1917	515.032	72.1668
160	-51.6275	33.8922	424.822	74.4569
161	-51.6275	33.3027	475.548	73.942 
162	-51.662 	35.0563	473.376	77.228 
163	-51.662 	34.7848	439.08 	75.4364
164	-51.662 	34.4706	439.08 	75.9636
165	-51.662 	35.022 	439.08 	77.1242
166	-51.662 	33.1042	405.714	73.4872
167	-51.662 	33.5413	347.538	72.1256
168	-51.662 	32.896 	457.783	73.6737
169	-51.662 	33.5464	368.433	72.1934
170	-51.662 	32.871 	379.051	71.9377
171	-51.662 	32.3867	385.622	71.0807
172	-51.7062	31.7563	361.626	70.0779
173	-51.7062	31.8435	361.626	72.6729
174	-51.7062	32.3198	405.097	76.6143
175	-51.7062	31.7307	457.417	74.8164
176	-51.7062	30.7922	365.722	71.6994
177	-51.7062	32.2176	376.628	74.3618
178	-51.7062	31.2618	365.722	73.2941
179	-51.7062	31.1988	467.551	75.7481
180	-51.7062	30.7783	406.276	73.6838
181	-51.7062	30.2685	410.833	72.125 
182	-51.7062	28.9866	414.991	70.0553
183	-51.7062	28.3265	396.383	69.1013
184	-51.7062	26.7865	355.118	67.6743
185	-51.7062	26.5454	355.118	67.7306
186	-51.7062	27.5308	490.338	69.4192
187	-51.7062	27.619 	350.82 	68.0842
188	-51.7062	27.3447	317.41 	68.1707
189	-51.7062	27.4626	292.555	68.6429
190	-51.7062	28.3661	283.161	68.8862
191	-51.7062	29.1786	327.69 	70.6017
192	-51.7062	27.7166	385.145	68.2529
193	-51.7062	29.7028	480.892	71.7359
194	-51.7062	28.302 	435.205	70.1148
195	-51.7062	28.7806	473.206	72.2493
196	-51.7062	28.2379	411.223	70.519 
197	-51.7062	27.4284	370.469	69.3305
198	-51.7062	27.0323	359.03 	69.4094
199	-51.7062	25.9417	337.686	66.0043
200	-51.7062	24.0409	394.578	62.6652
201	-51.7062	23.6399	394.578	63.1585
202	-51.7062	23.8218	337.212	63.4174
203	-51.7062	25.0226	325.228	64.6906
204	-51.7062	23.8767	340.629	66.0458
205	-51.7062	23.4704	322.776	66.049 
206	-51.7062	24.3721	322.776	67.8185
207	-51.7062	23.0873	356.264	65.4643
208	-51.7062	24.1444	348.938	67.1793
209	-51.7062	23.4513	330.795	65.0262
210	-51.7062	23.4974	330.795	65.2642
211	-51.7062	22.3787	303.84 	62.4473
212	-51.7062	22.0836	307.505	62.6217
213	-51.7062	22.8488	451.677	64.62  
214	-51.7893	22.7001	319.74 	66.0635
215	-51.7893	22.9031	380.99 	67.0622
216	-51.7893	23.8761	380.99 	69.7001
217	-51.7893	23.5744	393.533	68.5429
218	-51.7893	21.8472	388.669	68.1852
219	-51.8735	24.2013	524.592	72.3318
220	-51.8735	24.0557	405.502	69.7451
221	-51.8735	22.4757	368.384	66.4695
222	-51.8735	23.0433	363.237	67.8511
223	-51.8735	21.9315	310.287	64.6827
224	-51.8735	21.3861	300.041	60.9097
225	-51.8735	21.6185	304.585	63.0514
226	-51.8735	19.8879	315.102	60.4255
227	-51.8735	19.9638	318.909	61.2649
228	-51.8735	20.5782	373.04 	63.7257
229	-51.8735	21.3752	438.163	65.8973
230	-51.8735	22.2605	419.02 	67.4649
231	-51.8735	21.3761	454.258	67.7007
232	-51.8735	21.1608	378.686	65.6626
233	-51.8735	20.9446	438.541	67.8138
234	-51.8735	21.5597	438.541	67.06  
235	-51.8735	21.3834	352.068	64.626 
236	-51.8735	21.2666	371.152	66.6831
237	-51.8735	21.405 	371.152	67.591 
238	-51.8735	18.7915	348.868	63.5801
239	-51.8735	19.0988	348.868	64.9856
240	-51.8735	18.3978	360.671	62.2214
241	-51.8735	19.5072	394.976	63.584 
242	-51.8735	19.4091	345.254	64.6775
243	-51.8735	19.7885	404.622	66.791 
244	-51.8735	19.7975	308.828	66.4515
245	-51.8735	19.8822	383.82 	67.7779
246	-51.8735	18.5883	379.464	63.8018
247	-51.8735	17.5715	311.784	62.5613
248	-51.8735	18.3836	305.191	61.1911
249	-51.8735	15.9952	312.729	59.1298
250	-51.8735	16.3201	334.622	61.5136
251	-51.8735	16.0873	515.67 	63.9254
252	-51.8735	15.9237	401.623	62.2578
253	-51.8735	16.9078	389.064	62.6126
254	-51.8735	15.5723	283.796	59.1525
255	-51.8735	15.5666	310.494	59.8952
256	-51.8735	14.6617	335.045	58.4718
257	-51.8735	13.565 	317.215	56.9988
258	-51.8735	15.2673	338.522	58.6324
259	-51.8735	16.8354	407.763	64.3907
260	-51.8735	15.2574	338.3  	58.8898
261	-51.8735	14.2084	329.09 	56.2791
262	-51.8735	13.9267	308.765	58.1733
263	-51.8735	12.4971	308.765	55.009 
264	-51.8735	13.0531	308.765	55.5373
265	-51.8735	14.5598	348.874	57.967 
266	-51.8735	13.8905	348.874	57.4926
267	-51.8735	13.8385	348.874	56.6049
268	-51.8735	14.2519	314.185	57.3432
269	-51.8735	13.5923	314.185	56.8627
270	-51.8735	12.8076	285.577	55.9439
271	-51.8735	13.3774	393.659	58.2142
272	-51.8735	13.9755	393.659	58.7574
273	-51.8735	13.6963	293.306	56.3994
274	-51.8735	13.6298	293.306	57.7761
275	-51.8735	12.7291	298.299	57.4796
276	-51.8735	12.8587	317.115	58.4118
277	-51.8735	12.8598	315.663	57.9739
278	-51.8735	12.9463	303.982	58.7966
279	-51.8735	13.3562	316.899	59.6377
280	-51.8735	13.6876	345    	61.8896
281	-51.8735	13.3457	414.616	64.2908
282	-51.8735	13.5453	384.825	63.6398
283	-51.8735	13.0724	368.815	62.417 
284	-51.8735	13.7142	400.524	62.3131
285	-51.8735	13.4486	345    	61.6497
286	-51.8735	12.8463	346.195	60.3761
287	-51.8735	12.2112	300.076	57.8455
288	-51.8735	11.6692	327.152	58.2833
289	-51.8735	12.0473	327.152	58.9003
290	-51.8735	12.6141	300.624	58.7286
291	-51.8735	12.5069	324.748	60.0509
292	-51.9302	11.7578	356.546	60.1123
293	-51.9302	12.549 	356.546	61.1598
294	-51.9302	11.884 	396.588	62.0795
295	-51.9302	10.9762	356.546	59.2977
296	-51.9302	11.6275	326.639	59.0529
297	-51.9302	11.2948	308.359	57.7292
298	-51.9302	11.9752	308.443	58.1575
299	-51.9302	13.4073	354.819	62.6927
300	-51.9302	11.5807	321.161	57.748 
301	-51.9302	10.3756	329.655	55.1531
302	-51.9302	10.4746	228.527	51.8389
303	-51.9302	9.27521	212.122	50.486 
304	-51.9302	8.97934	212.122	50.5976
305	-51.9302	8.45218	211.283	50.502 
306	-51.9302	8.60056	270.953	51.8629
307	-51.9302	9.1569 	339.054	53.4118
308	-51.9302	7.8874 	277.547	51.7675
309	-51.9302	7.76891	277.547	51.525 
310	-51.9302	7.8977 	277.547	51.2007
311	-51.9302	7.28928	285.83 	51.3671
312	-51.9302	7.8598 	317.448	54.3121
313	-51.9302	8.1791 	336.419	54.8798
314	-51.9302	8.97606	313.226	54.6444
315	-51.9302	8.24014	297.343	53.0568
316	-51.9302	7.46369	272.696	53.4638
317	-51.9302	5.8552 	272.696	49.5666
318	-51.9302	5.7596 	289.707	49.6659
319	-51.9302	5.3608 	257.583	49.3514
320	-51.9302	4.60979	259.687	48.5412
321	-51.9302	5.52504	314.042	51.6239
322	-51.9302	6.16876	314.042	51.5894
323	-51.9302	6.60897	301.569	52.312 
324	-51.9302	5.85689	272.097	50.1141
325	-51.9302	5.11118	304.719	48.6174
326	-51.9302	5.19167	304.719	48.3075
327	-51.9302	5.76146	298.239	49.6252
328	-51.9302	5.87461	257.073	48.4148
329	-51.9302	4.50369	266.502	47.0076
330	-51.9302	4.6516 	273.062	49.0192
331	-51.9302	5.20102	355.228	51.9116
332	-51.9302	5.20897	233.995	50.5127
333	-51.9302	5.40697	288.278	51.1637
334	-51.9302	4.82604	246.087	49.9031
335	-51.9302	4.43093	220.128	49.0744
336	-51.9302	5.56958	220.128	49.6652
337	-51.9302	4.57194	219.19 	47.4048
338	-51.9302	6.6301 	278.701	51.6561
339	-51.9302	5.50191	258.025	49.44  
340	-51.9302	4.63701	312.816	50.328 
341	-51.9302	4.19063	235.977	48.982 
342	-51.9302	3.92669	401.762	51.201 
343	-51.9302	4.65734	281.102	51.399 
344	-51.9302	4.02485	312.666	49.9   
345	-51.9302	4.38976	291.772	51.5285
346	-51.9302	5.01389	279.624	52.7014
347	-51.9302	3.55033	334.79 	51.0262
348	-51.9302	2.65748	309.85 	49.0638
349	-51.9302	3.76988	351.568	51.3159
350	-51.9302	4.09894	313.43 	51.3655
351	-51.9302	3.91553	244.087	49.9124
352	-51.9302	4.16806	299.895	50.1193
353	-51.9302	3.92668	299.895	51.2025
354	-51.9302	5.04058	306.432	53.1507
355	-51.9302	3.35107	306.432	48.7949
356	-51.9302	4.04065	293.517	49.7056
357	-51.9302	3.05992	221.58 	47.5117
358	-51.9302	1.9651 	258.846	44.4378
359	-51.9917	2.06476	223.515	44.0464
360	-51.9917	1.06257	223.515	42.9689
361	-51.9917	1.07316	218.401	44.0947
362	-51.9917	0.985393	235.933	45.3154
363	-51.9917	0.494325	271.733	45.1886
364	-51.9917	0.275668	229.6  	43.391 
365	-51.9917	0.377526	225.101	42.765 
366	-51.9917	0.838428	325.756	44.8413
367	-51.9917	1.05338 	263.171	46.196 
368	-51.9917	1.40645 	262.3  	45.763 
369	-51.9917	1.85604 	287.948	49.3159
370	-51.9917	1.26045 	294.886	48.5114
371	-51.9917	0.253457	349.903	46.1233
372	-51.9917	0.0378065	333.968	45.1614
373	-51.9917	0.0738648	279.698	44.0664
374	-51.9917	-0.559437	260.595	44.2135
375	-51.9917	-0.492013	246.872	44.1222
376	-51.9917	-1.21944 	246.872	44.5256
377	-51.9917	-2.18908 	270.657	42.4655
378	-51.9917	-2.32635 	246.872	41.8081
379	-51.9917	-2.84868 	230.702	40.9421
380	-51.9917	-2.37741 	216.785	40.5115
381	-51.9917	-1.69693 	216.785	43.3045
382	-51.9917	-1.67452 	215.006	42.8126
383	-51.9917	-2.32447 	225.766	41.8623
384	-51.9917	-0.405026	517.786	47.144 
385	-51.9917	-0.776434	322.616	43.9137
386	-51.9917	-2.31811 	280.817	43.185 
387	-51.9917	-2.92555 	234.053	41.7939
388	-51.9917	-2.93165 	204.117	40.9244
389	-51.9917	-2.82966 	204.117	40.9799
390	-52.0366	-3.09319 	263.72 	41.7117
391	-52.0366	-3.2505  	227.605	42.5038
392	-52.0366	-2.18474 	322.565	45.3891
393	-52.0366	-1.90921 	275.967	44.4899
394	-52.0366	-1.79618 	243.367	44.7053
395	-52.0366	-2.33733 	216.328	42.5578
396	-52.0366	-2.05572 	192.62 	43.4635
397	-52.0366	-2.80204 	194.794	42.5434
398	-52.0366	-2.19862 	201.335	43.372 
399	-52.0366	-1.60077 	248.697	44.876 
400	-52.0366	-1.96259 	225.973	43.8005
401	-52.0366	-1.54225 	229.968	46.3583
402	-52.0366	-2.01443 	225.973	44.4957
403	-52.0366	-3.14754 	225.973	41.2552
404	-52.0366	-3.05218 	225.973	41.9607
405	-52.0366	-1.86881 	234.39 	43.6736
406	-52.0366	-2.48418 	209.008	44.1446
407	-52.0366	-1.76889 	209.008	43.6029
408	-52.0366	-1.99077 	225.325	42.7925
409	-52.0366	-1.71648 	225.325	43.7355
410	-52.0366	-1.83972 	189.757	43.5325
411	-52.0366	-2.2123  	245.9  	43.3505
412	-52.0366	-2.1078  	224.745	42.8712
413	-52.0805	-1.98368 	253.659	43.6826
414	-52.0805	-1.61361 	229.969	43.9293
415	-52.0805	-1.48441 	304.901	44.7311
416	-52.0805	-2.87069 	230.259	41.9163
417	-52.0805	-3.05434 	247.099	43.2399
418	-52.0805	-2.33392 	247.099	44.9581
419	-52.0805	-4.34523 	247.099	43.0819
420	-52.0805	-4.79064 	247.099	41.3022
421	-52.0805	-4.33341 	247.099	42.424 
422	-52.0805	-4.01874 	222.825	41.457 
423	-52.0805	-4.57375 	229.177	41.0446
424	-52.0805	-4.3923  	222.825	40.2663
425	-52.0805	-4.19654 	222.825	41.445 
426	-52.0805	-5.65209 	201.292	38.9038
427	-52.0805	-5.88087 	272.472	40.326 
428	-52.0805	-6.23439 	246.796	40.5141
429	-52.0805	-5.44732 	237.73 	42.2931
430	-52.0805	-5.03641 	236.428	41.1973
431	-52.0805	-4.47193 	284.179	42.7004
432	-52.0805	-4.45343 	252.947	42.795 
433	-52.0805	-4.54525 	252.947	41.9913
434	-52.0805	-4.92358 	252.947	42.3089
435	-52.0805	-4.9104  	252.947	42.3058
436	-52.0805	-4.59489 	257.494	43.6544
437	-52.0805	-4.82398 	338.266	43.9855
438	-52.0805	-4.8593  	272.036	44.1601
439	-52.0805	-5.47469 	249.345	40.7045
440	-52.0805	-5.11678 	225.758	39.7563
441	-52.0805	-5.938   	188.635	38.3077
442	-52.0805	-6.92632 	165.711	36.9253
443	-52.0805	-7.10945 	165.711	36.801 
444	-52.0805	-7.48857 	179.333	35.1612
445	-52.0805	-7.08736 	189.396	36.7572
446	-52.0805	-7.9335  	176.575	36.2697
447	-52.0805	-8.38754 	161.027	33.8266
448	-52.0805	-7.95159 	200.718	35.3425
449	-52.0805	-7.33971 	179.805	35.8726
450	-52.0805	-6.91459 	240.168	38.1075
451	-52.0805	-6.85199 	215.107	37.6039
452	-52.0805	-6.38139 	215.107	38.0834
453	-52.0805	-5.70234 	225.409	40.9164
454	-52.0805	-5.51822 	220.812	40.7227
455	-52.0805	-5.81396 	215.107	41.1984
456	-52.0805	-6.02336 	248.437	40.189 
457	-52.0805	-6.38278 	223.254	39.9656
458	-52.0805	-5.84003 	287.997	42.0422
459	-52.0805	-4.93147 	250.247	43.7635
460	-52.0805	-5.47554 	231.235	42.7086
461	-52.0805	-6.0708  	251.873	42.6695
462	-52.0805	-7.21613 	251.873	40.3059
463	-52.0805	-7.78067 	263.725	39.4428
464	-52.0805	-7.28564 	263.725	41.9682
465	-52.0805	-6.81057 	226.205	41.6337
466	-52.0805	-6.77417 	211.695	42.6966
467	-52.0805	-6.38059 	289.346	42.9178
468	-52.0805	-7.598   	222.442	40.3543
469	-52.0805	-7.4675  	219.08 	41.4594
470	-52.0805	-7.78966 	219.08 	40.013 
471	-52.0805	-7.8742  	206.384	39.3353
472	-52.0805	-8.55147 	206.384	38.5691
473	-52.0805	-9.08538 	182.538	36.7543
474	-52.0805	-8.6837  	236.57 	37.0755
475	-52.0805	-8.70517 	153.937	35.8107
476	-52.0805	-8.91004 	201.567	36.4184
477	-52.0805	-9.02962 	280.996	37.8037
478	-52.0805	-9.44425 	333.682	37.3391
479	-52.0805	-9.27082 	222.684	35.5311
480	-52.0805	-9.0225  	181.542	35.9621
481	-52.0805	-8.50582 	241.385	37.0622
482	-52.0805	-8.26475 	240.639	37.6319
483	-52.0805	-8.55103 	166.043	35.3259
484	-52.0805	-8.079   	197.901	36.9223
485	-52.0805	-8.85856 	186.245	36.9777
486	-52.0805	-8.98124 	186.205	36.3665
487	-52.0805	-8.75313 	179.975	36.6624
488	-52.0805	-8.09447 	163.367	38.0273
489	-52.0805	-9.12158 	201.972	36.6721
490	-52.0805	-9.40286 	176.885	36.3767
491	-52.0805	-9.51225 	178.643	36.2889
492	-52.0805	-9.86184 	210.256	36.4295
493	-52.0805	-9.90124 	201.552	35.9929
494	-52.0805	-10.2661 	201.552	35.6484
495	-52.0805	-10.0222 	201.185	36.0658
496	-52.0805	-9.88794 	201.185	35.3556
497	-52.0805	-9.15005 	359.747	38.7713
498	-52.0805	-9.73915 	222.892	36.2347
499	-52.0805	-9.80539 	234.691	36.2356
-52.34999999
