/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std   
51 	-390.303	370.629	3882.5 	608.324
52 	-390.303	369.026	3903.84	607.108
53 	-390.303	375.01 	3903.84	614.438
54 	-390.303	382.778	3903.84	628.372
55 	-390.303	387.225	5102.43	649.918
56 	-390.303	378.342	4289.79	624.571
57 	-390.303	375.33 	3781.76	610.195
58 	-390.303	373.98 	4752.58	617.148
59 	-390.303	372.865	3781.76	619.641
60 	-390.303	368.555	3529.44	604.356
61 	-390.303	363.405	3284.94	597.981
62 	-390.303	367.687	3188.02	604.275
63 	-390.303	370.484	3777.36	621.684
64 	-390.303	370.762	3183.74	613.192
65 	-390.303	368.105	3183.74	613.104
66 	-390.303	367.871	3323.78	620.474
67 	-390.303	366.495	3323.78	615.459
68 	-390.303	362.691	3135.77	599.751
69 	-390.303	363.18 	3660.11	612.758
70 	-390.303	360.246	3565.32	608.389
71 	-390.303	360.379	3565.32	609.517
72 	-390.303	356.48 	3569.43	609.736
73 	-390.303	357.392	3569.43	608    
74 	-390.303	352.179	3551.88	601.688
75 	-390.303	345.765	3055.48	589.164
76 	-394.168	339.127	2857.9 	579.366
77 	-394.168	336.481	2844.72	574.091
78 	-394.168	329.664	2795.95	557.901
79 	-394.168	329.625	2795.95	545.766
80 	-394.168	326.783	2574.68	537.802
81 	-394.168	328.272	2602.02	545.654
82 	-394.168	325.172	3482.94	557.834
83 	-394.168	319.838	2683.73	548.717
84 	-394.168	318.87 	2861.42	548.342
85 	-394.168	318.461	2711.02	542.866
86 	-394.168	315.073	2667.67	537.882
87 	-394.168	314.115	3256.65	548.23 
88 	-394.168	310.16 	2791.1 	534.408
89 	-394.168	306.846	2826.07	528.27 
90 	-394.168	301.485	2635.17	522.507
91 	-394.168	299.506	2629.43	516.302
92 	-394.168	298.255	2449.63	503.266
93 	-394.168	294.974	2449.63	499.152
94 	-394.168	293.933	2425.18	501.554
95 	-394.168	294.161	3667.14	506.862
96 	-394.168	291.911	2658.24	503.017
97 	-394.168	290.148	2576.53	495.288
98 	-394.168	298.834	3975.09	522.391
99 	-394.168	297.938	2870.64	505.621
100	-394.168	295.394	3199.91	506.765
101	-394.168	295.714	2889.8 	496.255
102	-395.096	297.342	2651.52	501.242
103	-395.096	293.932	2421.38	494.132
104	-395.096	296.211	2421.38	496.48 
105	-395.096	292.606	2293.17	488.766
106	-395.096	289.759	2307.39	489.009
107	-395.096	293.419	2460.45	504.68 
108	-395.096	292.909	2784.65	507.666
109	-395.096	290.687	2919.06	506.011
110	-395.096	288.73 	2540.28	500.321
111	-395.096	288.508	2393.48	503.006
112	-395.096	288.052	2380.63	502.899
113	-395.096	285.682	3148.94	496.509
114	-395.096	283.185	3148.94	487.834
115	-395.096	279.906	2931.88	492.755
116	-395.096	278.02 	2353.53	479.112
117	-395.096	275.591	2358.91	478.687
118	-395.096	279.434	2732.82	490.233
119	-395.096	277.787	2739.1 	485.655
120	-395.096	280.289	2372.47	483.483
121	-395.096	277.768	2391.66	489.71 
122	-395.096	277.532	2325.48	486.722
123	-395.096	278.902	2415.68	487.755
124	-395.096	277.964	2424.4 	490.71 
125	-395.096	273.172	2338.39	478.216
126	-395.096	271.981	2212.98	474.334
127	-395.096	276.501	2609.37	497.706
128	-395.096	276.585	2924.98	506.081
129	-395.096	276.097	2966.51	511.66 
130	-395.096	277.367	2973.42	512.034
131	-395.096	278.263	2978.15	517.038
132	-395.096	274.235	2826.05	508.919
133	-395.096	275.195	2828.25	513.634
134	-395.096	272.109	2520.3 	492.45 
135	-395.096	277.236	3040.66	503.405
136	-395.096	271.581	2945.09	489.734
137	-395.096	269.805	2931.28	485.539
138	-395.096	274.692	3479.2 	499.213
139	-395.096	270.33 	2673.92	485.703
140	-395.096	264.057	2553.71	479.791
141	-395.096	261.81 	2764.65	480.949
142	-395.096	263.122	2616.69	480.452
143	-395.096	263.565	2878.38	479.939
144	-395.096	263.364	2619.22	481.367
145	-395.096	261.773	2460.54	469.411
146	-395.096	261.185	2178.26	477.05 
147	-395.096	256.651	2716.28	478.545
148	-401.69 	256.434	2518.98	470.477
149	-401.69 	256.151	2518.98	464.12 
150	-401.69 	254.063	2518.98	469.607
151	-401.947	254.608	2643.92	471.446
152	-401.947	251.969	2294.52	458.904
153	-401.947	251.002	2314.85	469.323
154	-401.947	253.233	2289.29	470.249
155	-406.308	254.115	2278.31	468.485
156	-406.308	252.901	2480.23	469.607
157	-407.973	251.759	2382.4 	467.471
158	-407.973	252.749	2658.4 	481.082
159	-407.973	252.431	3324.91	489.737
160	-407.973	249.821	2702.05	475.099
161	-407.973	247.628	2639.69	463.769
162	-407.973	250.229	2383.8 	461.866
163	-407.973	248.851	2338.5 	459.306
164	-407.973	247.733	2285.05	458.67 
165	-407.973	248.26 	2285.05	464.709
166	-407.973	246.77 	2285.05	456.616
167	-407.973	244.355	2285.05	451.202
168	-407.973	246.538	2516.5 	457.234
169	-407.973	246.49 	2431.21	463.724
170	-407.973	244.611	2093.87	451.707
171	-409.202	245.399	2063.5 	450.078
172	-409.202	249.047	3104.73	466.401
173	-409.202	245.692	2420.99	455.914
174	-409.202	246.009	2229.27	453.618
175	-409.202	241.251	2116.21	451.435
176	-409.202	240.858	2082.3 	452.862
177	-409.202	240.922	2015.6 	451.318
178	-409.202	237.259	2001.69	440.683
179	-409.202	240.795	2001.69	443.943
180	-409.202	241.084	2197.99	447.867
181	-409.202	241.133	2036.01	450.673
182	-409.202	240.897	2182.49	450.433
183	-409.202	239.869	2182.49	444.592
184	-409.202	243.106	2182.49	448.552
185	-409.202	245.674	2443   	457.505
186	-409.202	241.368	2443   	461.227
187	-409.202	243.567	2746.23	456.025
188	-409.202	242.397	2221.01	454.342
189	-409.202	243.749	3056.94	464.643
190	-409.202	243.343	2443.13	451.381
191	-409.202	242.468	2279.28	442.891
192	-409.202	241.376	2165.62	439.121
193	-409.202	237.968	2373.75	440.122
194	-409.202	237.082	2916.14	458.512
195	-411.359	244.954	5374.64	504.79 
196	-411.359	242.165	3625.43	476.859
197	-411.359	245.118	3605.82	484.203
198	-417.471	247.722	2759.75	480.851
199	-417.471	248.881	2732.78	487.552
200	-417.471	247.787	2492.93	487.597
201	-417.471	252.817	3214.11	508.337
202	-417.471	250.992	3092.45	502.162
203	-417.471	246.96 	2954.9 	484.521
204	-417.471	244.188	2952.27	481.229
205	-417.471	243.539	2945.51	469.475
206	-417.471	243.133	2404.12	467.762
207	-417.471	242.815	2208.94	466.688
208	-417.471	244.297	2210.45	475.199
209	-417.471	241.536	2210.45	483.231
210	-417.471	238.303	2484.74	476.502
211	-417.471	239.31 	2484.74	470.72 
212	-417.471	239.814	3952.64	483.758
213	-417.471	237.627	2617.12	466.287
214	-417.471	237.659	2559.74	459.032
215	-417.471	238.532	2261.69	462.201
216	-417.471	234.818	2261.69	457.45 
217	-417.471	229.972	2218.75	454.276
218	-417.471	226.671	2358.03	450.741
219	-417.471	222.704	2167.47	456.763
220	-417.471	222.636	2157.95	452.85 
221	-417.471	224.802	2157.95	449.739
222	-417.471	223.939	2165.21	444.279
223	-417.471	225.448	2128.53	441.906
224	-417.471	221.179	2070.52	438.019
225	-418.004	220.08 	2277.46	436.005
226	-418.004	219.477	2277.46	432.085
227	-418.004	217.279	2012.7 	426.394
228	-418.004	216.191	2012.7 	422.684
229	-418.004	216.535	1903.29	421.053
230	-418.004	215.886	1974.16	426.811
231	-418.004	215.228	2002.05	426.003
232	-422.333	214.81 	1975.68	415.545
233	-422.333	215.286	1952.44	416.985
234	-422.333	216.033	2388.12	437.665
235	-422.333	213.777	2190.12	438.785
236	-422.333	210.901	2190.12	424.648
237	-422.333	213.12 	2162.85	425.173
238	-422.333	213.96 	2162.85	431.105
239	-422.333	212.674	2030   	427.711
240	-422.333	214.111	2900.32	440.199
241	-422.333	217.366	2654.4 	438.795
242	-431.029	216.558	2020.12	433.469
243	-431.029	216.173	1921.12	433.852
244	-431.029	220.878	2124.54	443.331
245	-431.029	218.078	1959.46	432.637
246	-431.029	214.254	2400.46	438.022
247	-431.029	212.385	1921.33	425.571
248	-431.029	213.126	1868.26	434.77 
249	-431.029	221.825	3027.52	454.639
250	-431.029	218.556	3334.11	453.307
251	-431.029	215.87 	2281.73	440.708
252	-431.029	213.416	2114.7 	426.192
253	-431.029	213.244	2058.84	430.719
254	-431.029	208.885	2445.6 	426.712
255	-431.029	212.258	2865.52	431.008
256	-431.029	212.052	2359.66	429.488
257	-431.029	210.808	2765.5 	438.536
258	-431.029	213.501	2359.66	438.804
259	-431.029	217.7  	2359.66	439.989
260	-431.029	217.239	2014.11	424.734
261	-431.029	218.935	2141.8 	420.613
262	-431.029	217.611	1936.5 	418.099
263	-431.029	214.842	1936.5 	421.461
264	-431.029	216.893	2371.66	437.69 
265	-431.029	214.649	2371.66	444.875
266	-431.029	212.686	2310.57	440.648
267	-431.029	213.169	2071.48	431.181
268	-431.029	210.994	2033.95	427.343
269	-431.029	211.388	2054.72	429.557
270	-431.029	211.862	2402.14	433.06 
271	-431.029	215.162	2125.47	430.628
272	-431.029	210.753	2025.11	424.883
273	-431.029	212.47 	3135   	432.82 
274	-431.029	209.768	2445.98	421.098
275	-431.029	211.329	2068.55	419.565
276	-431.029	215.424	2797.78	426.757
277	-431.029	211.696	2357.44	431.188
278	-431.029	209.13 	2337.43	427.711
279	-431.029	209.919	2315   	428.395
280	-431.029	206.455	2299.75	415.833
281	-431.029	203.685	2208.85	417.527
282	-431.029	203.464	2208.85	421.147
283	-431.029	202.627	2208.85	415.18 
284	-431.029	200.626	1874.94	400.347
285	-431.029	200.81 	1877.18	395.2  
286	-431.029	200.113	1841.15	390.804
287	-431.029	200.913	3057.53	399.963
288	-431.029	204.863	2757.39	416.048
289	-431.029	202.556	2406.6 	419.991
290	-431.029	213.157	2913.21	442.847
291	-431.029	208.582	2820.09	432.257
292	-431.029	209.75 	2820.09	431.926
293	-431.029	209.485	2532.67	430.408
294	-431.029	202.977	2337.23	419.737
295	-431.029	203.094	2015.72	416.117
296	-431.029	205.755	2030.7 	419.161
297	-431.029	204.752	2030.7 	417.719
298	-431.029	207.205	2260.92	426.77 
299	-431.029	204.004	2062.58	419.05 
300	-431.029	204.124	2023.87	413.077
301	-431.029	205.505	2023.87	410.031
302	-431.029	205.559	2023.87	413.606
303	-431.029	205.05 	2002.78	417.63 
304	-431.029	205.591	2072.23	414.2  
305	-431.029	205.987	1997.57	419.666
306	-431.029	207.252	1997.57	414.85 
307	-431.029	207.383	2027.93	418.418
308	-431.029	206.977	2027.93	424.97 
309	-431.029	207.997	2202.83	421.675
310	-431.029	205.923	2202.83	414.831
311	-431.029	206.411	2131.64	415.271
312	-431.029	203.928	2181.48	419.606
313	-431.029	206.257	2193.16	428.914
314	-431.029	203.371	2219.3 	431.668
315	-431.029	206.348	2739.1 	437.322
316	-431.029	202.548	2244.74	423.942
317	-431.029	202.95 	2166.54	424.623
318	-431.029	202.219	2025.03	418.662
319	-431.029	203.588	2065.71	423.742
320	-433.356	206.552	2147.11	434.683
321	-433.356	209.741	2629.58	444.757
322	-433.356	206.893	2147.11	430.392
323	-433.356	206.409	2500.26	424.86 
324	-433.356	207.308	2500.26	428.057
325	-433.356	206.47 	2735.36	431.787
326	-433.356	204.123	2171.76	424.616
327	-433.356	203.935	2184.55	423.002
328	-433.356	203.876	2545.92	427.908
329	-436.417	202.368	2286.1 	428.694
330	-436.417	202.605	2296.37	426.429
331	-436.417	204.353	2162.74	429.057
332	-436.417	201.091	2180.61	428.944
333	-436.417	197.929	2331.58	424.37 
334	-436.417	199.024	2586.46	429.292
335	-436.417	197.609	2331.58	426.434
336	-436.417	198.391	2331.58	423.601
337	-436.417	198.932	2331.58	417.044
338	-436.417	199.02 	2120.54	412.084
339	-436.417	198.866	2120.54	411.446
340	-436.417	207.259	6503.34	490.369
341	-436.417	202.45 	4171.33	449.401
342	-436.417	199.66 	3077.62	426.272
343	-436.417	200.592	2326.99	420.744
344	-436.417	206.322	2615.02	428.905
345	-436.417	204.751	2310.47	426.12 
346	-436.417	204.577	2274.81	436.679
347	-436.417	207.227	2274.81	434.491
348	-436.417	205.807	2130.89	432.416
349	-436.417	205.161	2420.63	435.095
350	-436.417	201.9  	2091.39	432.695
351	-436.417	201.504	2091.39	431.351
352	-436.417	201.682	2317.41	431.9  
353	-436.417	203.575	2317.41	446.426
354	-436.417	202.134	2184.51	435.785
355	-436.417	201.562	2222.67	430.884
356	-436.417	200.06 	2001.06	421.699
357	-436.417	199.727	2014.22	424.376
358	-436.417	193.81 	1994.07	415.946
359	-436.417	194.267	2371.9 	421.349
360	-436.417	194.016	1994.07	412.792
361	-436.417	193.316	1956.82	413.863
362	-436.417	193.449	1868.94	417.412
363	-436.417	193.482	2130.18	414.967
364	-436.417	191.597	2059.1 	412.928
365	-436.417	195.108	2828.64	425.149
366	-436.417	193.277	2067.32	420.81 
367	-436.417	192.95 	2067.32	423.549
368	-436.417	198.187	2067.32	429.758
369	-436.417	200.658	2583.04	429.45 
370	-436.417	200.275	2035.67	427.85 
371	-436.417	201.951	2035.67	426.657
372	-436.417	200.819	2276.03	428.157
373	-436.417	204.043	2276.03	418.338
374	-436.417	206.209	2055.58	423.691
375	-436.417	211.421	2023.2 	436.14 
376	-436.417	208.38 	1908.58	426.74 
377	-436.417	206.154	2776.44	432.726
378	-436.417	201.518	2026.12	423.286
379	-437.632	200.17 	2026.12	426.925
380	-437.632	201.049	2364.27	432.899
381	-437.632	203.074	2100.38	433.479
382	-437.632	199.632	2100.38	423.778
383	-437.632	204.056	2538.94	438.679
384	-437.632	200.733	1962.29	425.408
385	-437.632	199.753	2130.34	418.444
386	-437.632	200.263	2153.26	425.218
387	-440.316	201.673	2153.26	433.807
388	-440.316	201.468	2153.26	433.13 
389	-440.316	201.828	2206.25	435.749
390	-440.316	198.763	1948.3 	424.958
391	-440.316	197.792	2079.46	420.416
392	-440.316	197.864	1952.23	426.853
393	-440.316	198.354	1830.18	417.922
394	-440.316	198.723	1920.05	423.135
395	-440.316	196.576	1887   	424.279
396	-440.316	193.871	1784.38	416.891
397	-440.316	191.199	1943.11	412.551
398	-440.316	192.557	2089.63	416.5  
399	-440.316	200.538	4752.2 	449.997
400	-440.316	195.817	2901.27	432.689
401	-440.316	200.186	3113.99	440.35 
402	-440.316	203.662	3080.66	448.117
403	-440.316	202.179	2437.07	433.266
404	-440.316	200.948	2493.23	431.598
405	-440.316	203.285	2475.73	435.354
406	-440.316	203.558	2422.75	438.662
407	-440.316	202.086	2108.37	435.616
408	-440.316	198.016	2147.38	427.393
409	-440.316	197.014	2107.07	423.693
410	-440.316	194.645	2045.53	418.393
411	-440.316	191.868	1976.99	418.947
412	-440.316	193.957	2993.94	436.702
413	-440.316	193.281	2483.66	423.481
414	-440.316	194.659	2437.78	427.178
415	-440.316	194.01 	2421.93	421.059
416	-440.316	197.056	2528.56	428.801
417	-442.796	196.963	2465.42	435.748
418	-442.796	194.611	2240.82	428.53 
419	-442.796	197.604	2229.6 	440.157
420	-442.796	200.013	2270.13	444.576
421	-442.796	202.084	2433.13	450.649
422	-442.796	202.094	2429.98	452.856
423	-442.796	199.686	2289.74	442.75 
424	-442.796	198.809	2292.2 	439.192
425	-442.796	202.941	2254.75	445.707
426	-442.796	206.845	2502.06	450.629
427	-442.796	207.26 	2172.4 	437.225
428	-442.796	206.978	2193.14	443.262
429	-442.796	208.425	2112.76	444.683
430	-442.796	208.233	2376.08	443.602
431	-442.796	205.812	2376.08	433.303
432	-442.796	209.156	2902.62	448.145
433	-442.796	209.441	2398.82	436.158
434	-442.796	207.191	1868.63	436.316
435	-442.796	203.77 	1991.99	436.346
436	-442.796	204.44 	1861.15	430.907
437	-442.796	206.876	2206.58	432.104
438	-442.796	203.788	2206.58	431.133
439	-442.796	212.993	3600.36	461.882
440	-442.796	215.571	3600.36	460.13 
441	-442.796	220.061	2918.69	475.514
442	-442.796	219.583	3004.45	482.321
443	-442.796	218.82 	3949.93	491.356
444	-442.796	218.968	3034.35	474.333
445	-442.796	215.698	3114.36	472.605
446	-442.796	215.776	2460.32	453.488
447	-442.796	217.909	2460.32	467.211
448	-442.796	220.057	2505.15	468.835
449	-442.796	219.933	2505.15	461.025
450	-442.796	225.384	3679.04	480.738
451	-442.796	219.989	2506.28	465.714
452	-442.796	228.029	4041.76	491.86 
453	-442.796	226.492	3142.26	481.003
454	-442.796	222.06 	3142.26	472.237
455	-442.796	220.172	2620.25	463.5  
456	-442.796	222.94 	2430.43	464.253
457	-442.796	220.405	2376.44	462.871
458	-442.796	220.925	2349.52	460.857
459	-442.796	218.745	1995.01	456.986
460	-442.796	216.405	2220.26	452.109
461	-442.796	213.244	1874.71	450.366
462	-442.796	213.896	1979.69	450.181
463	-442.796	212.661	1976.12	442.332
464	-442.796	214.447	1976.12	441.183
465	-442.796	219.738	1940.74	449.513
466	-442.796	222.955	2514.73	460.874
467	-442.796	222.138	2225.61	454.141
468	-442.796	220.093	2070.8 	455.564
469	-442.796	222.828	3027.99	467.467
470	-442.796	218.23 	2770.96	462.05 
471	-442.796	215.927	2035.42	452.756
472	-442.796	216.523	2035.42	449.737
473	-442.796	215.239	2209.19	461.583
474	-442.796	214.379	2106.06	464.849
475	-442.796	216.393	2303.6 	476.349
476	-442.796	217.158	2214.59	466.879
477	-442.796	220.846	2214.59	467.386
478	-442.796	218.941	2167.68	459.982
479	-442.796	218.424	2315.23	466.67 
480	-442.796	218.364	2207.46	465.227
481	-442.796	217.97 	2207.46	465.657
482	-442.796	217.373	2214.28	477.258
483	-442.796	219.476	2110.12	468.773
484	-442.796	220.473	2216.35	477.345
485	-442.796	228.427	4348.41	508.513
486	-442.796	232.264	3031.85	502.292
487	-442.796	236.201	3872.7 	514.098
488	-442.796	238.992	4041.9 	525.149
489	-442.796	238.718	2914.32	510.491
490	-442.796	239.169	2722.55	507.261
491	-442.796	239.867	2722.55	508.02 
492	-442.796	238.534	2546.54	500.697
493	-442.796	241.849	3602.24	512.729
494	-442.796	239.491	2871.22	500.053
495	-442.796	244.43 	2871.22	510.622
496	-442.796	239.968	2555.92	508.453
497	-442.796	240.899	2555.92	503.072
498	-442.796	236.945	2506.49	486.563
499	-442.796	235.652	2269.13	477.084
-462.08999999
