/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std   
240	-993.8  	-919.52 	-912.224	7.15282
241	-993.8  	-919.929	-912.441	8.00286
242	-993.8  	-919.787	-912.472	7.91473
243	-993.8  	-919.843	-912.614	7.99144
244	-993.8  	-919.997	-912.718	8.3104 
245	-993.8  	-920.093	-911.11 	8.80789
246	-993.8  	-920.018	-912.626	8.53835
247	-993.8  	-919.67 	-910.621	7.31942
248	-993.8  	-919.759	-911.564	7.82715
249	-993.8  	-919.743	-911.116	8.35023
250	-993.8  	-919.809	-911.519	8.58655
251	-993.8  	-919.777	-911.524	8.15721
252	-993.8  	-919.915	-911.975	8.54843
253	-993.8  	-919.992	-912.543	8.42613
254	-993.8  	-920.004	-912.651	8.07374
255	-993.8  	-919.89 	-912.825	8.30299
256	-993.8  	-920.024	-912.9  	8.57545
257	-993.8  	-919.86 	-912.534	8.32308
258	-993.8  	-919.621	-912.883	7.84761
259	-993.8  	-919.423	-912.155	7.12857
260	-993.8  	-919.69 	-912.643	7.62113
261	-993.8  	-919.726	-912.717	7.78175
262	-993.8  	-919.843	-912.701	8.00609
263	-993.8  	-919.947	-912.665	8.29464
264	-994.491	-919.677	-910.265	7.97488
265	-994.491	-919.91 	-912.075	8.84721
266	-994.491	-919.754	-912.075	7.9799 
267	-994.491	-919.807	-912.211	7.80875
268	-994.491	-919.64 	-912.415	7.56349
269	-994.491	-919.832	-912.477	8.19113
270	-994.491	-919.4  	-912.389	6.9668 
271	-994.491	-919.649	-911.898	7.55962
272	-994.491	-919.958	-912.012	8.07235
273	-994.491	-919.948	-912.018	7.93363
274	-994.491	-919.752	-911.811	7.69778
275	-994.491	-919.589	-911.811	6.81176
276	-994.491	-919.776	-912.403	7.76019
277	-994.491	-919.701	-912.472	7.38   
278	-994.491	-919.708	-912.498	7.88688
279	-994.491	-920.001	-912.403	8.78018
280	-995.052	-920.124	-911.849	8.61847
281	-995.052	-919.966	-911.751	7.60121
282	-995.052	-919.918	-912.184	7.02866
283	-995.052	-920.354	-912.425	8.38012
284	-995.052	-920.201	-912.522	8.60701
285	-995.052	-920.239	-911.986	9.04524
286	-995.052	-920.128	-912.503	8.59628
287	-995.052	-919.932	-912.254	8.21195
288	-995.052	-919.962	-912.486	8.68984
289	-995.052	-919.998	-912.108	8.72569
290	-995.052	-920.07 	-912.541	8.9129 
291	-995.052	-919.952	-912.691	8.61018
292	-995.052	-919.672	-912.225	7.30663
293	-995.052	-919.993	-912.087	8.2775 
294	-995.081	-919.949	-912.444	7.83235
295	-995.081	-919.746	-912.216	7.71436
296	-995.081	-919.586	-911.867	7.58302
297	-995.081	-919.726	-911.867	8.10509
298	-995.081	-919.685	-911.937	7.99278
299	-995.081	-919.91 	-911.937	8.41897
300	-995.081	-919.891	-910.827	8.53082
301	-995.081	-920.222	-911.007	9.37855
302	-995.081	-919.962	-912.159	9.22864
303	-995.081	-919.996	-912.282	9.25726
304	-995.081	-919.59 	-912.237	7.97544
305	-995.081	-919.648	-912.014	7.55261
306	-995.081	-919.77 	-912.417	8.11185
307	-995.081	-919.598	-912.417	8.15381
308	-995.081	-919.871	-911.421	8.42625
309	-995.081	-919.929	-911.807	8.38177
310	-995.081	-919.721	-912.031	8.0664 
311	-995.081	-919.648	-911.496	8.05025
312	-995.081	-919.728	-912.031	8.23323
313	-995.081	-919.755	-911.573	8.16173
314	-995.081	-919.824	-912.031	8.50657
315	-995.081	-919.893	-911.691	8.90415
316	-995.081	-919.836	-911.691	8.12077
317	-995.081	-919.927	-912.575	8.33556
318	-995.081	-919.833	-912.598	7.83871
319	-995.081	-919.74 	-912.537	7.65256
320	-995.081	-919.911	-912.386	8.15817
321	-995.081	-919.839	-912.428	7.65404
322	-995.081	-919.986	-911.869	8.35051
323	-995.081	-920.054	-912.537	8.74953
324	-995.081	-920.218	-912.537	9.34654
325	-995.081	-920.144	-911.933	9.63202
326	-995.081	-920.215	-911.914	9.77705
327	-995.864	-920.01 	-912.205	8.74753
328	-995.864	-920.318	-912.205	9.46503
329	-995.864	-920.104	-912.581	9.09753
330	-995.864	-920.32 	-912.251	9.4977 
331	-995.864	-920.26 	-912.083	9.15962
332	-995.864	-920.323	-912.428	9.11482
333	-995.864	-920.492	-911.33 	9.56426
334	-995.864	-920.2  	-910.886	8.72768
335	-995.864	-919.577	-912.205	7.68397
336	-995.864	-919.929	-912.531	8.80343
337	-995.864	-919.861	-912.531	8.32172
338	-995.864	-919.907	-912.531	8.95649
339	-995.864	-919.886	-912.667	8.73644
340	-995.864	-920.082	-912.093	8.85066
341	-995.864	-920.115	-912.422	8.66027
342	-995.864	-919.971	-912.453	8.62079
343	-995.864	-919.823	-912.362	8.51106
344	-995.864	-919.942	-909.616	8.94482
345	-995.864	-919.921	-912.341	8.69512
346	-995.864	-920.035	-911.311	8.71039
347	-995.864	-920.187	-912.166	8.99834
348	-995.864	-919.971	-912.196	8.34288
349	-995.864	-920.182	-911.291	9.1984 
350	-995.864	-920.034	-911.291	8.5486 
351	-995.864	-920.176	-911.12 	8.67563
352	-995.864	-919.951	-912.435	8.2853 
353	-995.864	-919.988	-912.268	8.44903
354	-995.864	-920.001	-911.228	8.16021
355	-995.864	-920.142	-912.098	8.64509
356	-995.864	-919.765	-912.056	7.88862
357	-995.864	-919.614	-912.017	7.71642
358	-995.864	-919.564	-912.294	8.34494
359	-995.864	-919.751	-911.908	8.51362
360	-995.864	-919.817	-911.369	8.13129
361	-995.864	-919.487	-910.765	7.20926
362	-996.045	-919.617	-910.765	8.08542
363	-996.047	-919.75 	-911.085	8.54875
364	-996.047	-919.857	-911.898	8.57259
365	-996.047	-919.961	-910.858	8.60299
366	-996.047	-920.006	-912.122	8.993  
367	-996.047	-920.088	-912.122	9.15382
368	-996.047	-920.144	-911.159	9.24559
369	-996.047	-920.444	-911.393	9.9961 
370	-996.047	-920.162	-911.507	9.51532
371	-996.047	-920.231	-912.488	9.72636
372	-996.047	-920.409	-912.307	9.7307 
373	-996.047	-920.792	-911.888	10.3953
374	-996.047	-920.605	-912.187	10.439 
375	-996.047	-920.319	-912.187	9.2565 
376	-996.047	-920.205	-912.488	9.09565
377	-996.047	-920.26 	-912.626	9.49215
378	-996.047	-920.211	-912.646	8.87927
379	-996.047	-920.285	-912.277	9.25468
380	-996.047	-920.444	-910.454	9.76242
381	-996.047	-920.544	-911.783	10.1902
382	-996.047	-920.738	-911.964	10.6242
383	-996.047	-920.454	-912.039	10.2546
384	-996.047	-920.408	-912.039	10.2286
385	-996.047	-920.642	-910.259	10.2688
386	-996.047	-920.782	-912.071	10.6875
387	-996.047	-920.915	-912.326	10.9502
388	-996.047	-920.622	-911.992	10.7199
389	-996.047	-920.641	-912.317	10.3636
390	-996.047	-920.506	-912.237	9.93444
391	-996.131	-920.533	-912.354	9.64892
392	-996.131	-920.507	-909.808	9.57587
393	-996.131	-920.689	-911.56 	10.1545
394	-996.131	-920.741	-912.031	9.85897
395	-996.131	-920.792	-911.808	9.97645
396	-996.131	-920.386	-910.577	9.01858
397	-996.131	-920.351	-910.577	9.14348
398	-996.131	-920.292	-910.577	9.30274
399	-996.131	-920.309	-911.249	9.2076 
400	-996.131	-920.275	-911.348	9.2001 
401	-996.131	-919.979	-912.192	8.23976
402	-996.131	-920.053	-911.811	8.36653
403	-996.131	-920.158	-912.434	8.70372
404	-996.131	-920.526	-911.373	9.33425
405	-996.131	-920.701	-912.268	9.13295
406	-996.131	-920.671	-912.401	9.09242
407	-996.131	-920.626	-912.406	9.5256 
408	-996.131	-920.56 	-912.226	9.25674
409	-996.131	-920.601	-911.942	9.63804
410	-996.131	-920.474	-912.357	9.2745 
411	-996.131	-920.524	-912.207	9.57351
412	-996.131	-920.255	-911.554	9.12642
413	-996.207	-920.314	-910.861	8.92638
414	-996.207	-920.483	-910.861	9.4236 
415	-996.207	-920.584	-912.148	9.50572
416	-996.207	-920.554	-912.103	9.28922
417	-996.207	-920.656	-912.151	9.56705
418	-996.207	-920.626	-911.963	9.34691
419	-996.207	-920.758	-912.478	10.0211
420	-996.207	-921.011	-912.478	10.6555
421	-996.207	-921.014	-912.554	10.3376
422	-996.207	-921.056	-911.88 	10.4973
423	-996.207	-921.164	-911.88 	10.5703
424	-996.207	-921.106	-912.067	10.1324
425	-996.207	-920.921	-911.995	9.87319
426	-996.207	-920.479	-912.204	9.24446
427	-996.207	-920.388	-912.371	9.11214
428	-996.207	-920.361	-911.4  	8.7051 
429	-996.207	-920.561	-911.856	8.74543
430	-996.207	-920.627	-911.847	8.79215
431	-996.347	-920.791	-912.421	9.2574 
432	-996.347	-920.819	-912.538	9.60316
433	-996.347	-920.792	-912.475	9.51563
434	-996.347	-920.494	-912.752	8.99664
435	-996.347	-920.513	-912.67 	9.18279
436	-996.347	-920.581	-912.291	9.19441
437	-996.347	-920.451	-912.254	8.90063
438	-996.347	-920.479	-911.651	8.98313
439	-996.347	-920.627	-911.944	9.0393 
440	-996.347	-920.841	-912.064	9.16417
441	-996.347	-921.02 	-912.134	9.74223
442	-996.347	-920.871	-912.284	9.66061
443	-996.347	-920.567	-911.269	8.98193
444	-996.455	-920.748	-911.404	9.8092 
445	-996.455	-920.743	-911.435	9.56933
446	-996.455	-920.901	-912.112	9.61692
447	-996.455	-921.108	-911.721	10.6921
448	-996.455	-921.123	-912.025	10.4085
449	-996.455	-921.195	-912.262	10.4015
450	-996.455	-921.003	-912.338	9.91896
451	-996.455	-921.039	-912.35 	9.80787
452	-996.455	-921.09 	-912.466	10.0519
453	-996.455	-921.024	-910.377	9.52444
454	-996.455	-921.051	-911.911	9.95242
455	-996.455	-920.939	-911.911	9.80664
456	-996.455	-921.148	-912.068	10.081 
457	-996.455	-921.306	-911.671	10.0378
458	-996.455	-920.937	-910.581	9.57367
459	-996.455	-920.796	-911.843	9.17801
460	-996.455	-920.702	-912.187	9.50872
461	-996.455	-920.696	-911.535	9.44823
462	-996.455	-920.446	-911.62 	8.98364
463	-996.455	-920.51 	-911.62 	8.66421
464	-996.455	-920.531	-912.264	8.68987
465	-996.455	-920.661	-912.317	9.50974
466	-996.455	-920.796	-911.892	9.36047
467	-996.514	-920.527	-912.127	8.82549
468	-996.514	-920.787	-912.053	9.57535
469	-996.514	-920.746	-911.337	9.42651
470	-996.514	-920.911	-912.224	9.77853
471	-996.514	-920.783	-912.551	9.4733 
472	-996.514	-920.573	-912.649	9.39405
473	-996.514	-920.404	-912.659	9.56045
474	-996.514	-920.264	-912.166	9.18573
475	-996.514	-920.27 	-909.375	9.05269
476	-996.514	-920.122	-910.502	8.31331
477	-996.514	-920.214	-912.117	8.84578
478	-996.514	-920.191	-912.032	8.85067
479	-996.514	-920.272	-912.506	8.53564
480	-996.514	-920.059	-912.267	8.08016
481	-996.514	-920.196	-912.188	8.40199
482	-996.514	-920.27 	-911.842	8.13744
483	-996.514	-920.268	-912.017	8.33537
484	-996.514	-919.968	-911.599	7.89119
485	-996.514	-919.87 	-911.499	7.24921
486	-996.514	-919.886	-911.58 	7.55028
487	-996.514	-920.153	-912.225	8.60016
488	-996.514	-920.447	-912.225	9.09149
489	-996.514	-920.617	-911.789	9.43853
490	-996.514	-920.847	-912.415	9.87419
491	-996.514	-920.526	-912.415	9.42731
492	-996.597	-920.732	-912.072	9.75774
493	-996.597	-920.864	-912.072	9.49581
494	-996.597	-920.578	-912.39 	9.49852
495	-996.597	-920.56 	-912.211	9.65049
496	-996.597	-920.635	-912.211	9.39228
497	-996.597	-920.787	-911.477	9.95353
498	-996.597	-920.924	-911.656	9.9488 
499	-996.597	-920.805	-911.739	9.88851
-999.99999999
