/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
94 	1.30639e+06	2.62894e+08	4.02281e+09	3.84251e+08
95 	1.30639e+06	2.60603e+08	3.38364e+09	3.72743e+08
96 	1.30639e+06	2.6275e+08 	3.75451e+09	3.91881e+08
97 	1.30639e+06	2.68173e+08	2.77122e+09	3.91523e+08
98 	1.30639e+06	2.60321e+08	3.36234e+09	3.82184e+08
99 	1.30639e+06	2.63264e+08	4.20522e+09	4.07536e+08
100	1.30639e+06	2.75437e+08	7.92398e+09	5.50589e+08
101	1.30639e+06	2.6827e+08 	6.38688e+09	4.62253e+08
102	1.30639e+06	2.66672e+08	5.5818e+09 	4.43428e+08
103	907949     	2.79238e+08	6.77634e+09	5.14952e+08
104	907949     	2.76112e+08	5.67838e+09	4.69894e+08
105	907949     	2.80251e+08	3.93504e+09	4.37307e+08
106	907949     	2.78208e+08	4.70811e+09	4.47709e+08
107	907949     	2.71048e+08	3.69561e+09	4.2478e+08 
108	907949     	2.62454e+08	3.78581e+09	4.01758e+08
109	907949     	2.72896e+08	5.85479e+09	4.58916e+08
110	891806     	2.67017e+08	5.85479e+09	4.65916e+08
111	891806     	2.55254e+08	5.70516e+09	4.30307e+08
112	891806     	2.54689e+08	4.78884e+09	3.99246e+08
113	891806     	2.59896e+08	2.92523e+09	3.87362e+08
114	891806     	2.63874e+08	2.80817e+09	3.89427e+08
115	891806     	2.6035e+08 	3.65732e+09	3.88226e+08
116	891806     	2.60782e+08	4.04663e+09	4.04675e+08
117	891806     	2.72073e+08	5.98207e+09	4.66121e+08
118	891806     	2.57784e+08	6.90105e+09	4.61347e+08
119	891806     	2.47707e+08	6.16785e+09	4.06597e+08
120	891806     	2.49123e+08	5.88362e+09	4.36019e+08
121	891806     	2.44362e+08	4.8329e+09 	4.11755e+08
122	891806     	2.39543e+08	3.35673e+09	3.61917e+08
123	891806     	2.42327e+08	3.35673e+09	3.47269e+08
124	891806     	2.50741e+08	4.52652e+09	3.88182e+08
125	891806     	2.49613e+08	4.52652e+09	3.79459e+08
126	891806     	2.48034e+08	4.19735e+09	3.71902e+08
127	891806     	2.31056e+08	3.23037e+09	3.41849e+08
128	891806     	2.2335e+08 	3.11972e+09	3.11468e+08
129	891806     	2.38729e+08	3.17235e+09	3.54732e+08
130	891806     	2.3397e+08 	3.11581e+09	3.24309e+08
131	891806     	2.2023e+08 	2.08166e+09	2.65826e+08
132	891806     	2.24958e+08	3.83504e+09	3.10926e+08
133	891806     	2.33476e+08	5.52489e+09	3.88788e+08
134	891806     	2.42601e+08	5.43571e+09	4.01743e+08
135	891806     	2.40751e+08	4.42433e+09	4.00873e+08
136	891806     	2.47562e+08	3.99607e+09	3.849e+08  
137	891806     	2.37011e+08	3.30582e+09	3.54912e+08
138	891806     	2.42419e+08	3.27303e+09	3.65781e+08
139	891806     	2.47824e+08	4.17713e+09	4.03301e+08
140	891806     	2.50844e+08	4.17713e+09	4.01246e+08
141	891806     	2.50803e+08	4.94719e+09	4.1927e+08 
142	891806     	2.33635e+08	3.17791e+09	3.43254e+08
143	891806     	2.29063e+08	3.17791e+09	3.29263e+08
144	891806     	2.23866e+08	2.96531e+09	3.15789e+08
145	891806     	2.27697e+08	3.7046e+09 	3.46013e+08
146	891806     	2.27661e+08	3.7046e+09 	3.59468e+08
147	891806     	2.25662e+08	3.8571e+09 	3.48e+08   
148	891806     	2.18366e+08	2.69065e+09	3.07577e+08
149	891806     	2.29107e+08	4.18118e+09	3.59921e+08
150	891806     	2.35154e+08	4.14314e+09	3.95112e+08
151	891806     	2.40488e+08	5.5543e+09 	3.99117e+08
152	891806     	2.66405e+08	9.83978e+09	6.22809e+08
153	891806     	2.49549e+08	7.97549e+09	5.20197e+08
154	891806     	2.39353e+08	4.3399e+09 	4.03706e+08
155	864979     	2.23759e+08	3.93078e+09	3.51074e+08
156	864979     	2.28675e+08	3.65003e+09	3.65164e+08
157	864979     	2.23188e+08	4.03195e+09	3.69917e+08
158	864979     	2.18439e+08	3.81127e+09	3.5188e+08 
159	864979     	2.16915e+08	3.57561e+09	3.3728e+08 
160	864979     	2.15566e+08	2.7849e+09 	3.05762e+08
161	864979     	2.1307e+08 	3.2478e+09 	3.06997e+08
162	857821     	2.15422e+08	3.42917e+09	3.29041e+08
163	857821     	2.30896e+08	4.69037e+09	4.0576e+08 
164	857821     	2.25734e+08	4.91616e+09	3.96553e+08
165	857821     	2.31289e+08	6.6641e+09 	4.13462e+08
166	857821     	2.38906e+08	6.0197e+09 	4.34475e+08
167	857821     	2.31492e+08	4.20925e+09	4.05213e+08
168	857821     	2.29537e+08	3.43424e+09	3.64565e+08
169	857821     	2.29557e+08	5.07709e+09	3.90647e+08
170	857821     	2.33704e+08	3.90129e+09	4.00709e+08
171	857821     	2.38133e+08	4.63389e+09	4.384e+08  
172	857821     	2.33487e+08	7.00107e+09	4.74762e+08
173	857163     	2.30216e+08	4.44396e+09	4.19681e+08
174	857163     	2.21996e+08	4.44396e+09	3.62969e+08
175	857163     	2.27904e+08	5.72138e+09	3.96251e+08
176	857163     	2.08527e+08	2.67243e+09	2.92645e+08
177	857163     	2.0757e+08 	3.21994e+09	2.94514e+08
178	857163     	2.07071e+08	3.6495e+09 	3.24238e+08
179	857163     	2.01269e+08	2.67243e+09	2.74006e+08
180	857163     	2.11138e+08	3.00731e+09	3.29131e+08
181	857163     	2.03197e+08	3.00731e+09	3.04932e+08
182	857163     	2.20787e+08	5.26267e+09	4.10156e+08
183	857163     	2.23399e+08	5.08813e+09	4.21533e+08
184	857163     	2.1753e+08 	4.41412e+09	3.97084e+08
185	857163     	2.17213e+08	4.20584e+09	3.80376e+08
186	857163     	2.10562e+08	3.68197e+09	3.30821e+08
187	857163     	2.06741e+08	2.82981e+09	3.02424e+08
188	857163     	2.13753e+08	4.2592e+09 	3.55262e+08
189	857163     	2.06823e+08	2.58175e+09	2.86895e+08
190	857163     	2.05886e+08	3.24253e+09	3.08565e+08
191	857163     	1.95938e+08	2.4117e+09 	2.80717e+08
192	857163     	2.03387e+08	2.43652e+09	3.08922e+08
193	857163     	1.94421e+08	2.42969e+09	2.71236e+08
194	857163     	2.00031e+08	2.62926e+09	2.83156e+08
195	857163     	1.94682e+08	2.62926e+09	2.71855e+08
196	857163     	1.95964e+08	2.13679e+09	2.66314e+08
197	857163     	1.98712e+08	2.17423e+09	2.77998e+08
198	857163     	1.95272e+08	2.46274e+09	2.80488e+08
199	857163     	1.98868e+08	4.02928e+09	3.0897e+08 
200	857163     	2.02166e+08	4.02928e+09	3.24881e+08
201	857163     	1.94018e+08	2.87153e+09	2.89754e+08
202	857163     	1.90561e+08	2.55865e+09	2.74351e+08
203	544065     	2.0112e+08 	3.21749e+09	3.32122e+08
204	544065     	1.96779e+08	3.21749e+09	3.19862e+08
205	544065     	1.9562e+08 	3.15251e+09	3.0514e+08 
206	544065     	1.95689e+08	2.8945e+09 	3.16338e+08
207	469591     	2.00565e+08	3.10517e+09	3.36724e+08
208	469591     	1.9936e+08 	3.75546e+09	3.32022e+08
209	469591     	2.05769e+08	3.99636e+09	3.40855e+08
210	469591     	2.05572e+08	3.01677e+09	3.08818e+08
211	469591     	2.0622e+08 	4.47379e+09	3.48946e+08
212	469591     	2.01912e+08	4.47379e+09	3.32253e+08
213	469591     	2.0313e+08 	3.02199e+09	3.11172e+08
214	469591     	2.04061e+08	4.29631e+09	3.39387e+08
215	469591     	1.93196e+08	2.51951e+09	2.94396e+08
216	469591     	1.92429e+08	3.62654e+09	2.921e+08  
217	469591     	1.94325e+08	3.62654e+09	3.00354e+08
218	469591     	1.94973e+08	3.54625e+09	2.99547e+08
219	469591     	1.84237e+08	2.35673e+09	2.43676e+08
220	469591     	1.81841e+08	2.2486e+09 	2.35713e+08
221	469591     	1.87693e+08	3.75858e+09	2.82131e+08
222	469591     	1.88475e+08	2.77868e+09	2.7682e+08 
223	469591     	1.87972e+08	2.77868e+09	2.69412e+08
224	469591     	1.96359e+08	4.38465e+09	3.265e+08  
225	469591     	1.92417e+08	2.97932e+09	3.11397e+08
226	469591     	1.93006e+08	2.98254e+09	3.02872e+08
227	469591     	1.99129e+08	2.98254e+09	3.23321e+08
228	469591     	1.94723e+08	2.98254e+09	3.06071e+08
229	469591     	2.12183e+08	4.55336e+09	4.08505e+08
230	469591     	1.93061e+08	4.55336e+09	3.3854e+08 
231	469591     	1.81386e+08	4.20047e+09	2.77167e+08
232	469591     	1.76328e+08	1.68956e+09	2.1494e+08 
233	469591     	1.74107e+08	1.68956e+09	2.14465e+08
234	469591     	1.70229e+08	3.14993e+09	2.30427e+08
235	469591     	1.70374e+08	2.89051e+09	2.28251e+08
236	469591     	1.70286e+08	2.24272e+09	2.31099e+08
237	469591     	1.72712e+08	2.22696e+09	2.49276e+08
238	469591     	1.66697e+08	2.173e+09  	2.20643e+08
239	469591     	1.6936e+08 	2.173e+09  	2.31076e+08
240	469591     	1.7402e+08 	3.13398e+09	2.64852e+08
241	469591     	1.69727e+08	2.74586e+09	2.44884e+08
242	469591     	1.7303e+08 	3.50055e+09	2.70502e+08
243	469591     	1.74533e+08	2.59409e+09	2.61896e+08
244	469591     	1.66865e+08	2.39615e+09	2.42605e+08
245	469591     	1.69618e+08	3.1983e+09 	2.57764e+08
246	469591     	1.6193e+08 	1.88887e+09	2.15403e+08
247	469591     	1.58749e+08	1.837e+09  	1.98988e+08
248	469591     	1.63179e+08	2.28049e+09	2.24731e+08
249	469591     	1.58832e+08	1.837e+09  	2.02852e+08
250	469591     	1.58003e+08	1.54095e+09	1.92604e+08
251	469591     	1.64223e+08	2.78995e+09	2.35811e+08
252	469591     	1.68598e+08	2.90232e+09	2.50985e+08
253	469591     	1.63378e+08	2.56309e+09	2.23691e+08
254	469591     	1.62774e+08	2.53008e+09	2.14171e+08
255	469591     	1.59806e+08	1.73017e+09	1.94636e+08
256	469591     	1.60321e+08	1.74102e+09	1.99418e+08
257	469591     	1.67268e+08	2.42217e+09	2.20034e+08
258	469591     	1.71041e+08	2.90455e+09	2.55279e+08
259	469591     	1.67837e+08	2.42217e+09	2.36637e+08
260	469591     	1.66218e+08	2.42217e+09	2.28144e+08
261	469591     	1.65081e+08	2.98157e+09	2.4171e+08 
262	469591     	1.64359e+08	2.69248e+09	2.33007e+08
263	469591     	1.66006e+08	2.43404e+09	2.3684e+08 
264	469591     	1.65507e+08	2.12045e+09	2.29667e+08
265	469591     	1.70818e+08	3.49951e+09	2.8294e+08 
266	469591     	1.70925e+08	3.49951e+09	2.73542e+08
267	469591     	1.67255e+08	3.49951e+09	2.797e+08  
268	469591     	1.49969e+08	1.69995e+09	1.77647e+08
269	469591     	1.50305e+08	1.69497e+09	1.76556e+08
270	469591     	1.56247e+08	2.19292e+09	2.05753e+08
271	469591     	1.58065e+08	1.83145e+09	2.0418e+08 
272	469591     	1.56963e+08	1.91717e+09	2.16326e+08
273	469591     	1.57441e+08	1.62304e+09	2.15345e+08
274	469591     	1.76498e+08	7.8608e+09 	4.04029e+08
275	469591     	1.69816e+08	4.89758e+09	3.14071e+08
276	469591     	1.6446e+08 	3.61481e+09	2.74105e+08
277	423906     	1.69538e+08	3.27165e+09	2.88684e+08
278	423906     	1.53718e+08	1.75214e+09	2.04141e+08
279	423906     	1.59962e+08	1.69521e+09	2.13e+08   
280	423906     	1.58576e+08	2.13952e+09	2.11704e+08
281	423906     	1.56677e+08	1.90593e+09	2.04673e+08
282	423906     	1.56287e+08	1.89263e+09	1.89897e+08
283	423906     	1.57424e+08	1.99009e+09	1.97001e+08
284	423906     	1.50542e+08	1.56298e+09	1.69871e+08
285	423906     	1.48281e+08	1.26299e+09	1.64759e+08
286	423906     	1.49618e+08	3.12783e+09	1.92018e+08
287	423906     	1.55136e+08	1.70106e+09	1.93021e+08
288	423906     	1.63035e+08	2.45405e+09	2.35614e+08
289	423906     	1.61965e+08	2.14635e+09	2.16431e+08
290	423906     	1.59387e+08	1.63949e+09	2.10679e+08
291	423906     	1.55811e+08	1.63949e+09	2.06291e+08
292	423906     	1.57504e+08	1.48768e+09	2.04385e+08
293	423906     	1.646e+08  	2.15387e+09	2.30342e+08
294	423906     	1.67253e+08	2.90512e+09	2.57738e+08
295	423906     	1.68245e+08	3.40749e+09	2.75751e+08
296	423906     	1.66495e+08	3.22113e+09	2.7323e+08 
297	423906     	1.62877e+08	3.37896e+09	2.468e+08  
298	423906     	1.64734e+08	4.99866e+09	2.96814e+08
299	423906     	1.55738e+08	2.7736e+09 	2.2029e+08 
300	423906     	1.61128e+08	3.20245e+09	2.56489e+08
301	423906     	1.59678e+08	3.20245e+09	2.46015e+08
302	423906     	1.55224e+08	1.89542e+09	2.10011e+08
303	423906     	1.54019e+08	2.84088e+09	2.20484e+08
304	423906     	1.48106e+08	2.08866e+09	1.85222e+08
305	423906     	1.56562e+08	3.53188e+09	2.30649e+08
306	423906     	1.57308e+08	3.19676e+09	2.34771e+08
307	423906     	1.57404e+08	2.99978e+09	2.44254e+08
308	423906     	1.52166e+08	2.99628e+09	2.28334e+08
309	423906     	1.4518e+08 	2.27536e+09	1.94131e+08
310	423906     	1.49891e+08	2.27536e+09	2.04394e+08
311	423906     	1.50802e+08	2.25357e+09	2.11746e+08
312	420136     	1.56767e+08	2.25357e+09	2.37462e+08
313	420136     	1.57914e+08	2.1018e+09 	2.39619e+08
314	420136     	1.57517e+08	2.1018e+09 	2.35443e+08
315	420136     	1.5448e+08 	3.18146e+09	2.40582e+08
316	420136     	1.4884e+08 	2.12536e+09	2.22087e+08
317	420136     	1.52929e+08	3.47791e+09	2.59243e+08
318	420136     	1.53903e+08	2.68642e+09	2.41521e+08
319	420136     	1.49869e+08	2.37336e+09	2.22033e+08
320	420136     	1.50544e+08	2.25712e+09	2.15312e+08
321	420136     	1.44771e+08	2.25712e+09	1.99555e+08
322	420136     	1.43426e+08	2.17384e+09	2.01778e+08
323	420136     	1.46304e+08	3.61343e+09	2.56187e+08
324	420136     	1.51994e+08	2.48127e+09	2.40418e+08
325	420136     	1.49532e+08	2.92233e+09	2.33071e+08
326	420136     	1.50922e+08	2.55439e+09	2.30859e+08
327	420136     	1.48692e+08	2.16185e+09	2.28988e+08
328	420136     	1.49313e+08	2.54694e+09	2.34994e+08
329	420136     	1.47191e+08	2.41778e+09	2.26922e+08
330	420136     	1.44766e+08	2.41778e+09	2.29569e+08
331	420136     	1.40735e+08	2.23751e+09	2.09906e+08
332	420136     	1.4131e+08 	1.78803e+09	2.02593e+08
333	420136     	1.39262e+08	1.73905e+09	1.89968e+08
334	420136     	1.3266e+08 	1.41376e+09	1.68006e+08
335	420136     	1.39952e+08	2.00275e+09	1.87795e+08
336	420136     	1.44384e+08	2.21367e+09	2.07535e+08
337	420136     	1.41563e+08	2.00275e+09	1.9196e+08 
338	365973     	1.51199e+08	3.51019e+09	2.47106e+08
339	365973     	1.50015e+08	3.2284e+09 	2.41018e+08
340	365973     	1.4381e+08 	3.11563e+09	2.16238e+08
341	365973     	1.44285e+08	2.99067e+09	2.21864e+08
342	365973     	1.43788e+08	2.51356e+09	2.128e+08  
343	365973     	1.37594e+08	1.52307e+09	1.78547e+08
344	365973     	1.36224e+08	1.52307e+09	1.79926e+08
345	365973     	1.33175e+08	1.48274e+09	1.72621e+08
346	365973     	1.3367e+08 	1.48274e+09	1.81552e+08
347	365973     	1.37934e+08	1.97421e+09	1.9801e+08 
348	365973     	1.37088e+08	1.90895e+09	2.00976e+08
349	365973     	1.36513e+08	2.39847e+09	2.05747e+08
350	365973     	1.33363e+08	2.35176e+09	2.00861e+08
351	365973     	1.29159e+08	2.08582e+09	1.81803e+08
352	315403     	1.3819e+08 	8.03786e+09	3.34825e+08
353	315403     	1.36185e+08	5.06643e+09	2.7521e+08 
354	315403     	1.37264e+08	2.81797e+09	2.10933e+08
355	315403     	1.3443e+08 	2.80899e+09	1.89603e+08
356	315403     	1.34786e+08	1.5948e+09 	1.84518e+08
357	315403     	1.34452e+08	1.47278e+09	1.85198e+08
358	315403     	1.41634e+08	4.07558e+09	2.68074e+08
359	315403     	1.45273e+08	3.46088e+09	2.78371e+08
360	315403     	1.42468e+08	3.65178e+09	2.82659e+08
361	315403     	1.26903e+08	2.11185e+09	1.8634e+08 
362	315403     	1.24006e+08	1.52627e+09	1.52903e+08
363	315403     	1.2143e+08 	1.52627e+09	1.51816e+08
364	315403     	1.2564e+08 	1.89549e+09	1.76317e+08
365	247755     	1.27249e+08	1.78767e+09	1.81774e+08
366	247755     	1.21106e+08	1.78106e+09	1.58505e+08
367	247755     	1.20388e+08	1.70808e+09	1.4929e+08 
368	247755     	1.21931e+08	1.93311e+09	1.60622e+08
369	247755     	1.15447e+08	1.28437e+09	1.31672e+08
370	247755     	1.16916e+08	1.34521e+09	1.40306e+08
371	247755     	1.15072e+08	1.2974e+09 	1.32914e+08
372	247755     	1.22337e+08	1.2974e+09 	1.53627e+08
373	247755     	1.17522e+08	1.2974e+09 	1.43358e+08
374	163298     	1.15485e+08	1.18691e+09	1.30039e+08
375	163298     	1.22986e+08	1.24948e+09	1.48263e+08
376	163298     	1.21039e+08	1.14206e+09	1.40268e+08
377	163298     	1.16583e+08	9.54607e+08	1.27924e+08
378	163298     	1.15996e+08	1.17256e+09	1.25816e+08
379	163298     	1.18629e+08	1.40722e+09	1.44003e+08
380	163298     	1.14264e+08	1.49401e+09	1.3942e+08 
381	163298     	1.12989e+08	1.42779e+09	1.30608e+08
382	163298     	1.12887e+08	1.19457e+09	1.17877e+08
383	163298     	1.16684e+08	1.57934e+09	1.36887e+08
384	163298     	1.14187e+08	1.35668e+09	1.20762e+08
385	163298     	1.14742e+08	8.36835e+08	1.18911e+08
386	163298     	1.15306e+08	8.71788e+08	1.20997e+08
387	163298     	1.15027e+08	9.74073e+08	1.24709e+08
388	163298     	1.11436e+08	1.16737e+09	1.18247e+08
389	163298     	1.14025e+08	1.31341e+09	1.29222e+08
390	163298     	1.13928e+08	1.05465e+09	1.24124e+08
391	163298     	1.13448e+08	1.43827e+09	1.28375e+08
392	163298     	1.13472e+08	1.37949e+09	1.26941e+08
393	163298     	1.14982e+08	1.32705e+09	1.36858e+08
394	163298     	1.17308e+08	1.40941e+09	1.45345e+08
395	163298     	1.13893e+08	1.43218e+09	1.37975e+08
396	163298     	1.14828e+08	1.51896e+09	1.42018e+08
397	163298     	1.16439e+08	1.36228e+09	1.31549e+08
398	163298     	1.25151e+08	2.05947e+09	1.7673e+08 
399	163298     	1.22707e+08	1.69612e+09	1.60503e+08
400	163298     	1.26146e+08	3.01705e+09	1.96427e+08
401	163298     	1.29531e+08	1.90995e+09	1.8892e+08 
402	163298     	1.26215e+08	1.61901e+09	1.75641e+08
403	163298     	1.23449e+08	1.5048e+09 	1.676e+08  
404	163298     	1.2587e+08 	1.5048e+09 	1.74213e+08
405	163298     	1.21791e+08	1.41571e+09	1.63152e+08
406	163298     	1.2722e+08 	2.89718e+09	2.03435e+08
407	163298     	1.20026e+08	1.89217e+09	1.6604e+08 
408	110343     	1.16997e+08	1.44916e+09	1.4988e+08 
409	110343     	1.21743e+08	2.21124e+09	1.68875e+08
410	110343     	1.21789e+08	2.1109e+09 	1.72979e+08
411	110343     	1.23956e+08	1.89446e+09	1.77354e+08
412	110343     	1.24497e+08	2.47504e+09	1.92295e+08
413	110343     	1.19771e+08	1.51157e+09	1.61005e+08
414	110343     	1.17116e+08	1.43154e+09	1.44539e+08
415	110343     	1.15148e+08	1.21253e+09	1.41451e+08
416	110343     	1.15337e+08	2.02183e+09	1.57484e+08
417	110343     	1.15324e+08	1.89422e+09	1.54557e+08
418	110343     	1.11403e+08	1.21723e+09	1.3154e+08 
419	110343     	1.0896e+08 	1.14542e+09	1.22025e+08
420	110343     	1.10984e+08	1.10944e+09	1.29623e+08
421	110343     	1.11338e+08	1.05222e+09	1.28255e+08
422	110343     	1.13593e+08	1.44695e+09	1.4524e+08 
423	110343     	1.12154e+08	1.4112e+09 	1.45341e+08
424	110343     	1.10032e+08	1.41651e+09	1.26397e+08
425	110343     	1.11684e+08	1.24583e+09	1.32124e+08
426	110343     	1.16945e+08	1.17697e+09	1.46482e+08
427	110343     	1.15303e+08	1.97559e+09	1.61898e+08
428	110343     	1.14618e+08	1.71092e+09	1.52794e+08
429	110343     	1.1021e+08 	1.59525e+09	1.40895e+08
430	110343     	1.07295e+08	1.59149e+09	1.30456e+08
431	110343     	1.03732e+08	1.3662e+09 	1.16512e+08
432	110343     	1.04263e+08	1.58123e+09	1.26676e+08
433	110343     	1.04526e+08	1.3662e+09 	1.25259e+08
434	110343     	1.03993e+08	1.29208e+09	1.19313e+08
435	110343     	1.06168e+08	1.17132e+09	1.24157e+08
436	110343     	1.08869e+08	1.78999e+09	1.41998e+08
