gen	min     	avg    	max     	std    
81 	-94.1841	-67.6734	22.5352  	15.0113
82 	-94.1841	-68.2427	11.5741  	14.935 
83 	-94.1841	-68.185 	11.5741  	15.1112
84 	-94.1841	-68.1022	10.3328  	15.1289
85 	-94.1841	-68.2644	35.6736  	14.5753
86 	-94.1841	-68.3796	4.01089  	14.3072
87 	-94.1841	-68.4666	-9.88373 	13.8319
88 	-94.1841	-68.4348	2.73383  	13.9464
89 	-94.1841	-68.6087	15.611   	14.3092
90 	-94.1841	-68.6253	6.86411  	14.2748
91 	-94.1841	-68.5088	0.851055 	14.3776
92 	-94.1841	-68.296 	0.851055 	14.7456
93 	-94.1841	-68.334 	0.43944  	14.3939
94 	-94.1841	-68.6308	0.43944  	14.2218
95 	-94.1841	-68.4476	15.1954  	14.3176
96 	-94.1841	-68.4623	18.2859  	14.2224
97 	-94.1841	-68.5157	4.51534  	14.159 
98 	-94.1841	-68.0886	62.8274  	14.6044
99 	-94.1841	-67.7628	9.68169  	14.7958
100	-94.1841	-67.9834	-13.4406 	14.2924
101	-94.1841	-67.7915	-3.29537 	14.9855
102	-94.1841	-67.3825	14.6928  	15.5204
103	-94.1841	-67.8091	3.31314  	14.668 
104	-94.1841	-68.1351	19.4203  	14.625 
105	-94.1841	-67.815 	-9.81139 	14.1437
106	-94.1841	-68.2503	-8.21573 	13.6344
107	-94.1841	-68.0872	0.603354 	14.335 
108	-94.1841	-68.7425	-9.81139 	13.3918
109	-94.1841	-68.1462	-3.6009  	13.9049
110	-94.1841	-68.1145	0.0921484	14.3077
111	-94.1841	-68.2176	2.16556  	14.0788
112	-94.1841	-67.9119	10.4049  	14.5128
113	-94.1841	-68.53  	5.77953  	14.1594
114	-94.1841	-68.4668	-13.01   	13.9281
115	-94.1841	-67.9696	-4.43398 	14.6421
116	-94.1841	-67.6355	-7.71524 	14.5473
117	-94.1841	-67.4651	-3.13683 	14.3456
118	-94.1841	-67.4322	-1.92124 	14.3709
119	-94.1841	-67.5558	-3.49424 	14.3724
120	-94.1841	-67.3044	-3.04203 	15.3504
121	-94.1841	-67.5036	4.30861  	14.8534
122	-94.1841	-67.5918	9.08529  	15.0374
123	-94.1841	-67.1005	-5.02012 	15.1583
124	-94.1841	-67.4466	-5.71126 	14.8385
125	-94.1841	-67.67  	-2.82146 	14.9627
126	-94.1841	-67.6214	19.7697  	15.2369
127	-94.1841	-67.1675	19.4392  	15.5303
128	-94.1841	-67.3301	12.9158  	15.4247
129	-94.1841	-67.1834	12.9158  	15.7465
130	-94.1841	-67.3101	7.79613  	14.7713
131	-94.1841	-67.0955	-1.98729 	14.8303
132	-94.1841	-67.2634	-9.65126 	14.2106
133	-94.1841	-67.4461	-1.49342 	14.3259
134	-94.1841	-67.6572	5.80449  	14.1049
135	-94.1841	-67.4314	-12.1496 	13.8511
136	-94.1841	-67.6149	-4.25344 	14.3709
137	-94.1841	-68.0867	-13.4199 	14.0111
138	-94.1841	-67.6937	4.40884  	14.527 
139	-94.1841	-67.7581	23.4827  	14.8105
140	-94.1841	-67.8207	-7.23809 	14.3946
141	-94.1841	-67.9862	6.61607  	14.6124
142	-94.1841	-67.513 	-3.98868 	15.0897
143	-94.1841	-67.2799	5.9294   	15.8675
144	-94.1841	-67.1964	33.0721  	15.9298
145	-94.1841	-67.5707	0.601945 	15.2832
146	-94.1841	-67.4641	-2.87978 	15.2016
147	-94.1841	-66.7346	14.6136  	15.7842
148	-94.1841	-66.9276	-6.15826 	15.2226
149	-94.1841	-66.6094	13.3495  	15.836 
150	-94.1841	-66.9933	13.3495  	15.545 
151	-94.1841	-67.0772	6.38987  	15.1869
152	-94.1841	-67.0709	2.83321  	15.1429
153	-94.1841	-67.1065	26.7467  	15.4307
154	-94.1841	-67.0359	34.9451  	15.7247
155	-94.1841	-67.4505	23.1369  	15.1327
156	-94.1841	-67.3687	10.1589  	15.1173
157	-94.1841	-67.4637	-6.92121 	14.9934
158	-94.1841	-67.5268	-4.34145 	15.4417
159	-94.1841	-67.0735	2.80402  	15.8565
160	-94.1841	-67.1598	-3.37484 	15.8585
161	-94.1841	-66.9943	6.2545   	16.6023
162	-94.1841	-66.5154	4.77398  	16.8346
163	-94.1841	-66.189 	15.6074  	17.241 
164	-94.1841	-66.0594	30.7102  	17.3972
165	-94.1841	-66.1405	22.2334  	17.1829
166	-94.1841	-65.9818	16.2141  	17.2205
167	-94.1841	-66.0456	15.3587  	17.3533
168	-94.1841	-65.9007	30.5727  	17.6643
169	-94.1841	-66.0763	11.4478  	17.0904
170	-94.1841	-66.2125	2.91239  	16.5972
171	-94.1841	-66.4452	2.91239  	16.3149
172	-94.1841	-66.1486	13.5122  	16.5267
173	-94.1841	-66.3146	16.4172  	16.0177
174	-94.1841	-66.5761	13.739   	16.6315
175	-94.1841	-66.2969	3.75701  	16.7021
176	-94.1841	-66.6033	14.6211  	16.7912
177	-94.1841	-66.7334	14.6211  	16.6763
178	-94.1841	-66.2172	22.0029  	17.2809
179	-94.1841	-66.2821	17.7563  	16.7543
180	-94.1841	-66.198 	22.5821  	16.6563
181	-94.1841	-65.9928	13.5904  	16.6123
182	-94.1841	-66.0261	20.2728  	17.3143
183	-94.1841	-66.3073	23.5647  	16.932 
184	-94.1841	-66.7111	19.8513  	16.5168
185	-94.1841	-66.6006	8.97121  	16.4695
186	-94.1841	-66.6616	24.6456  	16.5384
187	-94.1841	-66.4812	12.9866  	16.249 
188	-94.1841	-66.6071	13.5087  	15.8921
189	-94.1841	-66.6811	9.37078  	15.6312
190	-94.1841	-66.5654	38.0024  	16.8997
191	-94.1841	-66.7964	56.8873  	16.9068
192	-94.1841	-66.7891	56.8873  	16.8732
193	-94.1841	-66.9843	25.8692  	16.0248
194	-94.1841	-67.0622	7.47465  	15.623 
195	-94.1841	-67.0411	0.736945 	15.6084
196	-94.1841	-67.2345	9.07388  	15.5433
197	-94.1841	-67.3779	4.86934  	15.0277
198	-94.1841	-67.0687	1.98261  	15.418 
199	-94.1841	-66.8377	1.98261  	15.3487
200	-94.1841	-66.5547	11.494   	15.9377
201	-94.1841	-66.2181	13.6289  	16.6945
202	-94.1841	-66.3107	34.4456  	17.0185
203	-94.1841	-66.6656	33.3925  	16.3762
204	-94.1841	-66.5591	33.0886  	16.1389
205	-94.1841	-66.5128	13.9314  	16.3696
206	-94.1841	-66.2031	17.3918  	16.7603
207	-94.1841	-66.8038	13.0713  	16.015 
208	-94.1841	-67.02  	5.27193  	16.0187
209	-94.1841	-66.742 	21.2397  	16.6923
210	-94.1841	-66.7593	11.2209  	16.85  
211	-94.1841	-66.4496	4.25582  	16.6292
212	-94.1841	-66.7099	17.8459  	16.5246
213	-94.1841	-67.0308	12.3257  	16.443 
214	-94.1841	-66.5467	10.0487  	16.0553
215	-94.1841	-66.9355	13.5956  	15.9067
216	-94.1841	-66.8191	0.238829 	15.8172
217	-94.1841	-66.9709	8.4239   	16.1101
218	-94.1841	-66.8242	6.44732  	16.3235
219	-94.1841	-66.841 	5.46289  	16.5854
220	-94.1841	-66.7316	10.0225  	16.5425
221	-94.1841	-66.2734	17.6332  	17.4816
222	-94.1841	-66.0013	18.5349  	17.6175
223	-94.1841	-66.3403	12.0086  	17.1038
224	-94.1841	-66.2925	3.49677  	16.4372
225	-94.1841	-65.9016	6.44061  	16.7034
226	-94.1841	-65.8727	11.5658  	17.1997
227	-94.1841	-65.8867	20.5095  	17.2515
228	-94.1841	-65.662 	7.28324  	17.2152
229	-94.1841	-65.909 	31.9998  	17.893 
230	-94.1841	-65.8873	30.4873  	17.6447
231	-94.1841	-65.6162	42.2102  	17.965 
232	-94.1841	-65.5163	42.2102  	18.2583
233	-94.1841	-65.7685	15.1654  	17.8543
234	-94.1841	-65.8871	26.44    	17.1804
235	-94.1841	-66.1545	19.9487  	16.1535
236	-94.1841	-65.7767	6.44405  	15.9796
237	-94.1841	-66.0258	3.53506  	16.0592
238	-94.1841	-65.5403	36.7298  	16.7774
239	-94.1841	-65.5691	36.7298  	17.6112
240	-94.1841	-65.8336	45.3921  	16.8772
241	-94.1841	-65.5413	26.5265  	17.0861
242	-94.6373	-65.5719	23.5389  	17.6977
243	-94.6373	-65.2255	23.5389  	18.0898
244	-94.6373	-65.4621	25.659   	17.575 
245	-94.6373	-65.9557	22.5217  	17.0812
246	-94.6373	-65.5184	25.8123  	17.6993
247	-94.6373	-65.6492	27.4359  	18.4193
248	-94.6373	-65.5233	27.4359  	18.046 
249	-94.6373	-65.6087	22.7219  	17.5901
250	-94.6373	-65.8001	36.6071  	17.5237
251	-94.6373	-65.9138	19.4716  	17.0944
252	-94.6373	-65.7399	35.9396  	17.4967
253	-94.6373	-65.582 	25.7384  	17.7863
254	-94.6373	-65.6513	21.6526  	17.5721
255	-94.6373	-65.5851	41.3431  	18.1305
256	-94.6373	-66.0172	12.6926  	17.0659
257	-94.6373	-66.2913	11.97    	16.8726
258	-94.6373	-66.0904	29.6224  	17.1019
259	-94.6373	-65.9432	26.0914  	17.4549
260	-94.6373	-66.2644	30.4432  	17.1972
261	-94.6373	-66.1473	19.0516  	17.2782
262	-94.6373	-65.9248	21.1898  	17.4314
263	-94.6373	-65.8696	20.473   	17.1207
264	-94.6373	-66.153 	7.33509  	16.343 
265	-94.6373	-66.3241	-0.78973 	16.279 
266	-94.6373	-66.3013	10.6526  	16.5905
267	-94.6373	-66.1442	7.96655  	16.7127
268	-94.6373	-65.8149	13.7347  	18.0045
269	-94.6373	-66.0179	13.7347  	17.7249
270	-94.6373	-65.991 	29.4041  	17.9449
271	-94.6373	-65.7626	28.568   	18.3852
272	-94.6373	-65.711 	24.4255  	18.2413
273	-94.6373	-65.4234	20.1614  	18.3442
274	-94.6373	-65.469 	11.2609  	18.4068
275	-94.6373	-65.9796	13.6473  	17.7413
276	-94.6373	-66.1493	25.786   	17.871 
277	-94.6373	-65.908 	16.4011  	18.0459
278	-94.6373	-66.0552	10.6085  	17.8894
279	-94.6373	-66.2511	8.84035  	17.8502
280	-94.6373	-66.243 	7.47126  	17.2458
281	-94.6373	-66.1761	16.869   	17.5976
282	-94.6373	-66.2229	29.1981  	17.9481
283	-94.6373	-66.1536	29.1981  	17.7217
284	-94.6373	-66.1139	32.4693  	17.9759
285	-94.6373	-66.2773	24.5343  	17.6522
286	-94.6373	-66.4051	9.98041  	17.8058
287	-94.6373	-66.1276	24.5525  	18.0127
288	-94.6373	-66.0131	13.8124  	17.6213
289	-94.6373	-65.7767	84.9399  	18.8009
290	-94.6373	-65.7735	80.394   	18.8428
291	-94.6373	-66.3814	20.9236  	16.9388
292	-94.6373	-66.2878	8.49409  	16.6509
293	-94.6373	-66.2491	28.4857  	16.9585
294	-94.6373	-66.5921	23.6987  	16.7677
295	-94.6373	-66.6062	31.0416  	17.038 
296	-94.6373	-66.5102	31.6168  	16.683 
297	-94.6373	-66.5861	18.4127  	16.5944
298	-94.6373	-66.5526	17.3702  	17.2245
299	-94.6373	-66.3189	29.9573  	17.54  
300	-94.6373	-66.6348	40.6112  	17.7909
301	-94.6373	-66.1142	29.6412  	17.9876
302	-94.6373	-66.506 	27.7207  	18.0403
303	-94.6373	-66.6854	25.7589  	17.1667
304	-94.6373	-66.8832	21.732   	16.5838
305	-94.6373	-67.2222	7.26286  	15.8214
306	-94.6373	-67.2205	-0.674984	16.0591
307	-94.6373	-66.8057	-1.96698 	16.3141
308	-94.6373	-66.4321	7.45722  	16.5986
309	-94.6373	-66.1409	21.8339  	17.9381
310	-94.6373	-66.4403	6.68614  	17.3944
311	-94.6373	-66.5226	32.7419  	18.0808
312	-94.6373	-66.8716	15.9184  	17.0823
313	-94.6373	-67.16  	3.74184  	16.185 
314	-94.6373	-66.9603	3.7341   	16.4311
315	-94.6373	-67.1466	7.00032  	16.291 
316	-94.6373	-67.1068	26.3652  	16.2942
317	-94.6373	-66.703 	37.4651  	16.4209
318	-94.6373	-67.1259	8.04274  	15.874 
319	-94.6373	-67.2746	15.2186  	15.7647
320	-94.6373	-67.0787	1.9685   	15.8639
321	-94.6373	-67.0594	-7.36474 	15.862 
322	-94.9578	-67.183 	0.828002 	16.4297
323	-94.9578	-67.0992	4.54098  	16.8321
324	-94.9578	-67.1072	3.65598  	17.0252
325	-94.9578	-67.0001	27.0799  	17.5563
326	-94.9578	-66.9144	6.42271  	16.8073
327	-94.9578	-67.1219	25.9349  	16.4774
328	-94.9578	-67.2786	14.3438  	16.7313
329	-94.9578	-67.0301	12.8765  	17.0716
330	-94.9578	-66.7884	21.4557  	17.0155
331	-94.9578	-66.6886	21.4557  	17.3049
332	-94.9578	-67.0482	10.8851  	16.2997
333	-94.9578	-66.8564	34.1564  	17.4822
334	-94.9578	-66.995 	19.1157  	17.0279
335	-94.9578	-66.3063	16.9849  	17.9845
336	-94.9578	-66.5383	4.56021  	17.0172
337	-94.9578	-66.2139	25.6221  	17.7673
338	-94.9578	-66.2027	44.2884  	17.8398
339	-94.9578	-66.1925	30.4588  	18.3347
340	-94.9578	-66.7692	30.4588  	17.413 
341	-94.9578	-66.8912	16.3188  	17.0553
342	-94.9578	-67.1478	27.2193  	16.6142
343	-94.9578	-67.023 	14.6603  	15.9868
344	-94.9578	-66.9361	14.6603  	16.3607
345	-94.9578	-67.1984	21.7987  	16.3406
346	-94.9578	-67.2572	6.50125  	16.2742
347	-94.9578	-67.1356	20.162   	17.282 
348	-94.9578	-66.7686	26.8836  	18.6882
349	-94.9578	-66.595 	38.2054  	18.4189
350	-94.9578	-67.0025	13.8389  	17.2184
351	-94.9578	-67.0256	13.8389  	17.0552
352	-94.9578	-67.291 	10.8058  	16.593 
353	-94.9578	-67.1025	8.59635  	16.2694
354	-94.9578	-67.0252	16.5609  	16.4967
355	-94.9578	-66.9004	0.352368 	16.5353
356	-94.9578	-66.9118	2.78619  	17.1038
357	-94.9578	-67.1357	23.6881  	17.0568
358	-94.9578	-67.6096	19.8341  	16.3772
359	-94.9578	-67.1473	13.4216  	16.9499
360	-95.1273	-66.6209	11.1301  	17.4057
361	-95.1273	-66.8249	11.1301  	16.543 
362	-95.1273	-66.7845	15.643   	17.1843
363	-95.1273	-66.279 	28.4435  	18.6167
364	-95.1273	-66.293 	52.7446  	19.0865
365	-95.1273	-66.4735	24.695   	18.1566
366	-95.1273	-66.433 	27.8603  	18.3227
367	-95.1273	-65.9656	28.3791  	18.956 
368	-95.1273	-66.3507	27.4021  	18.2448
369	-95.1273	-66.4559	35.4414  	18.1776
370	-95.1273	-66.4488	21.7317  	18.013 
371	-95.1273	-66.6629	21.1181  	18.1595
372	-95.1273	-66.7883	15.1384  	17.8121
373	-95.1273	-66.6512	4.02713  	17.5311
374	-95.1273	-66.9265	6.98906  	17.615 
375	-95.1273	-66.7573	10.0866  	17.8992
376	-95.1273	-66.5613	41.0342  	18.9654
377	-95.1273	-66.4031	32.4378  	18.552 
378	-95.1273	-66.2494	6.88014  	18.569 
379	-95.1273	-66.6344	13.2174  	18.6167
380	-95.1273	-66.1665	28.6321  	19.3267
381	-95.1273	-66.316 	25.1411  	18.5663
382	-95.1273	-66.1828	30.2698  	18.6176
383	-95.1273	-65.8129	30.3998  	19.448 
384	-95.1273	-66.0266	25.9325  	19.0746
385	-95.1273	-66.1959	48.4935  	18.9451
386	-95.1273	-66.7134	22.0984  	18.2724
387	-95.1273	-66.9372	17.8342  	18.2763
388	-95.1273	-67.1807	14.5225  	17.8221
389	-95.1273	-67.1692	21.9923  	17.8431
390	-95.1273	-67.0204	37.813   	17.916 
391	-95.1273	-67.0006	34.3646  	17.913 
392	-95.1273	-67.117 	34.3646  	18.0009
393	-95.1273	-66.9072	33.8265  	17.9843
394	-95.1273	-67.1526	13.1498  	17.6795
395	-95.1273	-67.2531	17.4235  	17.8277
396	-95.1273	-66.9679	12.46    	17.5367
397	-95.1273	-66.962 	13.2288  	17.5805
398	-95.1273	-66.7235	15.3582  	17.8063
399	-95.1273	-66.9503	38.3637  	18.0488
400	-95.1273	-66.6986	34.4933  	18.1963
401	-95.1273	-66.7162	28.6167  	18.5574
402	-95.1273	-66.8199	25.4917  	17.8882
403	-95.1273	-66.7218	31.0971  	18.6502
404	-95.1273	-66.9539	19.0422  	18.1843
405	-95.1273	-67.1945	28.5965  	17.6692
406	-95.1273	-67.3491	19.0422  	17.1612
407	-95.1273	-67.5781	5.27823  	16.876 
408	-95.1273	-67.262 	9.24283  	17.1587
409	-95.1273	-67.8876	17.1584  	16.9039
410	-95.1273	-67.5798	26.9784  	17.3118
411	-95.1273	-67.129 	51.1769  	18.2577
412	-95.1273	-66.9981	14.9062  	17.7457
413	-95.1273	-66.7397	33.8107  	18.0489
414	-95.1273	-66.9572	15.7138  	17.8812
415	-95.1273	-66.9654	23.7419  	18.0035
416	-95.1273	-67.278 	39.2772  	18.0313
417	-95.1273	-67.0705	51.6038  	18.6455
418	-95.1273	-67.7223	33.0707  	17.9642
419	-95.1273	-67.1478	38.998   	18.5157
420	-95.1273	-67.2224	38.998   	18.5866
421	-95.1273	-67.3173	21.9338  	17.7376
422	-95.1273	-67.132 	9.3841   	17.8491
423	-95.1273	-67.0334	23.7516  	17.7336
424	-95.1273	-67.0856	16.5599  	17.8238
425	-95.1273	-67.0941	24.9689  	17.7706
426	-95.1273	-67.1337	2.5714   	17.7825
427	-95.1273	-67.2053	16.3793  	17.5015
428	-95.1273	-67.785 	6.65833  	16.5827
429	-95.1273	-67.7128	15.6022  	16.5371
430	-95.1273	-67.5596	24.651   	17.8099
431	-95.1273	-67.4642	22.9572  	17.8628
432	-95.1273	-67.5423	29.8922  	17.815 
433	-95.1273	-67.1422	65.458   	18.686 
434	-95.1273	-67.4286	4.17777  	17.9345
435	-95.1273	-67.2681	11.3245  	18.081 
436	-95.1273	-67.0314	31.5899  	18.7278
437	-95.1273	-67.2641	28.0326  	18.4464
438	-95.1273	-67.3049	30.9722  	17.9795
439	-95.1273	-67.4152	41.4594  	17.4732
440	-95.1273	-67.7331	20.0153  	17.1067
441	-95.1273	-67.3551	38.2351  	17.8882
442	-95.1273	-67.2522	29.2318  	17.7772
443	-95.1273	-67.6272	17.9661  	17.1051
444	-95.1273	-67.9986	8.19181  	16.5048
445	-95.1273	-67.8896	17.8527  	16.8286
446	-95.1273	-68.098 	24.4257  	16.8938
447	-95.1273	-67.8942	8.88578  	16.9505
448	-95.1273	-67.6212	18.6855  	17.5443
449	-95.1273	-67.3135	9.35315  	17.362 
450	-95.9427	-67.4267	10.9569  	17.3588
451	-95.9427	-67.2209	15.5239  	17.8188
452	-95.9427	-67.2529	36.3036  	18.9903
453	-95.9427	-67.2859	58.6549  	19.3283
454	-95.9427	-67.7631	31.7353  	17.3698
455	-95.9427	-67.974 	30.9524  	17.5465
456	-95.9427	-67.8637	30.9524  	17.6067
457	-95.9427	-67.6147	31.8769  	18.3398
458	-95.9427	-67.6432	12.6771  	18.2353
459	-95.9427	-67.5964	21.2266  	17.8658
460	-95.9427	-68.0433	22.9782  	17.7671
461	-95.9427	-67.9067	26.0172  	17.7791
462	-95.9427	-68.1222	20.6567  	17.1555
463	-95.9427	-68.5767	12.9463  	16.3564
464	-95.9427	-68.8508	20.0523  	16.0922
465	-95.9427	-68.8324	11.2607  	16.0622
466	-95.9427	-68.5131	11.2607  	16.2771
467	-95.9427	-68.7122	4.44387  	16.4812
468	-95.9427	-68.4962	12.7744  	16.8301
469	-95.9427	-68.3629	24.1213  	17.1961
470	-95.9427	-68.1943	16.0207  	17.2364
471	-95.9427	-68.5525	10.8658  	16.1484
472	-95.9427	-68.3786	12.5847  	16.8568
473	-95.9427	-67.8807	12.5847  	17.3221
474	-95.9427	-67.9284	35.3174  	18.0956
475	-95.9427	-67.8003	22.1576  	17.5548
476	-95.9427	-67.6202	14.7809  	17.2404
477	-95.9427	-67.4697	16.1807  	17.5179
478	-95.9427	-67.8702	22.8428  	17.2133
479	-95.9427	-67.9469	14.9544  	17.3801
480	-95.9427	-67.6533	46.0084  	17.6855
481	-95.9427	-67.9313	9.50697  	16.3094
482	-95.9427	-67.8476	34.7212  	17.0865
483	-95.9427	-68.2186	23.2565  	16.7959
484	-95.9427	-67.9352	41.7516  	17.583 
485	-95.9427	-68.0241	29.0012  	16.9352
486	-95.9427	-67.9791	7.9841   	17.2144
487	-95.9427	-67.9779	3.8818   	17.2007
488	-95.9427	-68.1773	0.663    	16.8948
489	-95.9427	-68.1525	-0.0777001	16.6782
490	-95.9427	-67.8728	27.3165   	17.5287
491	-95.9427	-68.2191	19.0008   	16.8729
492	-95.9427	-68.3876	-3.36289  	16.6682
493	-95.9427	-68.0985	4.35851   	16.8893
494	-95.9427	-68.2433	-2.86426  	16.0902
495	-95.9427	-68.2478	14.2271   	16.6325
496	-95.9427	-68.3923	17.4227   	16.6025
497	-95.9427	-68.5532	12.2601   	16.5377
498	-95.9427	-68.372 	10.2421   	16.9001
499	-95.9427	-68.2947	11.9476   	16.8808
-102.54999999
