gen	min    	avg        	max       	std        
296	2946.09	4.61003e+06	1.94233e+07	4.29235e+06
297	2946.09	4.58933e+06	1.96407e+07	4.22197e+06
298	2946.09	4.58476e+06	1.96497e+07	4.27592e+06
299	2946.09	4.56995e+06	2.07996e+07	4.26685e+06
300	2843.73	4.55032e+06	2.02226e+07	4.21379e+06
301	2843.73	4.53014e+06	1.99385e+07	4.21128e+06
302	2843.73	4.51562e+06	1.92297e+07	4.1865e+06 
303	2843.73	4.49807e+06	1.92286e+07	4.21988e+06
304	2843.73	4.48365e+06	2.08314e+07	4.20021e+06
305	2843.73	4.45114e+06	1.86689e+07	4.16107e+06
306	2843.73	4.46457e+06	1.80802e+07	4.17816e+06
307	2843.73	4.45856e+06	2.33336e+07	4.21858e+06
308	2843.73	4.42298e+06	1.82128e+07	4.1898e+06 
309	2843.73	4.40241e+06	1.82127e+07	4.11883e+06
310	2843.73	4.38281e+06	1.90836e+07	4.13179e+06
311	2843.73	4.34542e+06	1.86066e+07	4.11097e+06
312	2639.51	4.32663e+06	1.82176e+07	4.06869e+06
313	2639.51	4.28868e+06	1.76098e+07	3.9852e+06 
314	2639.51	4.26981e+06	1.73566e+07	3.94726e+06
315	2639.51	4.24799e+06	1.73566e+07	3.95012e+06
316	2639.51	4.22979e+06	2.04645e+07	4.01485e+06
317	2639.51	4.22917e+06	2.04645e+07	4.03167e+06
318	2639.51	4.21798e+06	1.83152e+07	3.98314e+06
319	2639.51	4.20522e+06	1.80378e+07	3.89937e+06
320	2639.51	4.1976e+06 	1.80579e+07	3.91328e+06
321	2639.51	4.15795e+06	1.74484e+07	3.86036e+06
322	2639.51	4.14148e+06	1.79602e+07	3.86232e+06
323	2639.51	4.14135e+06	1.79602e+07	3.8147e+06 
324	2639.51	4.12486e+06	1.84268e+07	3.79251e+06
325	2639.51	4.11982e+06	1.79607e+07	3.82333e+06
326	2639.51	4.10237e+06	1.74518e+07	3.81099e+06
327	2639.51	4.08613e+06	1.75546e+07	3.78654e+06
328	2639.51	4.06815e+06	1.75546e+07	3.72212e+06
329	2639.51	4.05315e+06	1.75764e+07	3.72807e+06
330	2639.51	4.02522e+06	1.67522e+07	3.67879e+06
331	2639.51	4.02187e+06	1.67541e+07	3.6701e+06 
332	2639.51	4.0064e+06 	1.58219e+07	3.64639e+06
333	2639.51	3.99327e+06	1.58617e+07	3.63142e+06
334	2639.51	3.99108e+06	1.57961e+07	3.62299e+06
335	2508.68	3.98944e+06	1.5995e+07 	3.60254e+06
336	2508.68	3.97282e+06	1.59431e+07	3.60151e+06
337	2508.68	3.9695e+06 	1.57759e+07	3.56352e+06
338	2508.68	3.96727e+06	1.57759e+07	3.56503e+06
339	2508.68	3.97442e+06	1.5649e+07 	3.5514e+06 
340	2508.68	3.95674e+06	1.615e+07  	3.53871e+06
341	2508.68	3.96162e+06	1.65718e+07	3.57871e+06
342	2508.68	3.94881e+06	1.61208e+07	3.56975e+06
343	2508.68	3.94199e+06	1.61208e+07	3.55917e+06
344	2508.68	3.93671e+06	1.56362e+07	3.54227e+06
345	2508.68	3.92617e+06	1.57289e+07	3.52466e+06
346	2508.68	3.92681e+06	1.57611e+07	3.52072e+06
347	2442.58	3.90548e+06	1.57191e+07	3.49912e+06
348	2442.58	3.93972e+06	1.55687e+07	3.52709e+06
349	2442.58	3.93239e+06	1.649e+07  	3.53519e+06
350	2442.58	3.92827e+06	1.59849e+07	3.57408e+06
351	2442.58	3.90596e+06	1.54902e+07	3.55761e+06
352	2442.58	3.87949e+06	1.52615e+07	3.56759e+06
353	2442.58	3.87026e+06	1.50915e+07	3.53663e+06
354	2442.58	3.85476e+06	1.66516e+07	3.56276e+06
355	2442.58	3.86159e+06	1.66516e+07	3.56193e+06
356	2442.58	3.8374e+06 	1.59498e+07	3.48929e+06
357	2442.58	3.8284e+06 	1.55909e+07	3.47885e+06
358	2442.58	3.82762e+06	1.59096e+07	3.51062e+06
359	2442.58	3.81577e+06	1.55909e+07	3.48043e+06
360	2442.58	3.7905e+06 	1.53679e+07	3.45898e+06
361	2442.58	3.82062e+06	1.67323e+07	3.47007e+06
362	2442.58	3.82454e+06	1.53679e+07	3.43693e+06
363	2442.58	3.8218e+06 	1.53679e+07	3.43103e+06
364	2442.58	3.82514e+06	1.66029e+07	3.4137e+06 
365	2442.58	3.82258e+06	1.62014e+07	3.39111e+06
366	2442.58	3.81971e+06	1.55183e+07	3.36197e+06
367	2442.58	3.79575e+06	1.55182e+07	3.3441e+06 
368	2442.58	3.77327e+06	1.53011e+07	3.33229e+06
369	2442.58	3.76969e+06	1.52881e+07	3.29918e+06
370	2442.58	3.75605e+06	1.48913e+07	3.29017e+06
371	2442.58	3.75885e+06	1.42866e+07	3.27415e+06
372	2442.58	3.74906e+06	1.41918e+07	3.2505e+06 
373	2442.58	3.75586e+06	1.41918e+07	3.26587e+06
374	2442.58	3.74834e+06	1.46963e+07	3.28271e+06
375	2442.58	3.72963e+06	1.43908e+07	3.26687e+06
376	2442.58	3.73623e+06	1.40243e+07	3.27657e+06
377	2442.58	3.75235e+06	1.43874e+07	3.29469e+06
378	2442.58	3.74873e+06	1.45769e+07	3.30391e+06
379	2442.46	3.75245e+06	1.43394e+07	3.28695e+06
380	2442.46	3.76617e+06	1.48293e+07	3.29428e+06
381	2442.46	3.76415e+06	1.61716e+07	3.33144e+06
382	2442.46	3.76895e+06	1.54884e+07	3.30885e+06
383	2442.46	3.74825e+06	1.54888e+07	3.32113e+06
384	2442.46	3.72901e+06	1.49959e+07	3.28501e+06
385	2442.46	3.71027e+06	1.56383e+07	3.31245e+06
386	2442.46	3.71439e+06	1.43866e+07	3.33807e+06
387	2442.46	3.72088e+06	1.43866e+07	3.36346e+06
388	2442.46	3.71073e+06	1.37786e+07	3.33688e+06
389	2442.46	3.69621e+06	1.54982e+07	3.31312e+06
390	2442.46	3.68471e+06	1.54982e+07	3.31055e+06
391	2442.46	3.66367e+06	1.42374e+07	3.27837e+06
392	2442.46	3.63442e+06	1.41079e+07	3.25776e+06
393	2190.46	3.62173e+06	1.36972e+07	3.22659e+06
394	2190.46	3.62971e+06	1.43377e+07	3.21988e+06
395	2190.46	3.6349e+06 	1.43377e+07	3.18917e+06
396	2190.46	3.62354e+06	1.43377e+07	3.18968e+06
397	2190.46	3.62765e+06	1.73073e+07	3.18099e+06
398	2190.46	3.60103e+06	1.59072e+07	3.15687e+06
399	2190.46	3.58686e+06	1.3858e+07 	3.13427e+06
400	2190.46	3.5967e+06 	1.3858e+07 	3.16126e+06
401	2190.46	3.60546e+06	1.3858e+07 	3.16476e+06
402	2190.46	3.59125e+06	1.37499e+07	3.12305e+06
403	2190.46	3.58315e+06	1.36665e+07	3.11087e+06
404	2190.46	3.58849e+06	1.3664e+07 	3.12025e+06
405	2190.46	3.57528e+06	1.39131e+07	3.08996e+06
406	2190.46	3.54896e+06	1.36893e+07	3.05125e+06
407	2190.46	3.56594e+06	1.38466e+07	3.04463e+06
408	2190.46	3.55463e+06	1.38466e+07	3.03555e+06
409	2190.46	3.55891e+06	1.38427e+07	3.05706e+06
410	2190.46	3.55553e+06	1.6097e+07 	3.07432e+06
411	2190.46	3.54279e+06	1.57841e+07	3.09828e+06
412	2190.46	3.55671e+06	1.54955e+07	3.10437e+06
413	2190.46	3.54255e+06	1.5101e+07 	3.08851e+06
414	2190.46	3.53885e+06	1.49555e+07	3.07091e+06
415	2190.46	3.53316e+06	1.36872e+07	3.04447e+06
416	2190.46	3.51106e+06	1.34652e+07	3.01447e+06
417	2190.46	3.5018e+06 	1.34651e+07	2.98403e+06
418	2190.46	3.50463e+06	1.33723e+07	2.97981e+06
419	2190.46	3.48628e+06	1.33723e+07	2.95831e+06
420	2190.46	3.48081e+06	1.31439e+07	2.95814e+06
421	2190.46	3.47746e+06	1.31439e+07	2.95715e+06
422	2190.46	3.47301e+06	1.37821e+07	2.94162e+06
423	2188.93	3.46481e+06	1.31439e+07	2.92874e+06
424	2188.93	3.46831e+06	1.32097e+07	2.96224e+06
425	2188.93	3.45801e+06	1.26274e+07	2.94961e+06
426	2183.92	3.4455e+06 	1.25815e+07	2.89704e+06
427	2183.92	3.43835e+06	1.25267e+07	2.88613e+06
428	2183.92	3.43516e+06	1.3702e+07 	2.90653e+06
429	2183.92	3.42193e+06	1.31294e+07	2.92098e+06
430	2183.92	3.41117e+06	1.27548e+07	2.92259e+06
431	2183.92	3.41088e+06	1.32964e+07	2.91262e+06
432	2183.92	3.40392e+06	1.32968e+07	2.90656e+06
433	2180.32	3.39106e+06	1.27656e+07	2.84526e+06
434	2180.32	3.38302e+06	1.27656e+07	2.86045e+06
435	2180.32	3.37595e+06	1.27656e+07	2.84205e+06
436	2180.32	3.37309e+06	1.27603e+07	2.83219e+06
437	2175.39	3.37567e+06	1.27603e+07	2.84367e+06
438	2175.39	3.36741e+06	1.25398e+07	2.83913e+06
439	2175.39	3.36023e+06	1.24813e+07	2.82172e+06
440	2175.39	3.35405e+06	1.24813e+07	2.81122e+06
441	2175.39	3.34511e+06	1.24813e+07	2.80885e+06
442	2175.39	3.34204e+06	1.18451e+07	2.80659e+06
443	2175.39	3.34329e+06	1.26258e+07	2.79419e+06
444	2175.39	3.33568e+06	1.31909e+07	2.81615e+06
