-209.87999999
gen	min        	avg        	max        	std        
52 	1.25315e+06	2.15971e+07	5.25633e+07	9.52444e+06
53 	1.25315e+06	2.15662e+07	5.27934e+07	9.51499e+06
54 	1.25315e+06	2.15146e+07	5.17303e+07	9.57377e+06
55 	1.25315e+06	2.14634e+07	5.2734e+07 	9.55339e+06
56 	1.25315e+06	2.14162e+07	5.09959e+07	9.49744e+06
57 	1.25315e+06	2.14239e+07	5.02999e+07	9.55958e+06
58 	1.17557e+06	2.13882e+07	5.01186e+07	9.44244e+06
59 	1.17557e+06	2.131e+07  	4.77154e+07	9.40208e+06
60 	1.17557e+06	2.12301e+07	4.88231e+07	9.37776e+06
61 	1.17557e+06	2.12113e+07	4.88537e+07	9.33318e+06
62 	1.10686e+06	2.11854e+07	4.73139e+07	9.27442e+06
63 	1.10686e+06	2.11465e+07	4.73137e+07	9.40527e+06
64 	1.10686e+06	2.10912e+07	4.74789e+07	9.40313e+06
65 	1.10686e+06	2.10945e+07	5.12296e+07	9.48822e+06
66 	1.10686e+06	2.11084e+07	4.92167e+07	9.5951e+06 
67 	1.10686e+06	2.10418e+07	5.26939e+07	9.60025e+06
68 	1.10686e+06	2.10005e+07	5.20991e+07	9.59994e+06
69 	1.10686e+06	2.09819e+07	5.21722e+07	9.5465e+06 
70 	1.10686e+06	2.0961e+07 	5.21722e+07	9.60375e+06
71 	1.10686e+06	2.09952e+07	5.21281e+07	9.53717e+06
72 	1.10686e+06	2.09721e+07	5.06552e+07	9.37629e+06
73 	1.10686e+06	2.0977e+07 	4.9156e+07 	9.45964e+06
74 	1.10686e+06	2.09015e+07	5.1147e+07 	9.41552e+06
75 	1.10666e+06	2.08605e+07	5.31748e+07	9.28944e+06
76 	1.10666e+06	2.0826e+07 	5.3612e+07 	9.33509e+06
77 	1.10666e+06	2.07913e+07	5.6152e+07 	9.36113e+06
78 	1.10666e+06	2.07258e+07	5.11879e+07	9.3505e+06 
79 	1.10666e+06	2.06854e+07	4.72914e+07	9.19641e+06
80 	1.10666e+06	2.0641e+07 	5.03825e+07	9.25874e+06
81 	1.10666e+06	2.06091e+07	5.13331e+07	9.3423e+06 
82 	1.10666e+06	2.05994e+07	5.08656e+07	9.32612e+06
83 	1.10666e+06	2.05614e+07	5.05765e+07	9.24962e+06
84 	1.10666e+06	2.05226e+07	5.03952e+07	9.23229e+06
85 	1.10666e+06	2.05034e+07	5.40004e+07	9.22185e+06
86 	1.10666e+06	2.04653e+07	5.0525e+07 	9.10537e+06
87 	1.10666e+06	2.04644e+07	5.05477e+07	9.18799e+06
88 	1.10666e+06	2.04386e+07	4.84953e+07	9.11294e+06
89 	1.10666e+06	2.03742e+07	5.22617e+07	9.03854e+06
90 	1.10666e+06	2.0332e+07 	4.79848e+07	9.10678e+06
91 	1.10666e+06	2.02734e+07	4.78305e+07	9.17686e+06
92 	1.09889e+06	2.02223e+07	4.73083e+07	9.09762e+06
93 	1.09889e+06	2.01954e+07	4.76036e+07	9.16316e+06
94 	1.09889e+06	2.01694e+07	4.8592e+07 	9.21472e+06
95 	1.09889e+06	2.0196e+07 	4.88947e+07	9.22788e+06
96 	1.09889e+06	2.01621e+07	4.88395e+07	9.20903e+06
97 	1.09889e+06	2.01328e+07	5.7019e+07 	9.25709e+06
98 	1.09889e+06	2.00697e+07	4.88549e+07	9.21914e+06
99 	1.09889e+06	2.00457e+07	5.08041e+07	9.04623e+06
100	1.03447e+06	1.99764e+07	4.93556e+07	9.10683e+06
101	1.03447e+06	1.99713e+07	4.83084e+07	9.2398e+06 
102	1.03447e+06	1.99456e+07	5.30546e+07	9.16935e+06
103	1.03447e+06	1.99023e+07	5.23216e+07	9.38472e+06
104	1.03438e+06	1.98658e+07	5.23245e+07	9.23408e+06
105	1.02916e+06	1.97966e+07	5.16717e+07	9.11419e+06
106	1.02916e+06	1.97368e+07	4.92826e+07	9.1339e+06 
107	1.02916e+06	1.97075e+07	5.16734e+07	9.13845e+06
108	1.02916e+06	1.96795e+07	4.87433e+07	9.05927e+06
109	1.02916e+06	1.96902e+07	4.87433e+07	9.15276e+06
110	1.02916e+06	1.96491e+07	4.85915e+07	9.11532e+06
111	1.02916e+06	1.96167e+07	5.33008e+07	9.27896e+06
112	1.02916e+06	1.95744e+07	5.34837e+07	9.23248e+06
113	1.02916e+06	1.95872e+07	4.95484e+07	9.11324e+06
114	1.02916e+06	1.95839e+07	5.08703e+07	9.33418e+06
115	1.02916e+06	1.95794e+07	5.85601e+07	9.34808e+06
116	1.02916e+06	1.95329e+07	5.03625e+07	9.16361e+06
117	1.02916e+06	1.95499e+07	5.06486e+07	9.27277e+06
118	1.02916e+06	1.9475e+07 	5.06194e+07	9.22601e+06
119	1.02916e+06	1.94283e+07	4.91729e+07	9.21994e+06
120	1.02916e+06	1.93686e+07	4.91729e+07	9.19067e+06
121	1.02916e+06	1.93553e+07	5.09908e+07	9.18118e+06
122	1.02916e+06	1.93214e+07	4.77608e+07	9.15723e+06
123	1.02916e+06	1.92836e+07	4.76259e+07	8.96791e+06
124	1.02916e+06	1.9232e+07 	4.74447e+07	8.77414e+06
125	1.02916e+06	1.9232e+07 	4.69355e+07	8.79957e+06
126	1.02916e+06	1.91937e+07	4.69375e+07	8.89797e+06
127	1.02916e+06	1.91522e+07	4.8203e+07 	8.81907e+06
128	1.02916e+06	1.91295e+07	5.3589e+07 	8.65944e+06
129	1.02916e+06	1.91393e+07	5.27522e+07	8.85878e+06
130	1.02916e+06	1.90875e+07	5.39089e+07	8.72946e+06
131	947641     	1.90928e+07	5.08943e+07	8.72416e+06
132	947641     	1.91235e+07	5.00976e+07	8.83137e+06
133	923673     	1.9113e+07 	5.00071e+07	8.87246e+06
134	923673     	1.90907e+07	4.76225e+07	8.72861e+06
135	923673     	1.90534e+07	4.76225e+07	8.60797e+06
136	922263     	1.90368e+07	4.93109e+07	8.6333e+06 
137	907199     	1.90362e+07	4.93414e+07	8.71461e+06
138	907199     	1.89771e+07	4.92011e+07	8.6985e+06 
139	907199     	1.89502e+07	4.89837e+07	8.89874e+06
140	907199     	1.88898e+07	4.81852e+07	8.83467e+06
141	907199     	1.88411e+07	4.82261e+07	8.72749e+06
142	907199     	1.87953e+07	4.82052e+07	8.73065e+06
143	907199     	1.87829e+07	4.8816e+07 	8.86815e+06
144	907199     	1.87263e+07	4.90217e+07	8.95985e+06
145	889570     	1.87281e+07	4.96361e+07	8.94272e+06
146	889570     	1.87308e+07	4.88423e+07	8.96848e+06
147	889570     	1.8668e+07 	5.15776e+07	8.84533e+06
148	889570     	1.86642e+07	5.15776e+07	8.87743e+06
149	889570     	1.86723e+07	5.15776e+07	8.88734e+06
150	889570     	1.86658e+07	4.88527e+07	8.96375e+06
151	889570     	1.86553e+07	5.15652e+07	8.88793e+06
152	889570     	1.86459e+07	4.88634e+07	8.76333e+06
153	872959     	1.86046e+07	4.75678e+07	8.69531e+06
154	872959     	1.85689e+07	4.82063e+07	8.68048e+06
155	872959     	1.85191e+07	4.66798e+07	8.63819e+06
156	872959     	1.85073e+07	4.67858e+07	8.71809e+06
157	872959     	1.84596e+07	4.67997e+07	8.67276e+06
158	872959     	1.84261e+07	4.67997e+07	8.66216e+06
159	872959     	1.84016e+07	4.6794e+07 	8.67432e+06
160	872728     	1.83195e+07	4.67551e+07	8.60013e+06
161	850840     	1.83022e+07	5.17912e+07	8.6701e+06 
162	850840     	1.82553e+07	4.4744e+07 	8.61208e+06
163	850840     	1.82406e+07	4.96475e+07	8.63778e+06
164	850840     	1.82327e+07	4.84543e+07	8.52935e+06
165	850840     	1.8206e+07 	4.90973e+07	8.41999e+06
166	850840     	1.81564e+07	4.81459e+07	8.4061e+06 
167	850840     	1.81266e+07	4.8088e+07 	8.36441e+06
168	850840     	1.80742e+07	4.45672e+07	8.37676e+06
169	850840     	1.80522e+07	4.55463e+07	8.47849e+06
170	850840     	1.80251e+07	5.27135e+07	8.39107e+06
171	850840     	1.79984e+07	4.49853e+07	8.38549e+06
172	850840     	1.79692e+07	4.81181e+07	8.33876e+06
173	850840     	1.79761e+07	4.79434e+07	8.33344e+06
174	850840     	1.79354e+07	4.78794e+07	8.51779e+06
175	850840     	1.79273e+07	4.57904e+07	8.55089e+06
176	850840     	1.78974e+07	4.5875e+07 	8.51015e+06
177	850840     	1.79085e+07	4.88117e+07	8.41841e+06
178	850840     	1.78431e+07	4.77164e+07	8.33992e+06
179	850840     	1.78451e+07	5.26217e+07	8.18182e+06
180	850840     	1.78281e+07	5.26217e+07	8.15842e+06
181	850840     	1.78029e+07	4.87274e+07	8.16259e+06
182	850840     	1.77851e+07	4.98964e+07	8.30401e+06
183	850840     	1.77136e+07	4.70434e+07	8.24587e+06
184	850840     	1.77004e+07	4.69466e+07	8.3165e+06 
185	850535     	1.76905e+07	4.70836e+07	8.26601e+06
186	850535     	1.76846e+07	4.56633e+07	8.11836e+06
187	812425     	1.76769e+07	4.56293e+07	8.11155e+06
188	812425     	1.76402e+07	4.56323e+07	8.15282e+06
189	812425     	1.76185e+07	4.60264e+07	8.15775e+06
190	806509     	1.76124e+07	4.60337e+07	8.0491e+06 
191	749988     	1.75783e+07	4.64957e+07	8.02925e+06
192	749988     	1.75235e+07	4.68738e+07	7.93941e+06
193	749988     	1.74796e+07	4.82034e+07	7.89037e+06
194	749988     	1.74511e+07	4.67517e+07	8.11916e+06
195	749988     	1.74436e+07	4.7767e+07 	8.04829e+06
196	641847     	1.73846e+07	4.63594e+07	8.08393e+06
197	641847     	1.73849e+07	4.62082e+07	8.13517e+06
198	641847     	1.7385e+07 	4.47907e+07	8.07831e+06
199	641847     	1.73656e+07	4.47907e+07	8.12399e+06
200	641847     	1.73212e+07	4.47524e+07	8.07879e+06
201	641847     	1.73025e+07	4.3182e+07 	8.03467e+06
202	641847     	1.72615e+07	4.48697e+07	7.861e+06  
203	641847     	1.72396e+07	4.43529e+07	7.83571e+06
204	641847     	1.72087e+07	4.22103e+07	7.79887e+06
205	641847     	1.71966e+07	4.49965e+07	7.82284e+06
206	641847     	1.7144e+07 	4.52894e+07	7.80639e+06
207	641847     	1.71295e+07	4.5281e+07 	7.90345e+06
208	641847     	1.71424e+07	4.5281e+07 	7.94663e+06
209	641847     	1.71251e+07	4.56268e+07	7.93141e+06
210	641847     	1.71012e+07	4.34936e+07	7.7175e+06 
211	641847     	1.70776e+07	4.34318e+07	7.61674e+06
212	641847     	1.70697e+07	4.43748e+07	7.76807e+06
213	641847     	1.70718e+07	4.25288e+07	7.77001e+06
214	641847     	1.7036e+07 	4.2995e+07 	8.00506e+06
215	641847     	1.70027e+07	5.22261e+07	8.06683e+06
216	641847     	1.69457e+07	4.58788e+07	7.91231e+06
217	641847     	1.69441e+07	4.666e+07  	7.95671e+06
218	641847     	1.69536e+07	4.55829e+07	8.03482e+06
219	641847     	1.6942e+07 	4.63202e+07	8.08053e+06
220	641847     	1.69367e+07	4.6139e+07 	7.92238e+06
221	641847     	1.68982e+07	4.50122e+07	7.86953e+06
222	641847     	1.68564e+07	4.31926e+07	7.93283e+06
223	641847     	1.67879e+07	4.30776e+07	7.9144e+06 
224	637621     	1.6765e+07 	4.52762e+07	7.99791e+06
225	637621     	1.67839e+07	4.39154e+07	8.10609e+06
226	637621     	1.67444e+07	4.4437e+07 	8.07618e+06
227	637621     	1.67194e+07	5.1235e+07 	7.97773e+06
228	637621     	1.66523e+07	5.16241e+07	7.71567e+06
229	637621     	1.66135e+07	4.66335e+07	7.64225e+06
230	553511     	1.6611e+07 	4.53543e+07	7.55162e+06
231	553511     	1.65949e+07	4.52028e+07	7.55583e+06
232	553511     	1.65624e+07	4.37848e+07	7.50238e+06
233	553511     	1.64894e+07	4.37848e+07	7.52653e+06
234	553511     	1.64686e+07	4.36634e+07	7.41145e+06
235	553511     	1.64331e+07	4.54619e+07	7.41146e+06
236	553511     	1.64521e+07	4.30946e+07	7.40538e+06
237	553511     	1.64035e+07	4.27225e+07	7.30387e+06
238	553511     	1.63749e+07	4.25539e+07	7.24073e+06
239	553511     	1.63348e+07	4.23378e+07	7.2268e+06 
240	553511     	1.63033e+07	4.13805e+07	7.35148e+06
241	553511     	1.62836e+07	4.22832e+07	7.40675e+06
242	553511     	1.62531e+07	4.29765e+07	7.44332e+06
243	553511     	1.62386e+07	4.23116e+07	7.57909e+06
244	553511     	1.61934e+07	4.19255e+07	7.51157e+06
245	553511     	1.61827e+07	5.09302e+07	7.55478e+06
246	553511     	1.61357e+07	4.31759e+07	7.37992e+06
247	553511     	1.60985e+07	4.30594e+07	7.29831e+06
248	553511     	1.60913e+07	4.32728e+07	7.37273e+06
249	553511     	1.60993e+07	4.1404e+07 	7.30384e+06
250	553511     	1.60856e+07	4.21529e+07	7.36292e+06
251	553511     	1.61087e+07	4.16539e+07	7.34139e+06
252	553511     	1.60845e+07	4.35979e+07	7.37252e+06
253	553511     	1.60539e+07	4.18057e+07	7.35813e+06
254	392466     	1.6073e+07 	4.16818e+07	7.47728e+06
255	392466     	1.60459e+07	4.52314e+07	7.49816e+06
256	392466     	1.6037e+07 	4.37612e+07	7.44586e+06
257	392466     	1.59926e+07	4.1412e+07 	7.55362e+06
258	392466     	1.59579e+07	3.90759e+07	7.46383e+06
259	392466     	1.59256e+07	3.90195e+07	7.48362e+06
260	392466     	1.58909e+07	4.07928e+07	7.43848e+06
261	392466     	1.58762e+07	4.063e+07  	7.42605e+06
262	392466     	1.58479e+07	3.98576e+07	7.37895e+06
263	392466     	1.58247e+07	3.96901e+07	7.32503e+06
264	392466     	1.58251e+07	4.28493e+07	7.38575e+06
265	392466     	1.58004e+07	4.38914e+07	7.43472e+06
266	392466     	1.57754e+07	4.30458e+07	7.40017e+06
267	392466     	1.57683e+07	4.30548e+07	7.45005e+06
268	392466     	1.57432e+07	4.25071e+07	7.47896e+06
269	332319     	1.57905e+07	4.16416e+07	7.48019e+06
270	332319     	1.57797e+07	4.03414e+07	7.34336e+06
271	332319     	1.57589e+07	4.35265e+07	7.43438e+06
272	332319     	1.57207e+07	4.2448e+07 	7.38334e+06
273	332291     	1.57511e+07	3.99734e+07	7.53339e+06
274	332291     	1.57585e+07	4.31239e+07	7.51002e+06
275	332291     	1.57286e+07	4.09738e+07	7.53265e+06
276	332291     	1.5709e+07 	4.39888e+07	7.49135e+06
277	332291     	1.57114e+07	4.24632e+07	7.61753e+06
278	332291     	1.57154e+07	4.03738e+07	7.57029e+06
279	332291     	1.57115e+07	4.45128e+07	7.42825e+06
280	332291     	1.57173e+07	4.02341e+07	7.36344e+06
281	332291     	1.56956e+07	4.02357e+07	7.41313e+06
282	332291     	1.5696e+07 	4.30403e+07	7.56026e+06
283	332291     	1.56873e+07	4.39999e+07	7.54522e+06
284	332291     	1.56432e+07	4.4105e+07 	7.53467e+06
285	332291     	1.55704e+07	4.4129e+07 	7.44553e+06
286	332291     	1.5529e+07 	3.95834e+07	7.25289e+06
287	332291     	1.5517e+07 	3.95071e+07	7.38928e+06
288	332291     	1.54761e+07	3.92926e+07	7.37145e+06
289	332291     	1.54368e+07	3.92924e+07	7.25094e+06
290	332291     	1.54563e+07	3.92745e+07	7.20372e+06
291	332291     	1.5457e+07 	4.02877e+07	7.3323e+06 
292	332291     	1.54105e+07	3.92313e+07	7.31334e+06
293	332291     	1.53847e+07	3.82774e+07	7.2193e+06 
294	332291     	1.53787e+07	3.83139e+07	7.1916e+06 
295	332291     	1.53541e+07	4.3871e+07 	7.20317e+06
296	332291     	1.5327e+07 	3.92412e+07	7.23282e+06
297	332291     	1.53286e+07	3.85185e+07	7.36805e+06
298	332291     	1.53215e+07	3.89984e+07	7.26479e+06
299	332291     	1.5366e+07 	3.9318e+07 	7.15561e+06
300	332291     	1.53546e+07	3.97817e+07	6.97106e+06
301	332291     	1.53045e+07	4.01165e+07	6.9511e+06 
302	332291     	1.52546e+07	4.08901e+07	7.07633e+06
303	332291     	1.524e+07  	4.05124e+07	7.01477e+06
304	332291     	1.51745e+07	4.05126e+07	6.95664e+06
305	332291     	1.51525e+07	4.27847e+07	6.8477e+06 
306	332291     	1.51685e+07	4.04332e+07	6.92788e+06
307	332291     	1.51327e+07	4.07507e+07	6.89155e+06
308	332291     	1.50604e+07	4.06513e+07	6.95413e+06
309	332291     	1.50384e+07	3.93701e+07	6.87181e+06
310	332291     	1.4999e+07 	4.32139e+07	6.79041e+06
311	332291     	1.49799e+07	3.6674e+07 	6.75628e+06
312	332291     	1.49586e+07	3.83394e+07	6.89958e+06
313	332291     	1.49537e+07	3.74816e+07	6.79434e+06
314	332291     	1.49305e+07	3.86062e+07	6.77772e+06
315	332291     	1.4895e+07 	3.86062e+07	6.81964e+06
316	332291     	1.48532e+07	4.25088e+07	6.79983e+06
317	332291     	1.48133e+07	4.48203e+07	6.90488e+06
318	332291     	1.47602e+07	4.00264e+07	6.97632e+06
319	332291     	1.47191e+07	4.09927e+07	6.99348e+06
320	332291     	1.46776e+07	3.9995e+07 	6.99558e+06
321	332291     	1.46499e+07	3.87272e+07	7.13626e+06
322	332291     	1.46133e+07	3.89076e+07	7.00908e+06
323	332291     	1.45977e+07	3.85617e+07	7.02091e+06
324	332291     	1.45861e+07	3.73562e+07	6.92231e+06
325	332291     	1.46e+07   	3.88568e+07	7.02115e+06
326	332291     	1.45535e+07	3.83621e+07	6.84137e+06
327	332291     	1.45452e+07	3.77661e+07	6.77164e+06
328	332291     	1.45579e+07	3.99354e+07	6.8882e+06 
329	332291     	1.45289e+07	3.77355e+07	6.77994e+06
330	332291     	1.45371e+07	3.80576e+07	6.80128e+06
331	332291     	1.45294e+07	3.88312e+07	6.98548e+06
332	332291     	1.45051e+07	3.9684e+07 	6.94384e+06
333	310269     	1.44765e+07	3.96856e+07	6.9715e+06 
334	310269     	1.4448e+07 	4.19377e+07	6.82956e+06
335	310269     	1.44458e+07	4.19377e+07	6.91265e+06
336	310269     	1.44617e+07	3.89325e+07	6.82207e+06
337	310269     	1.44675e+07	3.80596e+07	6.87588e+06
338	310269     	1.44081e+07	3.92039e+07	6.83174e+06
339	310269     	1.44162e+07	3.91129e+07	6.79476e+06
340	310269     	1.44174e+07	3.82959e+07	6.83343e+06
341	310269     	1.43785e+07	3.86167e+07	6.87938e+06
342	310269     	1.4362e+07 	3.70472e+07	6.82333e+06
343	310269     	1.43471e+07	3.73732e+07	6.91098e+06
344	310269     	1.43049e+07	3.84828e+07	6.8386e+06 
345	310269     	1.42915e+07	3.66662e+07	6.70486e+06
346	310269     	1.42669e+07	3.63331e+07	6.76943e+06
347	310269     	1.42318e+07	3.92562e+07	6.82006e+06
348	310269     	1.4208e+07 	3.63096e+07	6.63242e+06
349	310269     	1.41783e+07	3.76865e+07	6.61913e+06
350	310269     	1.41553e+07	3.90083e+07	6.69107e+06
351	310269     	1.4144e+07 	4.06449e+07	6.76969e+06
352	310269     	1.40986e+07	4.02702e+07	6.79045e+06
353	310269     	1.40683e+07	3.76431e+07	6.65049e+06
354	310269     	1.40303e+07	3.58215e+07	6.55414e+06
355	309244     	1.39828e+07	3.55912e+07	6.62998e+06
356	309244     	1.39779e+07	3.60627e+07	6.76286e+06
357	309244     	1.39756e+07	3.49886e+07	6.65342e+06
358	309244     	1.39503e+07	3.66934e+07	6.5567e+06 
359	309244     	1.39391e+07	3.70777e+07	6.69321e+06
360	306741     	1.3873e+07 	3.67896e+07	6.68707e+06
361	306741     	1.38523e+07	3.8171e+07 	6.76164e+06
362	306741     	1.3817e+07 	3.79985e+07	6.73389e+06
363	306409     	1.38323e+07	3.41665e+07	6.50496e+06
364	306409     	1.38277e+07	3.79784e+07	6.5353e+06 
365	306409     	1.38216e+07	3.5321e+07 	6.4544e+06 
366	257721     	1.37886e+07	3.50734e+07	6.58965e+06
367	257721     	1.37806e+07	3.5104e+07 	6.5146e+06 
368	257721     	1.37722e+07	3.98922e+07	6.46132e+06
369	257721     	1.37527e+07	3.57736e+07	6.40587e+06
370	257721     	1.37487e+07	3.76882e+07	6.43517e+06
371	257721     	1.37429e+07	3.76866e+07	6.47666e+06
372	257721     	1.36935e+07	3.76868e+07	6.32767e+06
373	257717     	1.36873e+07	3.66147e+07	6.31223e+06
374	257717     	1.3648e+07 	3.62518e+07	6.32794e+06
375	257717     	1.36461e+07	3.45983e+07	6.29005e+06
376	257717     	1.36243e+07	3.4351e+07 	6.26171e+06
377	257563     	1.35987e+07	3.38609e+07	6.21372e+06
378	257563     	1.35607e+07	3.39945e+07	6.18839e+06
379	257563     	1.35204e+07	3.61319e+07	6.1007e+06 
380	257563     	1.3506e+07 	3.57313e+07	6.18476e+06
381	257563     	1.34837e+07	3.38319e+07	6.24452e+06
382	257563     	1.34578e+07	3.45607e+07	6.26558e+06
383	257563     	1.3458e+07 	3.45702e+07	6.42106e+06
384	257563     	1.34291e+07	3.65755e+07	6.30626e+06
385	257563     	1.3444e+07 	3.46348e+07	6.35926e+06
386	257563     	1.3464e+07 	3.58736e+07	6.38004e+06
387	257563     	1.34459e+07	3.76497e+07	6.43129e+06
388	257563     	1.34119e+07	3.58741e+07	6.38459e+06
389	257563     	1.34221e+07	3.45627e+07	6.42496e+06
390	257563     	1.34056e+07	3.44662e+07	6.40589e+06
391	257563     	1.3379e+07 	3.48963e+07	6.31664e+06
392	257563     	1.3395e+07 	3.4461e+07 	6.29104e+06
393	257563     	1.34003e+07	3.4461e+07 	6.22828e+06
394	257563     	1.33725e+07	3.37105e+07	6.24277e+06
395	257563     	1.33484e+07	3.46671e+07	6.14481e+06
396	257563     	1.33368e+07	3.42511e+07	6.19723e+06
397	257563     	1.33207e+07	3.71237e+07	6.35653e+06
398	257563     	1.33094e+07	3.69591e+07	6.26147e+06
399	257563     	1.3332e+07 	3.52272e+07	6.20951e+06
400	257563     	1.33207e+07	3.41517e+07	6.22929e+06
401	257563     	1.33318e+07	3.47938e+07	6.28067e+06
402	257563     	1.332e+07  	3.47819e+07	6.32435e+06
403	257563     	1.32997e+07	3.4769e+07 	6.23433e+06
404	257563     	1.32864e+07	3.48278e+07	6.1916e+06 
405	257563     	1.32417e+07	3.40945e+07	6.13088e+06
406	251453     	1.32061e+07	3.41066e+07	6.06721e+06
407	251453     	1.31848e+07	3.31354e+07	6.03981e+06
408	251453     	1.31578e+07	3.35083e+07	6.05476e+06
409	251453     	1.31239e+07	3.80541e+07	6.14551e+06
410	251453     	1.31007e+07	3.86713e+07	6.05508e+06
411	251453     	1.30753e+07	3.69663e+07	6.10192e+06
412	251453     	1.30741e+07	3.70767e+07	6.00008e+06
413	251453     	1.30813e+07	3.46866e+07	5.84656e+06
414	251453     	1.30583e+07	3.40816e+07	5.84479e+06
415	251453     	1.30642e+07	3.65438e+07	5.94822e+06
416	251325     	1.30489e+07	3.7097e+07 	6.00179e+06
417	251325     	1.30607e+07	3.60331e+07	6.01029e+06
418	251325     	1.30756e+07	3.33446e+07	6.17263e+06
419	251325     	1.30791e+07	3.34292e+07	6.03906e+06
420	250455     	1.30931e+07	3.57795e+07	6.24606e+06
421	250455     	1.30737e+07	3.66398e+07	6.22863e+06
422	250455     	1.3078e+07 	3.50407e+07	6.12476e+06
423	249385     	1.30383e+07	3.26859e+07	6.05529e+06
424	238196     	1.30462e+07	3.46154e+07	6.0618e+06 
425	235376     	1.30636e+07	3.46233e+07	6.16417e+06
426	235376     	1.30295e+07	3.41861e+07	6.10223e+06
427	235376     	1.30213e+07	3.26633e+07	6.11731e+06
428	235376     	1.2995e+07 	3.33995e+07	6.10069e+06
429	235376     	1.29957e+07	3.30625e+07	6.0147e+06 
430	235261     	1.29857e+07	3.28117e+07	6.03663e+06
431	235261     	1.30126e+07	3.27412e+07	5.9904e+06 
432	235261     	1.29833e+07	3.30469e+07	6.03841e+06
433	235261     	1.29508e+07	3.2266e+07 	5.97388e+06
434	235261     	1.29308e+07	3.42776e+07	5.93927e+06
435	235261     	1.29423e+07	3.50801e+07	5.98486e+06
436	235261     	1.29036e+07	3.50077e+07	6.11584e+06
437	235261     	1.2864e+07 	3.3547e+07 	6.07427e+06
438	235261     	1.28308e+07	3.3626e+07 	5.99959e+06
