gen	min    	avg   	max  	std    
308	-438.091	-134.559 	315.656	127.377
309	-438.091	-135.077 	311.922	125.701
310	-438.091	-135.246 	311.922	125.417
311	-438.091	-135.004 	294.764	123.093
312	-438.091	-135.343 	291.493	120.896
313	-438.091	-135.835 	272.74 	119.608
314	-438.091	-135.805 	272.74 	118.047
315	-438.091	-136.247 	272.74 	118.661
316	-438.091	-137.036 	283.144	118.268
317	-438.091	-137.799 	283.144	117.457
318	-440.021	-137.545 	282.162	118.355
319	-440.021	-138.353 	266.437	118.314
320	-440.021	-139.038 	253.368	115.448
321	-440.021	-139.687 	218.128	114.614
322	-440.021	-139.628 	184.418	113.191
323	-440.021	-139.737 	245.284	112.725
324	-440.021	-140.44  	246.597	116.09 
325	-440.021	-140.505 	270.098	117.761
326	-440.021	-140.751 	260.679	118.156
327	-440.021	-140.961 	229.753	117.132
328	-440.021	-140.126 	229.753	116.452
329	-440.021	-140.638 	223.17 	114.769
330	-440.021	-141.13  	249.609	114.716
331	-440.021	-141.748 	249.609	115.974
332	-440.021	-141.897 	383.031	118.646
333	-440.021	-142.391 	371.349	119.224
334	-440.021	-142.86  	297.472	119.904
335	-440.021	-141.716 	400.967	121.567
336	-440.021	-142.323 	321.687	120.984
337	-440.021	-142.246 	326.705	122.076
338	-440.021	-142.125 	320.776	123.38 
339	-440.021	-142.184 	288.781	122.364
340	-440.021	-142.781 	272.636	119.969
341	-440.021	-142.843 	281.606	119.953
342	-440.021	-142.984 	281.606	121.836
343	-440.021	-142.615 	321.284	122.79 
344	-440.209	-142.447 	344.705	121.485
345	-440.209	-142.718 	321.284	118.115
346	-440.209	-142.856 	259.468	118.299
347	-440.209	-142.908 	244.03 	116.941
348	-440.209	-143.286 	244.03 	116.352
349	-440.209	-143.833 	309.675	118.115
350	-440.209	-144.415 	263.946	117.548
351	-440.209	-144.322 	415.174	118.859
352	-440.209	-145.197 	283.93 	117.539
353	-440.209	-145.632 	235.441	119.753
354	-440.209	-146.241 	238.081	119.971
355	-440.209	-146.427 	234.934	120.761
356	-440.209	-146.741 	234.934	123.618
357	-440.209	-146.994 	319.302	124.866
358	-440.209	-146.84  	283.925	124.241
359	-440.209	-146.614 	315.303	125.341
360	-440.209	-146.895 	259.066	127.798
361	-440.209	-147.242 	258.336	128.304
362	-440.209	-146.863 	258.336	128.405
363	-440.209	-147.697 	317.902	126.298
364	-440.209	-147.346 	335.836	127.003
365	-440.209	-148.317 	488.47 	128.443
366	-440.209	-148.984 	382.002	127.112
367	-440.209	-148.29  	706.041	128.443
368	-440.209	-149.156 	301.547	123.255
369	-440.209	-149.356 	301.547	122.837
370	-440.209	-149.944 	278.068	120.519
371	-440.209	-150.282 	285.279	120.213
372	-440.209	-149.913 	380.438	121.988
373	-440.209	-150.251 	285.279	120.902
374	-440.209	-149.962 	252.664	120.181
375	-440.209	-149.997 	252.664	118.341
376	-440.209	-150.147 	275.849	119.773
377	-440.209	-150.526 	275.849	119.164
378	-440.209	-150.663 	275.849	122.28 
379	-440.209	-150.181 	272.045	121.462
380	-440.209	-150.676 	276.472	118.41 
381	-440.209	-151.265 	319.925	116.675
382	-440.209	-150.992 	254.42 	116.472
383	-440.209	-151.17  	315.783	117.299
384	-440.209	-151.864 	259.491	118.246
385	-440.209	-152.241 	235.748	118.362
386	-440.209	-152.697 	233.397	117.398
387	-440.209	-153.115 	233.397	115.201
388	-440.209	-153.084 	231.49 	115.232
389	-440.209	-153.391 	283.774	117.811
390	-440.209	-152.468 	305.811	120.396
391	-440.209	-152.66  	268.128	120.794
392	-440.209	-153.01  	260.237	120.881
393	-440.209	-153.143 	239.897	118.994
394	-440.209	-153.179 	224.374	120.773
395	-440.209	-153.225 	270.208	119.664
396	-440.209	-153.787 	229.666	118.793
397	-440.209	-154.303 	254.303	119.172
398	-440.209	-154.212 	267.137	121.57 
399	-440.209	-154.537 	239.74 	117.943
400	-440.209	-154.727 	293.919	115.498
401	-440.209	-155.435 	216.043	112.955
402	-440.209	-155.265 	267.83 	113.457
403	-440.209	-155.099 	233.843	115.025
404	-440.209	-154.858 	280.963	117.53 
405	-440.209	-155.696 	311.779	116.649
406	-440.209	-156.63  	246.664	114.537
407	-440.209	-156.524 	207.027	113.145
408	-440.209	-155.82  	237.251	112.554
409	-440.209	-156.47  	227.259	111.726
410	-440.209	-156.714 	264.954	113.247
411	-440.209	-157.03  	243.938	114.52 
412	-440.209	-157.185 	261.146	116.424
413	-440.209	-157.35  	262.655	118.077
414	-440.209	-157.721 	252.606	116.816
415	-440.209	-157.799 	300.278	119.705
416	-440.209	-157.534 	236.807	117.313
417	-440.209	-157.294 	201.56 	115.275
418	-440.209	-156.936 	464.921	118.717
419	-440.209	-157.501 	320.683	117.896
420	-440.209	-157.962 	301.854	116.956
421	-440.209	-158.317 	273.777	117.141
422	-440.209	-158.65  	240.817	114.181
423	-440.209	-159.313 	258.173	112.157
424	-440.209	-159.591 	211.383	113.911
425	-440.209	-159.614 	193.787	114.536
426	-440.209	-160.063 	223.794	113.179
427	-440.209	-159.891 	223.794	115.52 
428	-440.209	-160.132 	206.338	115.971
429	-440.209	-160.714 	206.338	116.193
430	-440.209	-161.182 	175.503	116.528
431	-440.209	-161.352 	264.446	117.428
432	-440.209	-161.726 	253.615	118.722
433	-440.209	-161.948 	218.675	117.431
434	-440.209	-162.329 	206.563	115.49 
435	-440.209	-162.595 	234.13 	116.876
436	-440.209	-162.919 	232.925	117.236
437	-440.209	-162.783 	232.925	115.784
438	-440.209	-163.311 	278.83 	114.759
439	-440.209	-163.566 	272.444	114.497
440	-440.209	-163.872 	264.085	114.792
441	-440.209	-163.327 	264.085	113.095
442	-440.209	-163.804 	213.604	111.421
443	-440.209	-164.34  	206.034	113.313
444	-440.209	-164.395 	251.281	113.548
445	-440.209	-164.527 	250.795	114.544
446	-440.209	-164.99  	208.342	114.305
447	-440.209	-165.421 	224.733	115.805
448	-440.209	-165.222 	226.263	111.446
449	-440.209	-164.864 	244.537	112.641
450	-440.209	-165.424 	244.537	111.174
451	-440.209	-166.103 	259.3  	111.402
452	-440.209	-166.193 	254.819	110.483
453	-440.209	-166.669 	202.208	111.036
454	-440.209	-166.296 	194.728	110.153
455	-440.209	-166.122 	172.096	108.316
456	-440.209	-165.879 	185.712	108.335
457	-440.209	-166.574 	227.939	106.556
458	-440.209	-166.288 	233.428	108.152
459	-440.209	-165.825 	233.428	107.724
460	-440.209	-165.578 	233.428	110.594
461	-440.209	-166.051 	227.939	111.106
462	-440.209	-166.329 	208.915	109.855
463	-440.209	-166.669 	211.309	111.574
464	-440.209	-166.896 	203.643	109.179
465	-440.209	-167.515 	196.923	108.061
466	-440.209	-167.504 	152.67 	106.852
467	-440.209	-167.463 	152.67 	107.782
468	-440.209	-168.369 	154.725	107.143
469	-440.209	-168.618 	189.151	105.631
470	-440.209	-169.471 	174.177	106.897
471	-440.209	-169.437 	160.007	107.809
472	-440.209	-169.831 	158.31 	108.396
473	-440.209	-169.626 	184.433	108.14 
474	-440.209	-169.261 	205.471	110.093
475	-440.209	-169.395 	185.984	109.233
476	-440.209	-169.963 	252.236	110.196
477	-440.209	-170.187 	295.787	112.121
478	-440.209	-170.667 	253.012	110.429
479	-440.209	-170.764 	240.351	110.311
480	-440.209	-170.545 	210.932	109.272
481	-440.209	-169.798 	183.403	109.639
482	-440.209	-170.027 	236.319	109.148
483	-440.209	-169.836 	217.157	109.884
484	-440.209	-170.496 	217.157	109.416
485	-440.209	-170.73  	183.741	107.482
486	-440.209	-170.807 	172.459	107.031
487	-440.209	-171.363 	185.589	107.455
488	-440.209	-171.013 	185.589	109.216
489	-440.209	-171.075 	238.715	107.762
490	-440.209	-171.132 	234.42 	107.242
491	-440.209	-171.89  	181.897	107.239
492	-440.209	-172.968 	176.907	106.068
493	-440.209	-173.014 	175.377	106.325
494	-440.209	-173.721 	185.545	105.956
495	-440.209	-173.765 	162.892	104.507
496	-440.209	-174.401 	169.584	104.848
497	-440.209	-174.361 	219.203	106.009
498	-440.209	-174.245 	229.632	106.995
499	-440.209	-174.188 	154.372	106.569
-462.08999999
