-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	139.32 	685.719	101.825
250	-37.7659	139.371	836.348	103.263
251	-37.7659	141.675	784.277	107.2  
252	-37.7659	140.162	784.277	104.531
253	-37.7659	140.139	790.344	100.759
254	-37.7659	138.098	681.797	100.678
255	-39.1173	138.341	719.21 	101.052
256	-39.1173	138.955	594.316	98.7088
257	-39.1173	138.342	689.492	97.8973
258	-39.1173	139.435	570.199	97.5383
259	-39.1173	136.546	570.199	92.3096
260	-39.1173	139.589	718.121	95.7007
261	-39.1173	136.374	541.94 	90.0013
262	-39.1173	134.433	532.672	89.2833
263	-39.1173	133.927	577.017	89.2444
264	-39.1173	133.198	519.6  	88.7455
265	-39.1173	133.214	591.186	89.7695
266	-39.1499	132.627	586.331	92.2441
267	-39.1499	137.573	586.331	97.04  
268	-39.1499	135.235	625.189	93.5328
269	-39.1499	133.757	575.142	93.6384
270	-39.1499	136.813	595.503	100.232
271	-39.4855	137.422	549.822	96.5259
272	-39.4855	139.361	688.196	101.821
273	-39.4855	139.475	691.788	101.394
274	-39.4855	139.468	637.15 	102.016
275	-39.4855	139.695	833.195	106.392
276	-39.4855	135.434	683.514	97.7258
277	-39.4855	135.809	667.018	98.0374
278	-39.4855	138.558	695.886	105.99 
279	-39.8014	135.137	772.803	103.304
280	-39.8014	138.599	889.589	108.79 
281	-39.8014	136.928	685.774	98.7239
282	-39.8014	135.784	686.092	96.9301
283	-39.8014	134.13 	584.919	93.8331
284	-39.8014	132.755	818.566	91.2819
285	-39.8014	133.191	566.169	95.3517
286	-39.8014	131.712	661.07 	97.2335
287	-39.8014	132.076	610.192	93.1129
288	-39.8014	132.434	777.595	93.2007
289	-40.0735	134.506	619.748	94.0732
290	-40.0735	131.347	635.145	90.2908
291	-40.0735	134.514	675.003	94.0018
292	-40.0735	134.324	675.003	98.1759
293	-40.0735	138.336	706.758	104.141
294	-40.0735	136.779	653.623	99.2525
295	-40.0735	134.994	620.501	101.167
296	-40.0735	132.469	851.459	101.506
297	-40.0735	132.685	851.459	102.248
298	-40.0735	134.676	665.909	100.276
299	-40.2643	134.799	655.298	101.239
300	-40.2643	135.769	754.9  	102.566
301	-40.2643	130.477	689.278	97.9068
302	-40.2643	132.828	676.145	99.261 
303	-40.2643	133.108	902.933	99.6143
304	-40.2643	133.367	659.086	97.5373
305	-40.401 	131.956	641.739	94.4596
306	-40.401 	132.357	656.032	93.7483
307	-40.401 	131.539	514.27 	91.0927
308	-40.401 	132.161	604.119	90.7705
309	-40.401 	133.062	603.575	95.3726
310	-40.401 	134.119	730.111	105.118
311	-40.401 	133.464	638.805	99.3818
312	-40.401 	134.564	629.817	96.4597
313	-40.401 	132.665	649.969	95.7773
314	-40.401 	133.055	599.761	98.1372
315	-40.401 	133.657	645.346	99.1153
316	-40.401 	133.647	632.157	97.149 
317	-40.401 	132.185	667.937	97.1005
318	-40.401 	131.173	768.846	98.2347
319	-40.401 	131.806	700.451	97.0485
320	-40.401 	129.439	731.041	94.4391
321	-40.401 	132.633	683.251	95.1014
322	-40.401 	133.658	728.043	101.001
323	-40.401 	130.906	703.091	96.8912
324	-40.401 	132.761	766.731	98.4226
325	-40.401 	133.92 	802.114	103.117
326	-40.401 	134.147	682.491	103.788
327	-40.401 	132.545	707.957	99.9068
328	-40.401 	128.833	726.738	96.8852
329	-40.401 	127.006	753.424	95.122 
330	-40.401 	127.091	613.927	94.6937
331	-40.401 	129.257	743.668	99.9904
332	-40.401 	129.384	1017.59	99.3573
333	-40.401 	129.318	822.832	97.8002
334	-40.401 	126.691	689.874	91.3184
335	-40.401 	130.288	551.51 	92.2202
336	-40.401 	131.141	723.294	95.7222
337	-40.401 	129.805	665.476	95.4247
338	-40.401 	130.696	681.287	96.2046
339	-40.401 	130.713	681.287	97.4889
340	-40.401 	131.245	906.216	99.2452
341	-40.401 	128.836	588.059	94.5266
342	-40.401 	128.484	636.938	98.8277
343	-40.401 	129.7  	686.597	101.561
344	-40.401 	129.039	720.814	102.619
345	-40.401 	128.599	781.037	101.941
346	-40.401 	127.087	632.428	95.7136
347	-40.401 	127.027	573.485	94.6395
348	-40.401 	129.055	656.35 	98.6482
349	-40.401 	127.937	614.08 	96.3196
350	-40.401 	127.298	614.08 	93.16  
351	-40.401 	125.947	613.1  	90.5837
352	-40.401 	128.57 	600.769	93.2665
353	-40.401 	131.024	584.582	97.2842
354	-40.401 	131.781	602.834	99.2557
355	-40.401 	133.829	671.302	104.846
356	-40.401 	129.224	652.653	99.0233
357	-40.401 	128.432	634.597	98.7069
358	-40.401 	128.398	643.944	98.0294
359	-40.401 	129.483	624.429	96.413 
360	-40.401 	128.305	559.211	97.2899
361	-40.401 	128.144	752.73 	100.034
362	-40.401 	126.104	526.294	95.455 
363	-40.401 	126.766	643.031	94.9091
364	-41.3681	129.745	619.488	96.7904
365	-41.3681	132.17 	602.427	102.5  
366	-41.3681	128.576	602.427	99.0301
367	-41.3681	129.815	705.268	99.8634
368	-41.3681	128.997	742.917	96.3516
369	-41.3681	130.404	851.343	98.8583
370	-41.3681	129.146	860.173	98.0441
371	-41.3681	128.84 	870.298	102.199
372	-41.3681	125.524	820.589	100.447
373	-41.3681	123.941	761.829	95.8455
374	-41.3681	124.38 	663.259	94.1921
375	-41.3681	126.371	736.36 	98.7491
376	-41.3681	126.464	661.034	100.289
377	-41.3681	125.792	852.226	101.363
378	-41.3681	124.289	786.093	98.372 
379	-41.3681	124.308	771.434	95.9313
380	-41.3681	126.205	771.434	100.155
381	-41.3681	125.635	664.328	98.518 
382	-41.3681	124.634	632.999	97.236 
383	-41.3681	125.53 	692.936	97.4569
384	-41.3681	122.286	640.066	94.9796
385	-41.3681	122.913	675.28 	94.2959
386	-41.3681	121.561	530.616	88.409 
387	-41.3681	121.819	792.021	95.3536
388	-41.3681	122.351	652.512	92.8968
389	-41.3681	122.419	601.262	88.8058
390	-41.3681	122.628	635.953	91.1704
391	-41.3681	122.088	658.85 	91.6297
392	-41.3681	120.699	590.093	90.9245
393	-41.3681	122.971	662.989	91.8146
394	-41.3681	122.652	655.496	93.1258
395	-41.3681	120.29 	558.791	89.0326
396	-41.3681	118.24 	510.835	86.8018
397	-41.3681	120.416	633.405	93.1449
398	-41.3681	120.238	642.643	92.7566
399	-41.3681	118.536	738.452	88.1826
400	-41.3681	118.358	655.846	88.129 
401	-41.3681	120.964	701.558	92.2752
402	-41.3681	122.139	698.599	93.4922
403	-41.3681	122.414	633.825	95.8799
404	-41.3681	123.012	676.387	97.2539
405	-41.3681	120.667	679.942	96.0669
406	-41.3681	121.508	552.203	96.5956
407	-41.3681	121.127	573.946	96.0497
408	-41.3681	119.23 	526.5  	90.3538
409	-41.3681	116.475	459.834	87.4414
410	-41.3681	116.893	647.133	91.9996
411	-41.3681	116.374	518.496	90.6179
412	-41.3681	114.899	602.077	89.708 
413	-41.4282	116.771	602.077	92.3617
414	-41.4282	113.139	693.99 	88.6831
415	-41.4282	112.506	578.059	86.3263
416	-41.4282	113.051	555.668	88.8677
417	-41.4282	114.213	552.602	88.6318
418	-41.4282	116.863	764.715	92.9425
419	-41.4282	115.858	518.88 	90.4036
420	-41.4282	117.766	611.302	95.9024
421	-41.4282	117.086	607.654	92.0061
422	-41.4282	121.721	680.738	99.1796
423	-41.4282	118.83 	638.841	97.104 
424	-41.4282	117.465	556.283	93.0695
425	-41.4282	119.595	637.002	93.6179
426	-41.4282	120.877	555.554	94.506 
427	-41.4282	118.774	701.421	96.1875
428	-41.4282	121.477	683.333	95.7142
429	-41.4282	120.291	654.66 	94.763 
430	-41.4282	120.368	625.922	93.8883
431	-41.4282	120.733	633.135	95.0633
432	-41.4282	120.225	604.32 	90.0966
433	-41.4282	120.849	664.684	94.0316
434	-41.4282	118.055	668.115	93.9603
435	-41.4282	117.745	573.434	89.2918
436	-41.4282	119.73 	521.791	91.1509
437	-41.4282	121.963	606.986	96.7258
438	-41.4282	118.657	577.394	92.0843
439	-41.4282	117.822	668.085	92.6189
440	-41.4282	122.503	754.998	103.288
441	-41.4282	119.885	725.199	100.461
442	-41.4282	119.24 	607.932	97.4982
443	-41.4282	122.158	758.713	100.146
444	-41.4282	120.944	794.915	101.424
445	-41.4282	120.344	642.506	96.7286
446	-41.4282	116.349	592.117	91.8479
447	-41.4282	113.12 	655.408	89.2341
448	-41.4282	114.137	655.408	93.9292
449	-41.4282	114.341	804.223	92.9703
450	-41.6855	112.701	576.909	88.5833
451	-41.6855	115.031	565.516	92.3269
452	-41.6855	117.549	534.687	91.8899
453	-41.6855	115.159	658.967	90.6711
454	-41.6855	114.949	677.971	93.3383
455	-41.6855	114.108	785.174	94.3089
456	-41.7391	114.486	550.764	92.6084
457	-41.7391	117.126	607.762	97.1312
458	-41.7391	116.119	566.552	92.4325
459	-41.7391	116.755	585.637	92.1054
460	-41.7391	116.887	612.904	95.6825
461	-42.2633	115.59 	734.176	96.153 
462	-42.2633	116.692	660.408	94.9505
463	-42.2633	118.191	572.24 	96.898 
464	-42.2633	117.668	793.918	95.2211
465	-42.2633	120.328	769.093	100.177
466	-42.2633	118.828	689.705	100.525
467	-42.2633	118.066	539.998	95.3985
468	-42.2633	119.615	667.32 	95.2204
469	-42.2633	116.901	496.353	92.0926
470	-42.2633	119.892	650.6  	97.2182
471	-42.2633	118.003	895.998	98.7908
472	-42.2633	120.368	723.615	97.0919
473	-42.2633	119.188	724.139	95.7675
474	-42.2633	117.524	654.444	93.5451
475	-42.2633	117.523	651.345	94.9084
476	-42.2633	119.144	562.481	93.4216
477	-42.2633	120.973	597.843	96.1274
478	-42.2633	118.907	531.119	93.9944
479	-42.5287	119.687	580.661	94.0462
480	-42.5287	119.03 	580.661	94.6113
481	-42.5287	116.288	579.189	92.144 
482	-42.5287	115.358	607.232	88.665 
483	-42.5287	116.258	575.19 	93.6526
484	-42.5287	117.296	671.186	99.3322
485	-43.1174	116.053	581.522	94.1221
486	-43.1174	115.351	795.005	98.6317
487	-43.1174	113.937	620.862	91.335 
488	-43.1174	113.807	563.356	88.9925
489	-43.1174	115.017	639.604	92.3517
490	-43.1174	116.218	572.791	94.0213
491	-43.1174	114.375	554.057	90.1437
492	-43.1174	110.198	447.274	84.1075
493	-43.1174	112.145	444.529	85.5355
494	-43.1174	111.306	493.758	86.8353
495	-43.1174	109.393	525.476	84.9413
496	-43.1174	109.859	805.584	91.7445
497	-43.1174	110.209	962.569	92.6858
498	-43.1174	111.288	718.203	88.6397
499	-43.1174	111.893	760.612	93.1042
