/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
205	-997.823	-921.527	-912.815	10.2473
206	-997.823	-921.614	-912.984	10.5696
207	-997.823	-921.762	-912.965	10.8436
208	-997.823	-921.512	-911.445	10.3003
209	-997.823	-921.341	-912.316	10.1921
210	-997.823	-921.393	-912.863	10.5908
211	-997.823	-921.65 	-912.915	10.7424
212	-997.823	-921.762	-912.764	10.8468
213	-997.823	-921.711	-912.764	10.8569
214	-997.823	-921.649	-912.765	10.191 
215	-997.83 	-921.413	-912.575	9.41591
216	-997.83 	-921.611	-912.696	9.64117
217	-997.83 	-921.483	-912.866	9.60241
218	-997.83 	-921.347	-912.97 	9.36901
219	-997.83 	-921.528	-913.261	10.0779
220	-997.83 	-921.697	-913.051	10.3431
221	-997.83 	-921.653	-913.04 	10.3837
222	-997.83 	-921.787	-913.051	10.6331
223	-997.83 	-921.728	-912.811	10.3597
224	-997.83 	-921.836	-912.742	10.3263
225	-997.83 	-921.819	-912.462	10.2425
226	-997.83 	-921.905	-912.969	10.2528
227	-997.83 	-922.142	-913.202	11.0579
228	-997.83 	-922.133	-912.912	11.3136
229	-997.83 	-922.235	-911.802	11.2654
230	-997.83 	-922.098	-912.476	10.796 
231	-997.83 	-921.845	-911.099	10.1825
232	-997.83 	-922.003	-912.069	10.6785
233	-997.83 	-921.64 	-912.944	10.2864
234	-997.83 	-921.455	-912.944	9.37098
235	-997.83 	-921.496	-912.15 	9.55196
236	-997.83 	-921.766	-912.15 	10.2678
237	-997.83 	-921.555	-912.863	9.99364
238	-997.83 	-921.592	-912.863	10.0401
239	-997.83 	-921.653	-912.674	9.90778
240	-997.83 	-921.891	-910.23 	10.2589
241	-997.83 	-921.906	-912.829	9.87522
242	-997.83 	-921.888	-912.782	10.1132
243	-997.83 	-921.677	-913.079	9.84716
244	-997.83 	-921.731	-913.025	9.7221 
245	-997.83 	-921.703	-912.882	10.0411
246	-997.83 	-921.874	-912.491	10.2467
247	-997.83 	-921.471	-912.965	9.71215
248	-997.83 	-921.706	-912.965	9.78512
249	-997.83 	-921.697	-913.051	9.84949
250	-997.83 	-922.006	-911.962	11.0285
251	-997.83 	-922.278	-912.662	11.5597
252	-997.83 	-922.048	-912.913	11.0453
253	-997.83 	-921.985	-912.072	10.9351
254	-997.83 	-921.904	-912.058	10.3452
255	-997.83 	-921.782	-912.058	9.78267
256	-997.83 	-921.62 	-912.438	9.59141
257	-997.83 	-921.883	-911.404	10.2568
258	-997.83 	-921.951	-911.957	10.8304
259	-997.83 	-922.054	-911.957	10.6156
260	-997.83 	-922.267	-912.241	11.0668
261	-997.83 	-922.605	-912.323	11.8193
262	-997.83 	-922.459	-912.325	11.5213
263	-997.83 	-922.494	-912.393	11.4377
264	-997.83 	-922.434	-912.462	11.2947
265	-997.83 	-922.333	-912.462	10.4938
266	-997.83 	-922.525	-912.768	11.3751
267	-997.83 	-922.59 	-912.729	11.61  
268	-997.83 	-922.428	-912.204	11.3921
269	-997.83 	-922.245	-912.261	10.3329
270	-997.83 	-922.387	-912.532	10.7469
271	-997.83 	-922.946	-913.107	11.4478
272	-997.83 	-922.643	-910.715	11.0941
273	-997.83 	-922.836	-912.473	11.1383
274	-997.83 	-922.782	-912.676	11.066 
275	-997.83 	-922.687	-912.195	11.0236
276	-997.83 	-922.497	-911.785	10.8263
277	-997.83 	-922.761	-912.517	11.2865
278	-997.83 	-922.71 	-912.576	11.2561
279	-997.83 	-922.634	-912.262	10.7755
280	-997.83 	-922.892	-912.461	10.909 
281	-997.83 	-922.732	-912.475	10.8915
282	-997.83 	-922.824	-912.66 	11.2657
283	-997.83 	-922.742	-912.554	11.4711
284	-997.83 	-922.725	-911.289	10.9708
285	-997.83 	-922.752	-912.105	11.2719
286	-997.83 	-922.984	-912.19 	12.0066
287	-997.83 	-922.998	-912.317	12.2033
288	-997.83 	-923.012	-912.664	12.0377
289	-997.852	-923.224	-912.664	12.6216
290	-997.852	-923.186	-912.677	12.0687
291	-997.852	-922.916	-912.967	11.8727
292	-997.852	-923.003	-912.967	11.8223
293	-997.914	-922.815	-913.138	11.0966
294	-997.914	-922.709	-913.251	10.9582
295	-997.914	-922.714	-912.888	11.4471
296	-997.914	-922.599	-912.769	10.9588
297	-997.914	-922.79 	-913.209	11.0696
298	-997.914	-922.756	-913.032	11.3077
299	-997.914	-922.894	-912.865	11.3346
300	-997.914	-922.911	-912.865	11.3541
301	-997.914	-922.883	-912.566	11.1853
302	-997.914	-922.986	-912.888	11.8157
303	-997.914	-923.07 	-912.888	12.1253
304	-997.914	-922.871	-912.573	11.1056
305	-997.914	-923.105	-912.576	11.6499
306	-997.914	-923.147	-912.576	11.5112
307	-997.914	-923.158	-912.21 	11.5113
308	-997.914	-923.014	-912.648	11.0707
309	-997.914	-923.06 	-912.795	11.6981
310	-997.914	-922.805	-912.833	10.8869
311	-997.914	-922.704	-913.045	10.5894
312	-997.914	-922.986	-911.372	10.845 
313	-997.914	-922.898	-911.623	10.8288
314	-997.914	-923.103	-910.403	11.3167
315	-997.914	-923.118	-910.201	11.8571
316	-997.914	-923.076	-912.743	11.9475
317	-997.914	-923.229	-912.743	12.1346
318	-997.914	-923.146	-912.779	11.9824
319	-997.933	-923.222	-912.883	12.038 
320	-997.933	-923.394	-913.098	12.0863
321	-997.933	-923.294	-912.992	12.1069
322	-997.933	-923.215	-913.044	11.9355
323	-997.933	-923.185	-913.016	11.0698
324	-997.933	-923.05 	-913.016	10.9909
325	-997.933	-922.93 	-913.016	10.7032
326	-997.933	-923.064	-911.731	11.3475
327	-997.933	-923.18 	-912.892	11.2633
328	-997.933	-923.116	-913.067	11.1233
329	-997.933	-923.233	-913.095	11.3252
330	-997.933	-923.432	-913.351	11.5979
331	-997.933	-923.549	-912.989	12.351 
332	-997.933	-923.362	-913.008	11.9926
333	-997.933	-923.626	-913.138	12.3437
334	-997.933	-923.456	-913.198	11.7565
335	-997.933	-923.645	-913.041	11.8726
336	-997.933	-923.608	-913.169	12.0519
337	-997.933	-923.593	-911.813	12.0728
338	-997.933	-923.811	-912.576	11.6316
339	-997.933	-923.723	-912.072	11.6266
340	-997.933	-923.639	-912.341	11.8147
341	-997.933	-923.638	-912.26 	12.2937
342	-997.933	-923.419	-912.555	11.7026
343	-997.933	-923.402	-912.786	11.3564
344	-997.933	-923.513	-912.795	11.1771
345	-997.933	-923.483	-912.806	11.2367
346	-997.933	-923.681	-906.82 	11.597 
347	-997.933	-923.653	-910.694	11.835 
348	-997.933	-923.646	-911.229	11.5635
349	-997.933	-923.623	-909.559	11.2688
350	-997.933	-923.576	-910.709	11.096 
351	-997.933	-923.461	-910.922	11.1667
352	-997.933	-923.617	-911.371	11.6053
353	-997.933	-923.731	-911.293	11.5796
354	-997.933	-924.259	-911.595	12.2163
355	-997.933	-924.482	-912.499	12.5245
356	-997.933	-924.234	-912.598	11.7809
357	-997.933	-924.363	-912.598	12.2137
358	-997.933	-924.376	-912.628	12.67  
359	-997.933	-924.152	-911.261	12.5116
360	-997.933	-924.281	-910.913	12.9057
361	-997.933	-924.216	-910.913	12.5261
362	-997.933	-924.004	-911.115	12.3737
363	-997.933	-923.814	-911.115	11.8208
364	-997.933	-924.049	-911.617	12.103 
365	-997.933	-924.31 	-911.487	12.4861
366	-997.979	-924.133	-912.636	12.4106
367	-997.979	-923.895	-912.15 	11.854 
368	-997.979	-924.02 	-911.915	12.1154
369	-997.979	-924.056	-912.025	12.3596
370	-997.979	-923.952	-912.429	12.1417
371	-997.979	-924.184	-912.081	12.6567
372	-997.979	-924.429	-912.326	13.1792
373	-997.979	-924.462	-912.308	13.6695
374	-997.979	-924.705	-912.566	13.5108
375	-997.979	-924.654	-912.566	13.428 
376	-997.979	-924.688	-911.844	13.0944
377	-997.979	-924.502	-912.228	12.8717
378	-997.979	-924.635	-912.128	13.3225
379	-997.979	-924.515	-911.924	13.443 
380	-997.979	-924.527	-912.405	13.3556
381	-997.979	-924.222	-912.572	12.9997
382	-997.979	-923.867	-912.761	12.1279
383	-997.979	-924.105	-910.497	12.1799
384	-997.979	-923.866	-910.35 	11.876 
385	-997.979	-923.919	-910.941	11.9027
386	-997.979	-923.891	-909.669	11.9853
387	-997.979	-923.882	-911.454	12.3774
388	-997.979	-924.009	-911.917	12.5947
389	-997.979	-924.115	-911.897	12.6611
390	-997.979	-924.363	-911.897	12.9775
391	-997.979	-924.35 	-911.95 	12.8105
392	-997.979	-924.172	-912.08 	12.6729
393	-997.979	-924.419	-912.099	12.9141
394	-997.979	-924.148	-912.447	12.4961
395	-997.979	-924.395	-912.471	12.9469
396	-997.979	-924.538	-912.652	13.1787
397	-997.979	-924.496	-912.473	13.0113
398	-997.979	-924.359	-911.691	12.1679
399	-997.979	-924.21 	-912.115	12.0635
400	-997.979	-924.175	-912.683	12.0342
401	-997.979	-924.588	-912.737	12.644 
402	-997.979	-924.437	-912.989	12.5541
403	-997.979	-924.594	-912.69 	12.6916
404	-997.979	-924.61 	-913.126	12.4876
405	-997.979	-924.782	-912.781	12.9334
406	-997.979	-925.032	-912.875	13.3125
407	-997.979	-924.906	-912.875	13.2338
408	-997.979	-924.746	-912.781	12.971 
409	-997.979	-924.77 	-912.391	13.12  
410	-997.979	-924.737	-912.37 	12.8421
411	-997.979	-924.716	-911.668	12.9614
412	-997.979	-924.926	-911.762	13.0251
413	-997.979	-924.652	-911.916	12.9876
414	-997.979	-924.837	-911.899	13.2018
415	-997.979	-924.655	-912.454	12.6735
416	-997.979	-924.866	-912.454	13.1113
417	-997.979	-924.922	-912.454	12.8117
418	-997.979	-925.05 	-912.532	13.2397
419	-997.979	-925.15 	-912.876	13.2433
420	-997.979	-925.171	-912.823	13.4466
421	-997.979	-925.328	-912.971	13.7317
422	-997.979	-925.024	-912.971	12.7576
423	-997.979	-925.28 	-913.161	13.7833
424	-997.979	-924.906	-913.172	13.2708
425	-997.979	-925    	-911.887	13.1922
426	-997.979	-924.836	-912.414	12.4877
427	-997.979	-925.241	-912.737	13.3533
428	-997.979	-925.218	-912.737	13.4814
429	-997.979	-924.876	-912.737	12.8417
430	-997.979	-925.236	-913.091	13.3907
431	-997.979	-925.219	-913.099	13.5014
432	-997.979	-925.089	-913.099	13.073 
433	-997.979	-925.202	-913.195	13.0672
434	-997.979	-925.205	-912.378	13.6382
435	-997.991	-925.504	-912.504	13.9185
436	-997.991	-925.389	-912.751	13.8364
437	-997.991	-925.187	-913.103	13.2953
438	-997.991	-924.683	-912.365	12.8318
439	-997.991	-924.698	-912.23 	13.1344
440	-997.991	-925.369	-911.963	13.8624
441	-997.991	-925.453	-911.746	13.8958
442	-997.991	-925.264	-911.863	13.6673
443	-997.991	-925.198	-911.863	13.6195
444	-997.991	-924.994	-911.258	13.3893
445	-997.991	-925.183	-912.027	13.4082
446	-997.991	-924.925	-912.234	12.805 
447	-997.991	-924.955	-911.516	12.8161
448	-997.991	-924.81 	-911.516	12.6368
449	-997.991	-924.921	-911.493	13.0183
450	-997.991	-924.78 	-912.15 	12.7581
451	-997.991	-924.79 	-911.909	12.8534
452	-997.991	-924.783	-911.956	13.1948
453	-997.991	-924.926	-912.221	13.0381
454	-997.991	-924.939	-912.329	12.9851
455	-997.991	-925.24 	-912.144	13.4789
456	-997.991	-925.176	-912.546	13.0607
457	-997.991	-924.892	-912.53 	12.2899
458	-997.991	-925.322	-912.53 	13.4101
459	-997.991	-925.349	-912.53 	13.1105
460	-997.991	-925.366	-912.7  	13.3903
461	-997.991	-925.158	-910.909	12.7831
462	-997.997	-925.578	-911.76 	13.5499
463	-997.997	-925.361	-912.682	13.1134
464	-997.997	-925.287	-912.577	13.051 
465	-997.997	-925.214	-912.577	12.6502
466	-997.997	-925.35 	-912.082	13.1186
467	-997.997	-925.215	-912.636	12.854 
468	-997.997	-925.389	-911.818	13.2008
469	-997.997	-925.538	-912.213	13.3277
470	-997.997	-925.878	-911.392	13.8983
471	-997.997	-926.112	-911.464	14.3495
472	-997.997	-925.774	-911.464	13.9032
473	-997.997	-926.204	-911.464	14.398 
474	-997.997	-925.956	-912.018	14.1596
475	-997.997	-925.83 	-912.558	14.0283
476	-997.997	-925.727	-912.636	14.2235
477	-997.997	-925.405	-912.744	13.7549
478	-997.997	-925.675	-912.409	13.9901
479	-997.997	-925.385	-912.744	13.4345
480	-997.997	-925.482	-909.908	13.7673
481	-997.997	-925.363	-910.609	13.5821
482	-997.997	-925.475	-911.826	13.6774
483	-997.997	-925.594	-912.545	13.9226
484	-997.997	-925.56 	-912.169	13.9692
485	-997.997	-925.466	-911.213	13.7731
486	-997.997	-925.22 	-912.051	13.6775
487	-997.997	-925.488	-912.126	14.1186
488	-997.997	-925.674	-912.402	14.1124
489	-997.997	-925.456	-912.54 	13.881 
490	-997.997	-925.309	-912.624	13.6792
491	-997.997	-925.249	-912.621	13.6084
492	-997.998	-925.665	-912.154	14.3588
493	-997.998	-925.482	-912.438	14.0302
494	-997.998	-925.539	-912.475	13.8374
495	-997.998	-925.719	-912.628	14.0692
496	-998.003	-925.949	-912.628	14.518 
497	-998.003	-926.007	-912.628	14.3894
498	-998.003	-925.876	-912.576	14.1726
499	-998.003	-925.936	-912.796	14.3122
-999.99999999
