/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
107	-544.066	54499.7	219041	40606.2
108	-544.066	54702.8	218007	41174.1
109	-544.066	54590.7	218007	41297.4
110	-544.066	53870.3	209238	41165.4
111	-544.066	54077.5	232172	41592.7
112	-544.066	53686.4	213009	40920.4
113	-544.066	53823.2	203863	41240.5
114	-544.066	53583  	203863	41020.1
115	-544.066	53464.2	233297	41137.4
116	-544.066	53086.5	230576	41007  
117	-544.066	53047.2	207035	40531.3
118	-544.066	52823.7	222982	40337.6
119	-544.099	53231.1	235784	41098.8
120	-544.099	52893.8	230497	39895.2
121	-544.099	52883.4	230497	40933  
122	-544.099	52932.9	230245	41294.1
123	-544.209	52574.4	228113	40941.4
124	-544.209	52520.1	211895	40627.4
125	-544.209	52546.5	211895	40843.4
126	-544.209	52093.6	208036	39672.1
127	-544.209	51553.2	202782	38852.7
128	-544.209	51277.2	221576	39514.1
129	-544.209	51074.4	210043	39644.9
130	-544.209	51018.8	233004	40055.5
131	-544.209	50541.6	235626	40394.6
132	-544.209	50663.2	222249	41027.3
133	-544.209	50396.9	222249	40802.5
134	-544.209	50429  	228756	40224  
135	-544.209	50568.8	215725	39949.6
136	-544.209	50494.6	216821	39840.3
137	-544.209	49960.5	216729	37441.3
138	-544.277	49737.9	214343	37147.1
139	-544.277	49813  	196565	38280.5
140	-544.277	49527.5	201516	37644.9
141	-544.277	49570.7	197866	38256.4
142	-544.277	49748.9	214748	38914.9
143	-544.277	49108.2	190881	37484.9
144	-544.277	49262.7	203336	37251.9
145	-544.277	48794.1	201796	36860.8
146	-544.277	48791.8	222752	38131.8
147	-544.277	48581.8	230054	38479.6
148	-544.277	48162.6	203554	37673.1
149	-544.277	48332.7	203293	39010.2
150	-544.277	48072  	188928	38460.6
151	-544.277	47954.4	183602	38160.6
152	-544.277	47849.1	183602	38122.6
153	-544.277	47651.7	183602	37362.5
154	-544.277	47201.3	184349	36302  
155	-544.277	47404.6	190725	36743.7
156	-544.277	47506.9	198114	36997.3
157	-544.277	47021.9	197742	37027.6
158	-544.277	47168.6	197742	36755.3
159	-544.277	46841.1	189099	36673  
160	-544.277	46578.5	190746	37212.7
161	-544.277	46374  	190746	36942.6
162	-544.277	45962  	189629	36989.3
163	-544.277	46249  	191749	37932  
164	-544.277	46374.9	188330	36796.4
165	-544.277	46323  	184830	36709  
166	-544.277	46553.4	187992	36545  
167	-544.277	45977.3	186000	35191.1
168	-544.277	45649.6	179440	33712.1
169	-544.277	45462.6	172710	33340.7
170	-544.277	44997.6	172710	33229.6
171	-544.277	45191.1	172710	33680.2
172	-544.277	45185.4	178145	34114.7
173	-544.277	45158.8	174268	34360.8
174	-544.277	44852.9	175509	34334  
175	-544.277	44583.5	183132	34281  
176	-544.277	44440.8	167411	33917.1
177	-544.277	44644.9	176527	34378.1
178	-544.277	44427.7	176977	33607.6
179	-544.277	44433.1	191982	34329.7
180	-544.277	44405  	183765	34600.5
181	-544.277	44297  	183451	34188.1
182	-544.277	44438.1	216018	35842.6
183	-544.277	44442.8	212003	36715.2
184	-544.277	44723.6	219421	37573.5
185	-544.277	44688.4	192111	37211.3
186	-544.277	44385.3	205111	36591.5
187	-544.277	43607.5	194242	35115.2
188	-544.277	43079.5	173676	34342.6
189	-544.277	42891.1	182560	33945.5
190	-544.277	42768.2	186382	33893.8
191	-544.277	42928.8	179113	33840.5
192	-544.277	42803.9	194171	34479.6
193	-544.277	42626.1	179113	34673  
194	-544.629	42371.9	181469	34576.4
195	-544.629	42368.5	195447	34420.2
196	-544.629	42058.9	202470	34018.9
197	-544.629	41867.6	174413	32641.9
198	-544.629	41723.4	183673	32822.2
199	-544.629	41582.8	174601	33319.8
200	-544.629	41225.1	174314	32249  
201	-544.629	41308.9	183922	33295.4
202	-544.629	41344.1	179746	32882.8
203	-544.629	40994.4	179746	32238.7
204	-544.629	40648.3	174314	32072  
205	-544.629	40664.7	165630	32056.9
206	-544.629	40626.6	180205	31556.6
207	-544.629	40497.2	169539	31620.3
208	-544.629	40669  	169539	31457  
209	-544.629	40771.6	155557	32171.8
210	-544.629	40741.3	159895	32081.9
211	-544.629	40427.3	159895	31926.2
212	-544.629	40741.5	189292	32613.7
213	-544.629	40516.9	148893	31379.5
214	-544.629	40387.4	150199	31977.3
215	-544.629	40266  	160911	31394.6
216	-544.629	40423  	160694	32310.6
217	-544.629	40077.1	162745	31445.1
218	-544.629	40232.6	159663	31791.3
219	-544.629	39930.9	159663	31684.9
220	-544.629	39943  	183510	31985.3
221	-544.629	39765.4	177256	31213.8
222	-544.629	39640.1	183189	30897.1
223	-544.629	39357.8	161702	30473.5
224	-544.629	39349.8	206822	31185.4
225	-544.629	39010.4	199366	31222.8
226	-544.629	38736.7	203163	29819.3
227	-544.629	38789  	173506	29945.1
228	-544.629	38644.1	184916	31144.4
229	-544.629	38508.3	175014	31126.1
230	-544.629	38438.4	165582	30601.8
231	-544.629	38492.4	149411	31562.2
232	-544.629	38421.5	175856	31798.8
233	-544.629	38269.8	175856	31245.6
234	-544.629	37948.6	174542	30749.6
235	-544.629	38009.6	157306	31232  
236	-544.629	37847.1	191375	31266.2
237	-544.629	37798.3	186567	31098.6
238	-544.629	37873.6	166837	30364.8
239	-544.629	38214.4	167004	30725.4
240	-544.629	38420.7	157306	31407.7
241	-544.629	38117.7	157306	31005.5
242	-544.629	38154  	200798	31746.8
243	-544.629	37683.9	164362	30653.4
244	-544.629	37498.5	150006	30390.9
245	-544.629	37513  	152870	29770.6
246	-544.629	37540.3	200052	30192.8
247	-544.629	37341.4	146698	29750  
248	-544.629	37266.6	137413	29240.1
249	-544.629	37099.2	139293	29300.6
250	-544.629	37000.9	139293	29098.1
251	-544.629	36918.3	139293	28929.1
252	-544.629	36542.9	165280	29068.5
253	-544.629	36420.3	165280	29377  
254	-544.629	36477.8	167017	29374.8
255	-544.629	36366.8	162853	28821.3
256	-544.629	36047.7	158361	27879.3
257	-544.629	35958.7	154135	28714.6
258	-544.629	36184.1	177955	29152.7
259	-544.629	36030.8	177955	29246.8
260	-544.629	35936.4	131708	28110.9
261	-544.629	36233.7	134892	28326.6
262	-544.629	36277.5	149634	28857.9
263	-544.629	36200.5	156261	28865.7
264	-544.629	36131.5	167877	28680.5
265	-544.629	36160  	190986	30091.9
266	-544.629	36140.6	168916	29587.9
267	-544.629	35691.1	167877	28832  
268	-544.629	35375.6	149562	27766.9
269	-544.629	35497.2	159184	28456  
270	-544.629	35133.7	155392	28161.7
271	-544.629	34928  	152713	27987.9
272	-544.629	34690.7	145162	27180  
273	-544.629	34654  	140062	27581.8
274	-544.629	34561.1	136915	27087.4
275	-544.629	34354.9	144911	27201.9
276	-544.629	34453.7	146600	27770.3
277	-544.629	34290.1	149297	27924.4
278	-544.629	34162.1	140802	27507.1
279	-544.629	34016.1	146334	27622.6
280	-544.629	33930.3	140007	27317.2
281	-544.629	34031  	135035	27130.7
282	-544.629	34016.8	135931	27021.2
283	-544.629	34060  	153158	27209.3
284	-544.629	33812.7	147673	26776.2
285	-544.629	33753.5	144526	26669.7
286	-544.629	33900.6	144526	27339.6
287	-544.629	33532.5	139315	26691.1
288	-544.629	33282.9	132834	26643.7
289	-544.629	33310.7	150814	26422.6
290	-544.629	33408.1	175464	27242.2
291	-544.629	33077.7	170574	26231.9
292	-544.629	32901.5	168396	26042.8
293	-544.629	32846.6	146599	26354.1
294	-544.629	32653.4	140137	26540.8
295	-544.629	32720.2	139580	25748.2
296	-544.629	32930.1	147724	26391.1
297	-544.629	32744.4	147724	26486.4
298	-544.629	32571.4	134793	25702.4
299	-544.629	32527.2	134793	25737.5
300	-544.629	32276.7	126185	25722.3
301	-544.629	32021.8	150117	25498.2
302	-544.629	31681  	141845	25479.8
303	-544.629	31641.1	141058	25324.2
304	-544.629	31721.8	152750	25774.6
305	-544.629	31727.7	152750	25790.6
306	-544.629	31447.1	149640	24990.6
307	-544.629	31194  	132670	24456.2
308	-544.629	31235.6	150183	24510.9
309	-544.629	31276.8	123545	24460.6
310	-544.629	31417  	127355	24148.2
311	-544.629	31556.6	117853	24605.8
312	-544.629	31545.2	121696	24936.7
313	-544.64 	31707.2	122131	25244.2
314	-544.64 	31671.8	118794	25095.6
315	-544.64 	31403.8	125028	24548.9
316	-544.64 	31411.7	115842	24892.7
317	-544.64 	31468.8	134825	25164.6
318	-544.64 	31266.3	134825	24551.6
319	-544.64 	31346.8	133229	24500  
320	-544.64 	31233.2	137401	24663.4
321	-544.64 	31304.6	155633	25158.8
322	-544.64 	31515.4	136115	25215.3
323	-544.64 	31421.2	131456	25247.7
324	-544.64 	31172.3	131456	24410.1
325	-544.64 	31320.7	131148	25015.3
326	-544.64 	31218.2	129765	24992.3
327	-544.64 	31153.2	137095	25425.5
328	-544.64 	30965.9	131572	24831.9
329	-544.64 	31030.2	131474	24957  
330	-544.653	31048.6	123785	25335.1
331	-544.653	30897.7	131033	25164.1
332	-544.653	30952.1	134354	25838.5
333	-544.653	30935.8	139968	25692.3
334	-544.653	30816.6	134612	25154.8
335	-544.653	30920.8	131964	24913.5
336	-544.653	30808.3	131964	24191.7
337	-544.653	30808.1	143668	24279.8
338	-544.653	30528.7	143668	23919.5
339	-544.653	30328.8	123988	23868.3
340	-544.653	30209.8	123988	23826.4
341	-544.653	30199.1	117181	23354.3
342	-544.653	29957.9	135701	23367.5
343	-544.653	29626  	135701	22530.4
344	-544.653	29771.3	135701	22889.6
345	-544.653	29844.5	145589	22996  
346	-544.653	29764.8	145589	22754.3
347	-544.653	30041.9	139599	23312.7
348	-544.653	29968.5	122539	23643.3
349	-544.653	29964.1	126090	23721.4
350	-544.653	30127.9	135625	23989.9
351	-544.653	30047.9	134255	23620.6
352	-544.653	29996.9	129635	23791  
353	-544.653	29802  	120702	23218.7
354	-544.738	29668.6	121793	23472.2
355	-544.738	29507.1	123037	23787.4
356	-544.738	29353.9	122392	23336.8
357	-544.738	29232.6	154508	22862.2
358	-544.738	29362.3	118675	22864.1
359	-544.738	29383.6	129938	22907.5
360	-544.738	29018.4	138700	22434.7
361	-544.738	28998.6	137756	22082  
362	-544.738	28840.2	129470	22422.2
363	-544.738	28931.8	126245	22783  
364	-544.738	28968.1	119819	22831  
365	-544.738	29116.9	119819	22764.1
366	-544.738	28958.4	119212	22263.8
367	-544.738	28967.2	119212	22177.7
368	-544.738	29020.1	133573	22860  
369	-544.738	29010.9	115892	22777  
370	-544.738	29192.8	115238	22723.4
371	-544.738	29189  	117440	22784.1
372	-544.738	29164.4	135781	22839.4
373	-544.738	28562.7	127839	22080.3
374	-544.738	28319.9	136101	22317.4
375	-544.738	28478  	128658	22079  
376	-544.738	28410.4	119130	21972.3
377	-544.738	28547.2	110279	22477.3
378	-544.738	28941.4	122440	22381.7
379	-544.738	28834.7	112624	21924.7
380	-544.738	28746.7	112624	21809  
381	-544.738	28491.7	115327	21271.1
382	-544.738	28784.9	115327	21522.4
383	-544.738	28513.4	123958	21862.1
384	-544.738	28306  	123958	21713.3
385	-544.738	28395.9	115738	22023.5
386	-544.738	28442  	114446	22207.1
387	-544.738	28101.8	111284	21818.5
388	-544.738	28378.3	110462	22040.7
389	-544.738	28242.9	115294	21684.3
390	-544.738	28322.8	108868	21793.2
391	-544.738	28317.7	115260	22045.2
392	-544.738	28226.2	107462	21783.2
393	-544.738	28318.3	126717	22335  
394	-544.738	28269.5	130284	22550.5
395	-544.738	27945  	125804	22224.1
396	-544.738	28324.9	157912	23036.4
397	-544.738	28335.8	128983	22635.2
398	-544.738	28242  	117781	22662.2
399	-544.738	28012.8	118592	22741.7
400	-544.738	27831.2	108207	22164.2
401	-544.738	27781.5	115346	22530  
402	-545    	27730.9	113223	22535.8
403	-545    	27601.8	118496	22473.9
404	-545    	27551.1	140843	22955.7
405	-545    	27795.2	138399	22822.7
406	-545    	27984.1	147562	22496.5
407	-545    	27695.2	150201	22866.4
408	-545    	27734.3	147562	22455.8
409	-545    	27662.9	116654	22048.6
410	-545    	27547.8	112366	21982.7
411	-545    	27390.8	108999	21911.3
412	-545    	27217.3	109264	22137.8
413	-545    	27110  	123820	22053.4
414	-545    	27015.9	109503	21595.9
415	-545    	26966.8	119209	21722.2
416	-545    	27128  	119209	22136.5
417	-545    	27080  	117181	22166.3
418	-545    	27427.8	128944	22523.8
419	-545    	27516.6	128283	22861.1
420	-545    	27444.4	126632	22143.6
421	-545    	27324.7	119727	21637.1
422	-545    	27532.7	119285	21793.7
423	-545    	27388.6	119085	22322.6
424	-545    	27038.3	119638	21847.2
425	-545    	27047.6	123296	21561.5
426	-545    	27213.1	129603	21838.5
427	-545    	27167.2	119638	21722.8
428	-545    	27166.8	116501	21604  
429	-545    	27073  	113483	21493.6
430	-545    	27133.5	115501	22002.6
431	-545    	27161.1	108023	21744.1
432	-545    	27133.7	120067	22089.1
433	-545    	27487  	119753	22455.2
434	-545    	27271  	96134.7	21687.1
435	-545    	27285.4	103863 	21985.5
436	-545    	26989.5	107058 	21460.6
437	-545    	27140.9	108683 	21389.5
438	-545    	26897  	118511 	21021.6
439	-545    	26730.9	114350 	20619.6
440	-545    	26497.3	107059 	20882.5
441	-545    	26427  	120818 	21387.8
442	-545    	26429.8	120818 	21231.7
443	-545    	26154.2	96539.6	20261.3
444	-545    	25952.5	113033 	19285.9
445	-545    	25726.7	98595.8	18942.7
446	-545    	25701.7	107491 	19351.5
447	-545    	26092.9	101708 	19421.2
448	-545    	25831.7	100996 	19511.8
449	-545    	26169.4	105866 	19947.8
450	-545    	25993.7	100996 	19966.3
451	-545    	26184.9	98145.6	20256.3
452	-545    	25945  	112712 	20549.3
453	-545    	25564.5	113152 	20483.1
454	-545    	25422.3	98250.3	20173.8
455	-545    	25481.6	122175 	20577.9
456	-545    	25399.7	120495 	20292.8
457	-545    	25485.3	110303 	20236.2
458	-545    	25528.4	110303 	20494.7
459	-545    	25394.9	105586 	20083.4
460	-545    	25456.8	101127 	19833.1
461	-545    	25474.4	104918 	19768.4
462	-545    	25633.1	109566 	20483.3
463	-545    	25723.8	115975 	20964.1
464	-545    	25678.3	104918 	20832.8
465	-545    	25813.3	104918 	21213.4
466	-545    	25778  	92377.5	20380.2
467	-545    	25568.7	91985.7	19891  
468	-545    	25350  	117414 	19632.2
469	-545    	25189.7	117414 	19406.1
470	-545    	25331.6	117414 	19534.3
471	-545    	25139.8	108644 	19777.4
472	-545    	25135.6	108469 	19676.5
473	-545    	25092.8	100137 	19067.5
474	-545    	25145.8	110253 	19326.7
475	-545    	25345.4	107725 	19667.5
476	-545    	25387.3	109467 	19870.3
477	-545    	25373.4	109467 	19974.5
478	-545    	25519  	104057 	20435.4
479	-545    	25543.3	104057 	20506.2
480	-545    	25508.2	95549.3	20322.6
481	-545    	25624.7	100603 	20506.4
482	-545    	25304.1	101772 	20504.7
483	-545    	25397.4	117817 	20708.9
484	-545.121	25471.8	117656 	20888.8
485	-545.121	25451.9	123029 	21115.9
486	-545.121	25376.1	124661 	21333.2
487	-545.121	25416.9	124661 	21144.3
488	-545.121	25409.3	123053 	21186.6
489	-545.121	25315.4	111323 	21029.7
490	-545.121	25600.8	111167 	21228.7
491	-545.121	25576.9	109584 	21271  
492	-545.121	25452.2	107547 	21064.4
493	-545.121	25438.5	110636 	20718.2
494	-545.121	25009.3	108611 	20070.4
495	-545.121	25084.9	99307.1	20237  
496	-545.121	24979.7	99695.5	20373.2
497	-545.121	24684.4	105446 	20400.9
498	-545.121	24628  	105446 	20107  
499	-545.121	24891.1	116441 	20277.6
-546.49999999
