/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
458	-11.7724	117.775	834.067	115.119
459	-11.7724	115.279	776.476	109.679
460	-11.7724	114.363	744.042	107.945
461	-11.7724	114.913	744.042	107.8  
462	-11.7724	113.582	744.042	108.293
463	-11.7724	113.601	946.361	106.687
464	-11.7724	111.651	946.361	103.654
465	-11.7724	113.146	889.821	107.18 
466	-11.7724	112.566	797.026	99.8682
467	-11.7724	113.103	759.261	102.178
468	-11.7724	114.603	781.264	103.098
469	-11.7724	112.702	759.209	104.874
470	-11.7724	112.721	896.224	110.076
471	-11.7724	115.019	863.307	113.437
472	-11.7724	113.802	856.716	109.732
473	-11.7724	114.437	856.716	107.148
474	-11.7724	113.214	828.11 	113.427
475	-11.7724	112.651	796.9  	113.77 
476	-11.7724	112.818	799.918	111.559
477	-11.7724	111.478	903.593	108.616
478	-11.7724	113.952	1370.44	125.048
479	-11.7724	111.681	898.994	108.082
480	-11.7724	113.404	913.375	113.995
481	-11.7724	112.232	884.812	111.252
482	-11.7724	109.828	702.287	103.35 
483	-11.7724	107.162	702.287	95.6932
484	-11.7724	107.998	742.571	95.5351
485	-11.7724	109.614	764.76 	100.737
486	-11.7724	109.972	959.647	104.31 
487	-11.7724	111.169	959.647	109.558
488	-11.7724	108.602	787.551	103.739
489	-11.7724	111.116	1187.81	113.267
490	-11.7724	106.039	1549.3 	105.084
491	-11.7724	107.184	955.533	104.792
492	-11.7724	106.088	908.748	98.6437
493	-11.7724	104.192	899.792	99.2495
494	-11.7724	103.155	869.105	96.5959
495	-11.7724	105.222	818.98 	98.3454
496	-11.7724	107.727	818.98 	100.086
497	-11.7724	108.465	923.84 	105.406
498	-11.7724	106.21 	857.903	104.72 
499	-11.7724	106.597	857.903	103.739
-16.93999999
