gen	min     	avg    	max    	std   
76 	-426.157	-27.5268 	409.625	145.204
77 	-426.157	-28.7252 	385.953	143.07 
78 	-426.157	-28.8398 	406.875	145.822
79 	-426.157	-28.7834 	406.875	143.294
80 	-426.157	-28.5866 	414.45 	144.855
81 	-426.157	-29.1536 	452.556	146.011
82 	-429.927	-29.641  	444.315	145.958
83 	-429.927	-29.4689 	443.624	144.944
84 	-429.927	-29.5774 	437.196	145.582
85 	-429.927	-29.7883 	420.887	148.559
86 	-429.927	-30.6416 	437.232	150.307
87 	-429.927	-30.9336 	437.232	147.621
88 	-429.927	-31.1691 	439.276	146.49 
89 	-429.927	-31.0937 	452.291	147.484
90 	-429.927	-30.5705 	448.416	146.413
91 	-429.927	-30.9892 	448.416	145.605
92 	-429.927	-31.4251 	432.577	144.212
93 	-429.927	-32.4687 	403.115	144.908
94 	-429.927	-33.0557 	403.115	147.932
95 	-429.927	-32.9805 	475.274	149.85 
96 	-429.927	-33.7375 	412.989	146.864
97 	-429.927	-34.7602 	407.114	145.108
98 	-429.927	-35.7534 	485.604	144.476
99 	-429.927	-36.8054 	407.114	144.378
100	-429.927	-37.7246 	432.973	146.497
101	-429.927	-38.6204 	432.973	146.323
102	-429.927	-39.2908 	412.797	147.584
103	-429.927	-39.8969 	434.871	147    
104	-429.927	-39.6717 	426.687	149.169
105	-429.927	-40.7598 	455.585	151.334
106	-429.927	-41.5372 	477.373	151.216
107	-429.927	-42.8098 	477.373	148.314
108	-429.927	-42.8694 	452.625	150.119
109	-429.927	-44.0628 	427.208	148.335
110	-429.927	-45.0107 	528.359	145.964
111	-429.927	-45.834  	483.293	145.238
112	-429.927	-47.0851 	477.372	147.402
113	-429.927	-47.3778 	525.714	147.672
114	-429.927	-47.2546 	477.372	147.626
115	-429.927	-48.1113 	432.5  	145.717
116	-429.927	-48.3176 	432.5  	146.368
117	-429.927	-48.8367 	462.03 	146.626
118	-429.927	-48.8373 	429.529	147.098
119	-429.927	-50.4172 	454.401	150.626
120	-429.927	-50.7895 	462.554	150.413
121	-429.927	-51.2027 	480.56 	149.522
122	-431.989	-51.9737 	467.219	147.859
123	-431.989	-52.5069 	452.885	149.311
124	-431.989	-52.8902 	452.337	150.444
125	-431.989	-53.2811 	428.667	148.55 
126	-431.989	-54.5465 	413.49 	147.226
127	-431.989	-54.4781 	403.653	145.437
128	-431.989	-55.2315 	403.653	145.626
129	-431.989	-55.3571 	430.125	147.047
130	-431.989	-55.7193 	352.048	146.357
131	-431.989	-55.1332 	402.94 	149.319
132	-431.989	-55.213  	447.266	149.502
133	-431.989	-55.801  	421.239	146.177
134	-431.989	-56.13   	417.29 	144.215
135	-431.989	-56.4806 	395.69 	146.006
136	-431.989	-57.3724 	397.036	146.171
137	-431.989	-58.0234 	391.469	143.415
138	-431.989	-58.9948 	379.414	144.81 
139	-431.989	-60.0107 	395.418	144.533
140	-431.989	-61.0217 	395.418	144.971
141	-431.989	-61.7759 	377.887	146.004
142	-431.989	-62.0395 	346.831	145.729
143	-431.989	-62.6672 	411.196	146.585
144	-431.989	-63.4696 	379.442	148.201
145	-431.989	-63.5107 	436.39 	148.879
146	-431.989	-64.478  	376.764	147.104
147	-431.989	-64.7519 	499.255	147.299
148	-431.989	-65.2662 	438.694	145.386
149	-431.989	-66.8168 	499.085	146.729
150	-431.989	-67.6605 	450.882	142.701
151	-431.989	-68.4243 	450.882	141.231
152	-431.989	-69.5326 	391.782	142.774
153	-437.591	-69.9721 	386.415	144.292
154	-437.591	-70.8664 	359.676	142.629
155	-437.591	-71.2876 	442.758	141.96 
156	-437.591	-71.8615 	409.302	140.452
157	-437.591	-72.427  	409.302	140.339
158	-441.644	-72.5715 	381.435	137.531
159	-441.644	-73.4689 	386.199	139.199
160	-441.644	-74.7526 	394.596	143.346
161	-441.644	-74.6571 	392.228	141.332
162	-441.644	-75.4367 	417.232	139.936
163	-441.644	-75.3427 	426.665	142.915
164	-441.644	-75.4714 	383.753	139.33 
165	-441.644	-75.6805 	394.522	139.298
166	-441.644	-76.3045 	362.917	140.092
167	-441.644	-76.8888 	384.766	140.574
168	-441.644	-77.3022 	373.185	138.903
169	-441.644	-77.7308 	373.185	138.557
170	-441.644	-78.9974 	355.639	135.561
171	-441.644	-79.2778 	332.828	136.858
172	-441.644	-79.5521 	326.309	135.141
173	-441.644	-80.2246 	336.579	133.33 
174	-441.644	-80.8072 	394.134	133.875
175	-441.644	-81.708  	333.543	137.849
176	-441.644	-82.1063 	320.706	136.065
177	-441.644	-81.4304 	523.935	138.78 
178	-441.644	-82.3982 	385.138	138.351
179	-441.644	-82.7645 	417.938	140.444
180	-441.644	-83.2551 	412.905	140.984
181	-441.644	-82.7598 	466.599	142.303
182	-441.644	-83.3873 	403.013	139.619
183	-441.644	-84.0716 	403.013	138.289
184	-441.644	-84.9268 	350.052	139.957
185	-441.644	-85.8856 	368.178	138.706
186	-441.644	-86.6755 	310.641	138.357
187	-441.644	-86.9057 	302.525	137.904
188	-441.644	-87.687  	332.082	140.114
189	-441.644	-88.2345 	320.991	141.362
190	-441.644	-88.4472 	461.477	142.711
191	-441.644	-88.5413 	359.824	138.851
192	-441.644	-89.3461 	468.074	140.32 
193	-441.644	-89.7031 	358.282	138.239
194	-441.644	-90.6256 	444.801	138.901
195	-441.644	-91.5387 	374.519	138.977
196	-441.644	-92.0221 	355.824	139.839
197	-441.644	-92.1101 	370.074	138.059
198	-441.644	-91.9724 	389.491	137.374
199	-441.644	-92.3838 	411.484	137.893
200	-441.644	-92.4835 	350.623	137.552
201	-441.644	-92.4663 	350.623	136.293
202	-441.644	-92.8168 	350.623	134.786
203	-441.644	-93.5742 	361.482	135.184
204	-441.644	-94.2158 	369.78 	135.636
205	-441.644	-94.5145 	357.985	136.978
206	-441.644	-94.903  	358.729	136.814
207	-441.644	-94.5788 	405.709	139.312
208	-441.644	-95.2486 	364.079	140.032
209	-441.644	-96.0019 	364.079	138.092
210	-441.644	-96.0819 	375.509	137.543
211	-441.644	-97.1796 	325.466	138.904
212	-441.644	-96.5235 	422.923	140.984
213	-445.949	-96.9634 	299.214	140.142
214	-445.949	-97.4175 	299.214	140.599
215	-445.949	-97.3978 	346.434	142.896
216	-445.949	-97.6327 	421.761	138.768
217	-445.949	-97.9567 	421.761	138.162
218	-445.949	-98.3723 	355.098	137.65 
219	-445.949	-98.9879 	316.119	136.348
220	-445.949	-99.103  	316.119	136.716
221	-445.949	-99.5117 	378.926	135.7  
222	-445.949	-100.357 	344.434	134.121
223	-445.949	-101.032 	311.648	131.052
224	-445.949	-102.01  	327.761	131.949
225	-445.949	-102.519 	311.132	131.616
226	-445.949	-103.294 	332.092	128.981
227	-445.949	-103.655 	332.092	129.203
228	-445.949	-104.24  	300.07 	129.51 
229	-445.949	-104.771 	385.636	127.002
230	-445.949	-105.097 	329.957	129.258
231	-445.949	-105.484 	318.246	130.775
232	-445.949	-105.693 	314.61 	131.033
233	-445.949	-105.874 	347.047	134.603
234	-445.949	-106.803 	344.67 	133.781
235	-445.949	-107.498 	349.606	135.846
236	-445.949	-107.638 	349.606	135.925
237	-445.949	-107.854 	357.848	139.238
238	-447.197	-108.732 	371.647	137.136
239	-447.197	-108.511 	336.623	134.946
240	-447.197	-108.43  	460.27 	135.681
241	-447.197	-108.858 	396.134	135.036
242	-447.197	-109.397 	389.394	137.667
243	-447.197	-109.543 	363.409	135.935
244	-447.197	-110.144 	363.409	137.506
245	-447.197	-110.744 	340.269	135.642
246	-447.197	-111.271 	305.434	132.005
247	-447.197	-111.483 	301.061	133.525
248	-447.197	-111.914 	277.924	132.331
249	-447.197	-113.125 	305.002	135.293
250	-447.197	-113.296 	327.089	133.71 
251	-447.197	-113.186 	321.914	130.099
252	-447.197	-113.739 	306.459	126.681
253	-447.316	-113.845 	343.056	126.757
254	-447.316	-114.054 	308.278	126.229
255	-447.316	-114.911 	292.073	126.066
256	-447.316	-115.485 	287.298	124.045
257	-447.316	-116.137 	449.814	126.79 
258	-447.316	-116.709 	306.715	128.469
259	-447.316	-117.162 	325.921	128.022
260	-447.316	-117.605 	327.293	132.152
261	-447.316	-118.248 	311.498	131.084
262	-447.316	-119.008 	320.688	129.73 
263	-447.316	-118.78  	320.299	128.725
264	-447.316	-118.691 	279.605	127.306
265	-447.316	-118.998 	287.748	127.098
266	-447.316	-119.962 	316.352	130.566
267	-447.316	-119.846 	287.748	127.291
268	-447.316	-120.262 	308.378	126.869
269	-447.316	-120.428 	348.217	129.508
270	-447.316	-120.777 	305.938	127.63 
271	-447.316	-121.183 	327.427	129.565
272	-447.316	-121.234 	390.064	130.362
273	-447.316	-122     	356.332	130.316
274	-447.316	-122.614 	302.841	132.23 
275	-447.316	-123.184 	302.356	130.387
276	-447.316	-123.163 	350.086	131.167
277	-447.316	-123.41  	294.258	133.231
278	-447.316	-123.624 	397.762	132.933
279	-447.316	-124.027 	365.798	133.512
280	-447.316	-123.984 	317.148	132.553
281	-447.316	-124.362 	280.464	132.438
282	-447.316	-124.606 	295.896	134.575
283	-447.316	-124.967 	244.643	132.884
284	-447.316	-125.205 	226.657	130.259
285	-447.316	-125.89  	301.633	129.604
286	-447.316	-126.4   	226.657	128.611
287	-447.316	-126.717 	258.71 	129.285
288	-447.316	-126.927 	258.71 	129.186
289	-447.316	-127.699 	238.73 	127.267
290	-447.316	-127.935 	320.398	126.643
291	-447.316	-127.988 	268.8  	126.713
292	-447.316	-128.6   	262.046	125.61 
293	-447.316	-129.338 	328.651	127.457
294	-447.316	-129.975 	234.839	125.021
295	-447.316	-130.017 	255.356	127.284
296	-447.316	-130.401 	311.874	123.957
297	-447.316	-131.121 	283.099	124.657
298	-447.316	-130.362 	363.369	122.153
299	-447.316	-130.502 	291.692	119.773
300	-447.316	-130.716 	273.047	119.779
301	-447.316	-131.657 	231.938	122.59 
302	-447.316	-131.817 	219.567	120.82 
303	-447.316	-131.318 	239.507	123.054
304	-447.316	-131.46  	229.792	125.971
305	-447.316	-132.121 	229.792	125.883
306	-447.316	-132.219 	229.238	123.511
307	-447.316	-133.055 	229.238	123.077
308	-447.316	-132.3   	484.728	126.874
309	-447.316	-132.46  	487.092	127.173
310	-447.316	-132.899 	343.042	125.887
311	-447.316	-133.402 	321.021	124.774
312	-447.316	-133.936 	311.833	125.031
313	-447.316	-134.456 	276.969	123.698
314	-447.316	-134.21  	294.466	129    
315	-447.316	-134.51  	273.233	129.596
316	-447.316	-135.057 	306.922	127.542
317	-447.316	-135.85  	306.922	127.134
318	-447.316	-136.06  	317.062	128.352
319	-447.316	-136.156 	317.062	127.705
320	-447.316	-136.847 	267.164	126.95 
321	-447.316	-137.709 	298.84 	127.598
322	-447.316	-137.637 	321.746	127.35 
323	-447.316	-137.923 	351.257	128.909
324	-447.316	-138.853 	293.319	128.51 
325	-447.316	-138.223 	271.634	129.329
326	-447.316	-138.798 	433.635	129.329
327	-447.316	-139.884 	271.398	128.782
328	-447.316	-140.063 	270.561	128.227
329	-447.316	-140.382 	270.561	128.019
330	-447.316	-141.217 	251.391	127.32 
331	-447.316	-141.498 	233.101	126.325
332	-447.316	-141.702 	283.408	126.338
333	-447.316	-141.425 	318.484	128.081
334	-447.316	-140.974 	298.488	128.633
335	-447.316	-141.263 	286.615	129.101
336	-447.316	-141.255 	292.129	125.58 
337	-447.316	-141.914 	366.37 	124.787
338	-447.316	-142.128 	275.34 	127.237
339	-447.316	-142.551 	279.003	125.282
340	-447.316	-142.345 	318.716	123.52 
341	-447.316	-143.147 	275.661	123.452
342	-447.316	-142.858 	303.733	124.782
343	-447.316	-143.804 	292.526	122.725
344	-447.316	-143.907 	260.918	124.248
345	-447.316	-143.836 	242.609	124.715
346	-447.316	-143.556 	251.678	124.525
347	-447.316	-143.287 	375.268	122.629
348	-447.316	-143.788 	346.215	122.719
349	-447.316	-144.161 	384.637	123.193
350	-447.316	-144.303 	335.415	124.582
351	-447.316	-144.793 	294.703	125.377
352	-447.316	-145.187 	256.361	126.156
353	-447.316	-144.751 	274.073	124.831
354	-447.316	-144.862 	274.073	123.559
355	-447.316	-144.567 	399.513	125.673
356	-447.316	-145.18  	392.661	125.621
357	-447.316	-145.231 	325.575	123.126
358	-447.316	-145.831 	348.097	122.196
359	-447.316	-145.932 	348.097	123.818
360	-447.316	-146.519 	294.605	120.814
361	-447.316	-146.333 	294.605	121.553
362	-447.316	-146.654 	294.605	119.827
363	-447.316	-146.469 	274.006	121.394
364	-447.316	-146.597 	288.523	123.311
365	-447.316	-146.423 	238.148	125.454
366	-447.316	-146.498 	306.581	126.547
367	-447.316	-146.993 	306.581	127.291
368	-447.545	-147.486 	306.581	128.154
369	-447.545	-147.823 	306.581	128.571
370	-447.545	-147.897 	339.373	128.687
371	-447.545	-148.458 	297.814	129.28 
372	-447.545	-148.933 	308.573	129.23 
373	-447.545	-148.891 	269.094	128.94 
374	-447.545	-149.422 	270.49 	128.313
375	-447.545	-149.138 	280.272	127.128
376	-447.545	-149.295 	284.02 	126.74 
377	-447.545	-149.561 	280.272	126.48 
378	-447.545	-149.828 	240.304	127.14 
379	-447.545	-150.305 	240.304	126.348
380	-447.545	-151.198 	296.397	127.463
381	-447.545	-151.677 	301.261	128.363
382	-447.545	-151.945 	296.397	124.568
383	-447.545	-152.124 	291.764	124.607
384	-447.545	-152.121 	256.304	125.627
385	-447.545	-151.328 	439.809	126.502
386	-447.545	-151.277 	274.653	127.899
387	-450.053	-151.881 	239.297	125.305
388	-450.053	-151.849 	333.019	126.18 
389	-450.053	-152.264 	228.578	123.782
390	-450.053	-153.393 	242.726	124.314
391	-450.053	-153.606 	341.716	122.896
392	-450.053	-153.937 	286.484	120.158
393	-450.053	-154.294 	243.329	119.703
394	-450.053	-154.59  	227.312	121.19 
395	-450.053	-154.431 	303.416	120.374
396	-450.053	-154.725 	238.313	122.138
397	-450.053	-154.84  	274.968	122.68 
398	-450.053	-155.759 	299.763	123.822
399	-450.053	-156.737 	298.521	123.599
400	-450.053	-157.196 	239.579	121.418
401	-450.053	-157.283 	274.312	121.198
402	-450.053	-158.204 	284.312	123.591
403	-450.053	-158.999 	202.507	122.206
404	-450.053	-159.183 	240.005	121.577
405	-450.053	-159.535 	240.005	120    
406	-450.053	-159.812 	236.791	121.017
407	-450.053	-160.409 	227.573	121.046
408	-450.053	-160.858 	244.464	120.149
409	-450.053	-160.898 	244.464	118.938
410	-450.053	-161.555 	233.37 	118.636
411	-450.053	-161.474 	254.638	117.889
412	-450.053	-160.104 	303.163	118.704
413	-450.053	-160.086 	359.222	123.156
414	-450.053	-159.843 	321.424	122.37 
415	-450.102	-160.162 	269.738	121.245
416	-450.102	-161.026 	308.355	120.805
417	-450.102	-161.536 	291.689	122.175
418	-450.102	-162.287 	286.437	117.458
419	-450.102	-162.424 	286.437	115.171
420	-450.102	-162.527 	254.888	117.009
421	-450.102	-162.807 	278.229	116.914
422	-450.102	-162.658 	254.755	119.025
423	-450.102	-162.791 	258.512	118.479
424	-450.102	-163.198 	247.737	119.138
425	-450.102	-163.549 	256.168	119.491
426	-450.102	-163.402 	201.511	119.049
427	-450.102	-163.774 	246.258	118.855
428	-450.102	-163.436 	280.784	119.45 
429	-450.102	-163.632 	292.072	118.023
430	-450.102	-164.225 	292.072	118.261
431	-450.102	-164.635 	276.327	118.366
432	-450.102	-164.046 	338.903	118.661
433	-450.102	-164.022 	315.093	117.649
434	-450.102	-164.461 	240.1  	116.656
435	-450.102	-164.592 	232.819	115.134
436	-450.102	-165.176 	238.776	113.974
437	-450.102	-164.126 	297.179	114.613
438	-450.102	-164.526 	250.996	113.504
439	-450.102	-165.123 	239.425	112.535
440	-450.102	-165.564 	226.136	112.191
441	-450.102	-165.681 	196.995	110.032
442	-450.102	-165.919 	196.995	109.527
443	-450.102	-166.281 	196.995	112.394
444	-450.102	-166.713 	209.94 	111.322
445	-450.102	-167.079 	209.94 	111.48 
446	-450.102	-167.242 	164.543	111.319
447	-450.102	-167.467 	196.679	111.994
448	-450.102	-167.634 	212.971	111.305
449	-450.102	-168.186 	189.974	111.022
450	-450.102	-168.173 	218.054	110.873
451	-450.102	-168.235 	268.706	112.588
452	-450.102	-168.795 	211.606	113.732
453	-450.102	-168.435 	247.011	113.526
454	-450.102	-168.189 	240.304	111.72 
455	-450.102	-168.154 	222.009	111.715
456	-450.102	-168.579 	248.988	112.34 
457	-450.102	-168.153 	219.621	113.101
458	-450.102	-167.944 	205.004	110.138
459	-450.102	-167.942 	259.598	110.244
460	-450.102	-167.617 	384.127	112.916
461	-450.102	-167.89  	321.016	115.235
462	-450.102	-167.874 	293.053	118.471
463	-450.102	-168.062 	223.869	118.431
464	-450.102	-168.29  	208.704	118.508
465	-450.102	-168.206 	185.059	116.289
466	-450.102	-168.46  	185.059	115.631
467	-450.102	-168.273 	270.523	118.913
468	-450.102	-168.48  	180.947	117.236
469	-450.102	-168.132 	231.364	119.467
470	-450.102	-167.835 	196.324	117.471
471	-450.102	-168.227 	192.855	117.506
472	-450.102	-168.298 	196.31 	118.753
473	-450.102	-168.202 	196.31 	120.353
474	-450.102	-168.133 	201.662	119.793
475	-450.102	-168.261 	186.286	116.917
476	-450.102	-168.363 	194.113	115.358
477	-450.102	-169.126 	224.283	116.162
478	-450.102	-168.986 	224.283	116.585
479	-450.102	-168.923 	229.566	115.619
480	-450.102	-169.404 	204.162	114.954
481	-450.102	-169.693 	276.641	115.256
482	-450.102	-169.949 	261.702	114.731
483	-450.102	-169.835 	261.702	113.41 
484	-450.102	-170.378 	243.34 	113.3  
485	-450.102	-171.321 	231.259	112.151
486	-450.102	-171.955 	206.289	111.545
487	-450.102	-172.043 	206.289	113.174
488	-450.102	-172.522 	272.228	113.575
489	-450.102	-173.173 	244.764	113.131
490	-450.102	-173.314 	213.295	110.037
491	-450.102	-173.503 	195.348	108.537
492	-450.102	-173.266 	265.523	110.648
493	-450.102	-173.382 	265.523	112.164
494	-450.102	-173.655 	250.295	111.227
495	-450.102	-173.691 	244.759	113.026
496	-450.102	-173.715 	244.759	112.997
497	-450.102	-174.215 	223.413	111.518
498	-450.102	-174.903 	233.111	111.693
499	-450.102	-175.164 	223.413	114.478
-462.08999999
