/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
104	-98.4875	-71.5467	17.9086  	17.7321
105	-98.4875	-71.5527	17.5083  	18.1235
106	-98.4875	-71.5574	11.8878  	17.4668
107	-98.4875	-71.6172	30.3473  	17.9927
108	-98.4875	-71.9086	17.8564  	17.0318
109	-98.4875	-71.7746	31.681   	17.4002
110	-98.4875	-71.8648	40.55    	17.397 
111	-98.4875	-72.1929	36.5017  	16.8976
112	-98.4875	-72.3502	36.5017  	17.2864
113	-98.4875	-72.2944	19.0411  	17.2069
114	-98.4875	-72.3159	19.568   	17.1076
115	-98.4875	-72.9498	19.475   	15.8694
116	-98.4875	-72.3756	3.36387  	16.4929
117	-98.4875	-72.3559	17.084   	16.6233
118	-98.4875	-72.3861	10.5252  	16.6831
119	-98.4875	-72.2012	3.97043  	16.8194
120	-98.4875	-72.1587	13.7041  	17.0746
121	-98.4875	-72.1943	12.774   	17.3778
122	-98.4875	-71.7765	33.3154  	17.9537
123	-98.4875	-71.7809	52.098   	17.9938
124	-98.4875	-71.4284	52.098   	18.7871
125	-98.4875	-71.6521	35.5658  	17.8248
126	-98.4875	-71.8013	10.8699  	17.1024
127	-98.4875	-71.6658	13.7785  	17.4694
128	-98.4875	-71.3081	45.9008  	17.5688
129	-98.4875	-71.536 	29.9099  	17.4959
130	-98.4875	-71.4242	32.0804  	17.7532
131	-98.4875	-71.3599	23.0159  	17.7522
132	-98.4875	-71.07  	31.4928  	19.6159
133	-98.4875	-71.5699	8.56967  	17.8502
134	-98.4875	-71.7645	4.00873  	17.3109
135	-98.4875	-71.7199	-3.51891 	16.9097
136	-98.4875	-71.7097	-3.5928  	16.8306
137	-98.4875	-71.6721	39.6631  	17.378 
138	-98.4875	-71.7875	45.7213  	17.0855
139	-98.4875	-71.6586	35.6453  	17.2796
140	-98.4875	-71.595 	29.4479  	17.1899
141	-98.4875	-71.632 	2.89649  	16.9596
142	-98.4875	-71.6702	14.8044  	17.6243
143	-98.4875	-71.2589	31.933   	18.0076
144	-98.4875	-70.9471	13.9081  	18.629 
145	-98.4875	-71.2833	12.5285  	18.307 
146	-98.4875	-71.5074	8.12293  	17.6236
147	-98.4875	-71.7959	49.377   	18.2345
148	-98.4875	-71.7845	7.26227  	17.4569
149	-98.4875	-71.64  	10.0011  	17.5932
150	-98.4875	-71.8821	-3.82257 	17.0373
151	-98.4875	-72.1401	3.47602  	16.9046
152	-98.4875	-72.3236	6.53613  	17.0057
153	-98.4875	-72.4854	8.99962  	16.7551
154	-98.4875	-72.0464	24.8779  	17.7548
155	-98.4875	-71.6574	25.6219  	18.6622
156	-98.4875	-72.0686	18.017   	17.4589
157	-98.4875	-71.9756	48.3612  	18.0685
158	-98.4875	-72.5435	6.50281  	16.7996
159	-98.4875	-72.1368	47.7646  	17.6325
160	-98.4875	-71.9274	18.4407  	17.9932
161	-98.4875	-72.0084	35.0112  	18.2068
162	-98.4875	-71.7121	22.1329  	18.2575
163	-98.4875	-71.9115	19.8954  	17.7314
164	-98.4875	-72.4276	16.5426  	17.2757
165	-98.4875	-72.4224	23.3586  	17.2993
166	-98.4875	-71.9572	21.6326  	17.685 
167	-98.4875	-72.0656	18.2683  	17.8051
168	-98.4875	-71.9243	13.564   	18.2896
169	-98.4875	-71.857 	32.1025  	19.0424
170	-98.4875	-71.99  	24.2158  	18.8091
171	-98.4875	-71.3606	30.3134  	19.7699
172	-98.4875	-71.8121	73.7643  	19.7598
173	-98.4875	-72.0891	55.172   	19.2102
174	-98.4875	-72.4654	47.6227  	18.3722
175	-98.4875	-72.518 	73.0782  	18.2791
176	-98.4875	-72.4994	27.7585  	17.9615
177	-98.4875	-72.3076	13.3945  	17.6752
178	-98.4875	-72.394 	24.9561  	18.0756
179	-98.4875	-72.2518	33.957   	18.5449
180	-98.4875	-72.4823	33.957   	17.9909
181	-98.4875	-71.6058	29.6941  	19.0046
182	-98.4875	-71.9293	20.4118  	18.3428
183	-98.4875	-71.8303	12.0482  	18.3713
184	-98.4875	-71.4876	43.1799  	18.7714
185	-98.4875	-71.7102	37.7592  	18.5099
186	-98.4875	-71.8266	11.8743  	17.5331
187	-98.4875	-71.9057	23.456   	17.7046
188	-98.4875	-71.8309	28.8789  	18.1752
189	-98.4875	-71.8299	16.3325  	18.1561
190	-98.4875	-72.0091	13.979   	18.1479
191	-98.4875	-71.8559	21.4684  	18.7768
192	-98.4875	-71.8109	25.8601  	18.724 
193	-98.4875	-71.8636	41.6173  	18.7369
194	-98.4875	-71.9977	35.0889  	18.3232
195	-98.4875	-72.6382	12.1476  	17.4876
196	-98.4875	-73.0272	22.1538  	16.7431
197	-98.4875	-73.0386	3.45228  	16.3622
198	-98.4875	-73.0506	11.3747  	15.8501
199	-98.4875	-72.6598	-0.287961	16.8962
200	-98.4875	-72.5027	61.7045  	17.7909
201	-98.4875	-72.6639	27.7373  	17.846 
202	-98.4875	-72.2289	21.5506  	18.8172
203	-98.4875	-72.917 	20.586   	17.7586
204	-98.4875	-72.943 	10.0261  	16.8553
205	-98.4875	-72.986 	29.3949  	16.9918
206	-98.4875	-72.6483	21.0168  	17.0079
207	-98.4875	-73.1687	0.850088 	15.992 
208	-98.4875	-73.5879	8.0386   	15.4382
209	-98.4875	-73.5126	1.69189  	15.6863
210	-98.4875	-73.4228	13.0069  	15.5342
211	-98.4875	-73.4437	-8.13127 	15.5113
212	-98.4875	-72.8646	-3.87462 	16.1883
213	-98.4875	-73.0153	-4.78599 	16.1731
214	-98.4875	-72.2098	83.2561  	18.1898
215	-98.4875	-72.611 	78.8551  	17.7397
216	-98.4875	-72.8489	31.4689  	17.6371
217	-98.4875	-73.4435	14.9531  	16.1343
218	-98.4875	-72.9911	6.4422   	16.3025
219	-98.4875	-73.0836	2.21424  	16.2335
220	-98.4875	-72.8738	20.6956  	16.7215
221	-98.4875	-73.0962	29.8231  	16.2099
222	-98.4875	-72.8783	81.8925  	18.1465
223	-98.4875	-73.0766	45.1234  	17.044 
224	-98.4875	-73.0437	27.0215  	16.7722
225	-98.4875	-72.8935	49.1586  	17.5217
226	-98.4875	-72.5853	24.9358  	17.2182
227	-98.4875	-72.6075	24.9358  	17.1558
228	-98.4875	-72.4932	7.23758  	17.3694
229	-98.4875	-72.626 	6.93239  	16.9173
230	-98.4875	-72.5252	15.0244  	17.2733
231	-98.4875	-72.7326	18.7762  	17.2217
232	-98.4875	-73.0752	15.2763  	17.3066
233	-98.4875	-73.0515	21.6256  	17.2528
234	-98.4875	-73.3216	14.8047  	16.5815
235	-98.4875	-72.871 	30.1748  	17.3833
236	-98.4875	-72.8468	21.3886  	17.4353
237	-98.4875	-72.8935	22.4165  	17.8965
238	-98.4875	-72.9845	19.8907  	17.9392
239	-98.4875	-73.5127	10.4732  	16.8513
240	-98.4875	-73.6729	10.4732  	17.1699
241	-98.4875	-73.5911	26.2079  	17.2937
242	-98.4875	-73.4706	29.7495  	17.6025
243	-98.4875	-73.7826	18.3939  	16.6536
244	-98.4875	-73.5083	9.38005  	16.7079
245	-98.4875	-73.341 	40.4874  	17.7224
246	-98.4875	-73.5239	20.3514  	16.9363
247	-98.4875	-73.4555	18.6036  	17.5544
248	-99.6705	-73.3893	51.3949  	17.9649
249	-99.6705	-73.6067	42.4524  	17.2732
250	-99.6705	-73.7721	29.2163  	16.963 
251	-99.6705	-73.6535	27.5491  	16.7357
252	-99.6705	-73.7678	0.45048  	16.0155
253	-99.6705	-74.0547	13.7809  	15.9196
254	-99.6705	-73.8759	3.04044  	16.0858
255	-99.6705	-73.7518	12.152   	16.6478
256	-99.6705	-73.6295	42.1329  	17.0458
257	-99.6705	-73.118 	42.1329  	17.8885
258	-99.6705	-73.4221	37.2439  	17.1152
259	-99.6705	-73.2756	-0.0580006	16.8185
260	-99.6705	-73.1805	14.2568   	17.3268
261	-99.6705	-72.9079	14.2568   	17.4684
262	-99.6705	-73.197 	48.1801   	17.8942
263	-99.6705	-73.4056	20.5099   	17.4848
264	-99.6705	-73.2645	16.5527   	17.5791
265	-99.6705	-73.2494	11.2404   	17.4949
266	-99.6705	-72.7772	31.0454   	18.2405
267	-99.6705	-73.064 	25.5274   	18.4083
268	-99.6705	-73.3247	25.5274   	18.2084
269	-99.6705	-73.4123	31.2057   	18.2683
270	-99.6705	-73.3489	25.8271   	17.7808
271	-99.6705	-72.9262	52.816    	19.4225
272	-99.6705	-73.4268	52.816    	18.7745
273	-99.6705	-73.0767	80.6004   	20.006 
274	-99.6705	-73.3034	62.9265   	19.0209
275	-99.6705	-73.1911	57.679    	18.2467
276	-99.6705	-73.3297	57.679    	18.5864
277	-99.6705	-72.6903	62.6048   	19.2207
278	-99.6705	-73.1379	20.9902   	18.1442
279	-99.6705	-72.9835	27.3722   	18.8786
280	-99.6705	-73.164 	26.8304   	18.7452
281	-99.6705	-73.5421	26.8304   	17.7571
282	-99.6705	-73.623 	25.2056   	17.8384
283	-99.6705	-73.7223	21.9963   	17.3377
284	-99.6705	-73.9018	31.8264   	17.1156
285	-99.6705	-74.5371	12.4188   	16.7016
286	-99.6705	-74.2669	34.0723   	17.3586
287	-99.6705	-74.5266	29.9212   	16.5737
288	-99.6705	-74.3826	29.9212   	16.5365
289	-99.6705	-73.9493	9.65683   	16.8358
290	-99.6705	-74.0125	9.09742   	16.4769
291	-99.6705	-74.6548	6.18511   	15.8041
292	-99.6705	-74.5353	27.8111   	16.4541
293	-99.6705	-74.334 	18.5293   	16.5621
294	-99.6705	-74.6246	11.7309   	15.9826
295	-99.6705	-74.7362	6.05821   	15.2101
296	-99.6705	-74.7952	-5.18706  	14.5456
297	-99.6705	-74.8205	-11.0969  	14.9796
298	-99.6705	-74.8053	1.53206   	15.1849
299	-99.6705	-74.3965	13.4954   	16.5243
300	-99.6705	-74.261 	25.54     	17.0005
301	-99.6705	-74.3333	13.9405   	16.7981
302	-99.6705	-74.1953	13.9405   	16.758 
303	-99.6705	-74.0434	21.779    	17.3323
304	-99.6705	-74.1325	46.1132   	17.5802
305	-99.6705	-74.3898	9.83556   	16.6593
306	-99.6705	-74.1449	25.0782   	17.6553
307	-99.6705	-74.144 	9.83556   	17.8913
308	-99.6705	-74.005 	50.3952   	18.3301
309	-99.6705	-74.0864	50.3952   	18.7621
310	-99.6705	-74.0833	40.6186   	18.1957
311	-99.6705	-74.4014	9.59385   	16.579 
312	-99.6705	-74.6039	19.9726   	16.4691
313	-99.6705	-74.497 	31.4404   	16.534 
314	-99.6705	-74.9805	19.8377   	16.0731
315	-99.6705	-74.7794	5.27867   	16.6688
316	-99.6705	-74.7344	-4.86813  	16.2291
317	-99.6705	-74.2452	43.9386   	17.6104
318	-99.6705	-74.0981	32.5004   	17.597 
319	-99.6705	-74.3615	32.5004   	17.456 
320	-99.6705	-74.742 	24.9317   	17.2861
321	-99.6705	-75.1339	21.41     	16.326 
322	-99.6705	-75.1568	25.7411   	16.4401
323	-99.6705	-74.9875	22.6272   	16.6714
324	-99.6705	-75.0804	18.5642   	16.7821
325	-99.6705	-74.9525	4.30275   	16.4967
326	-99.6705	-74.8057	9.4171    	16.8967
327	-99.6705	-74.5715	14.8239   	16.7605
328	-99.6705	-74.8303	0.552662  	16.0797
329	-99.6705	-74.7627	16.1159   	16.4754
330	-99.6705	-74.9052	16.1159   	16.2856
331	-99.6705	-75.0334	6.8425    	16.136 
332	-99.6705	-74.5023	30.5326   	17.41  
333	-99.6705	-74.6234	12.6529   	16.8574
334	-99.6705	-74.8956	12.6529   	16.1428
335	-99.6705	-74.9886	23.3701   	16.0433
336	-99.6705	-75.3011	10.5235   	16.7082
337	-99.6705	-74.9426	10.5235   	16.9722
338	-99.6705	-74.981 	10.5292   	16.1229
339	-99.6705	-74.4649	31.4901   	17.57  
340	-99.6705	-74.8464	19.8105   	16.8915
341	-99.6705	-74.9265	15.8864   	17.1275
342	-99.6705	-75.1141	15.8864   	16.806 
343	-99.6705	-74.8358	11.2213   	16.8802
344	-99.6705	-75.1799	11.2213   	16.3   
345	-99.6705	-75.1996	-1.43519  	16.4609
346	-99.6705	-74.8992	3.95584   	16.4576
347	-99.6705	-74.6793	3.95584   	17.0916
348	-99.6705	-74.6199	12.9904   	17.4073
349	-99.6705	-74.5906	23.0909   	17.3   
350	-99.6705	-74.9717	22.2785   	17.0233
351	-99.6705	-74.8182	30.0336   	17.6228
352	-99.6705	-75.3817	22.2785   	16.4352
353	-99.6705	-75.4791	31.7666   	15.6779
354	-99.6705	-75.5637	39.9591   	15.9097
355	-99.6705	-75.3973	8.19769   	16.063 
356	-99.6705	-75.3067	6.83885   	16.6378
357	-99.6705	-75.4801	16.0831   	16.7738
358	-99.6705	-75.7622	3.43332   	16.0217
359	-99.6705	-75.6848	4.61625   	15.9975
360	-99.6705	-75.5832	9.98966   	16.3737
361	-99.6705	-76.2064	1.89301   	15.1762
362	-99.6705	-76.0001	7.05684   	15.2368
363	-99.6705	-76.0522	0.131218  	14.7439
364	-99.6705	-75.9048	-12.348   	14.6778
365	-99.6705	-75.9769	9.75622   	14.9654
366	-99.6705	-75.9297	1.1423    	14.6316
367	-99.6705	-75.8462	-5.93576  	15.0033
368	-99.6705	-76.0858	10.5275   	15.0371
369	-99.6705	-76.0003	10.8765   	15.1736
370	-99.6705	-75.8739	10.5584   	15.2585
371	-99.6705	-75.7793	51.7132   	16.9385
372	-99.6705	-75.8464	51.7132   	16.6786
373	-99.6705	-76.0623	68.6291   	16.9828
374	-99.6705	-76.2083	34.4215   	16.2423
375	-99.6705	-75.9175	36.8336   	16.926 
376	-99.6705	-75.6216	36.8336   	16.6613
377	-99.6705	-75.9427	10.1329   	16.117 
378	-99.6705	-75.8106	10.1329   	16.003 
379	-99.6705	-75.4774	20.4942   	17.0049
380	-99.6705	-75.7365	34.8165   	16.7826
381	-99.6705	-75.9432	35.6935   	17.0603
382	-99.6705	-75.9602	39.3197   	16.4036
383	-99.6705	-75.8763	26.8865   	16.7064
384	-99.6705	-76.192 	19.0587   	15.785 
385	-99.6705	-76.1683	30.2645   	15.9266
386	-99.6705	-76.6323	3.19747   	14.7543
387	-99.6705	-76.5187	7.06495   	15.3256
388	-99.6705	-76.1376	7.06495   	16.107 
389	-99.6705	-76.1509	15.5578   	15.9138
390	-99.6705	-75.965 	15.5578   	15.8989
391	-99.6705	-75.9175	0.734896  	15.4143
392	-99.6705	-76.0947	21.8494   	15.4554
393	-99.6705	-76.0383	-7.3546   	15.3075
394	-99.6705	-76.3375	-8.75024  	15.1173
395	-99.6705	-76.474 	-8.75024  	14.9521
396	-99.6705	-76.2032	-8.29598  	15.0725
397	-99.6705	-76.2352	-1.84588  	15.0442
398	-99.6705	-76.2653	8.29189   	15.3854
399	-99.6705	-76.2818	8.83684   	14.4912
400	-99.6705	-76.256 	-15.8544  	14.284 
401	-99.6705	-75.897 	-12.9676  	14.5128
402	-99.6705	-75.8245	-14.1668  	14.85  
403	-99.6705	-76.0398	-14.1668  	14.824 
404	-99.6705	-75.8566	17.9589   	16.1708
405	-99.6705	-75.8367	-1.46966  	16.5261
406	-99.6705	-75.7612	-4.81861  	16.2193
407	-99.6705	-76.3388	1.68745   	15.566 
408	-99.6705	-75.7704	52.156    	16.6023
409	-99.6705	-76.312 	12.8356   	16.1316
410	-99.6705	-76.2737	18.5611   	16.2001
411	-99.6705	-76.2133	7.92928   	16.0068
412	-99.6705	-76.2526	-3.74553  	15.1214
413	-99.6705	-75.8561	21.9975   	16.5552
414	-99.6705	-75.8475	21.9975   	15.9043
415	-99.6705	-76.095 	17.7763   	15.605 
416	-99.6705	-76.2455	12.1211   	15.2126
417	-99.6705	-76.4145	12.1211   	15.6785
418	-99.6705	-76.7474	-1.91022  	14.4659
419	-99.6705	-76.746 	-11.5626  	14.5359
420	-99.6705	-76.9428	19.0562   	14.4193
421	-99.6705	-76.7093	-0.977647 	14.6645
422	-99.6705	-76.5123	-0.977647 	15.5206
423	-99.6705	-76.648 	12.5978   	15.0706
424	-99.6705	-76.5901	-10.6962  	14.6576
425	-99.6705	-76.7193	-1.08135  	14.9224
426	-99.6705	-76.3959	1.62706   	15.4009
427	-99.6705	-76.3426	6.02439   	15.4118
428	-99.6705	-76.5007	6.02439   	15.286 
429	-99.6705	-76.6911	6.02439   	14.7587
430	-99.6705	-76.6572	20.0198   	14.691 
431	-99.6705	-76.5035	3.66808   	15.0035
432	-99.6705	-76.2428	8.94455   	15.3291
433	-99.6705	-76.2849	1.81845   	15.2695
434	-99.6705	-76.3731	13.0315   	15.2589
435	-99.6705	-76.2197	19.4565   	15.5459
436	-99.6705	-76.5125	-11.2521  	14.532 
437	-99.6705	-76.419 	18.4549   	15.6077
438	-99.6705	-76.6759	-0.378021 	15.1993
439	-99.6705	-76.9325	-0.378021 	14.8198
440	-99.6705	-76.565 	-0.849949 	15.4057
441	-99.6705	-76.4963	-3.29744  	15.9944
442	-99.6705	-76.3391	-1.0909   	15.7358
443	-99.6705	-76.2843	2.96104   	16.1657
444	-99.6705	-76.3251	2.55678   	15.8282
445	-99.6705	-76.4092	1.15035   	15.243 
446	-99.6705	-76.4415	11.1177   	15.6615
447	-99.6705	-76.5756	18.4476   	15.8352
448	-99.6705	-76.2594	36.6332   	16.0987
449	-99.6705	-76.3733	18.4476   	15.3882
450	-99.6705	-76.583 	1.1941    	14.9983
451	-99.6705	-76.4085	-9.46075  	14.9419
452	-99.6705	-76.5819	6.91374   	14.5516
453	-99.6705	-77.0785	-9.46075  	13.9845
454	-99.6705	-76.8943	13.7278   	14.7942
455	-99.6705	-77.1465	1.79939   	14.2667
456	-99.6705	-76.8783	4.10449   	15.3173
457	-99.6705	-77.0947	23.7766   	15.1539
458	-99.6705	-77.2344	23.7766   	14.8446
459	-99.6705	-77.0286	23.7766   	14.9459
460	-99.6705	-77.1047	28.7798   	14.8192
461	-99.6705	-76.9042	2.646     	14.8589
462	-99.6705	-76.5928	1.16281   	14.6569
463	-99.6705	-76.7374	1.16281   	15.2037
464	-99.6705	-76.8422	-0.577182 	15.1541
465	-99.6705	-77.373 	-1.32622  	13.9272
466	-99.6705	-77.2764	34.4319   	14.545 
467	-99.6705	-77.6234	1.91833   	13.6725
468	-99.6705	-77.6026	-3.9618   	13.6608
469	-99.6705	-77.3748	-9.92166  	13.4432
470	-99.6705	-77.3755	-7.2642   	13.8912
471	-99.6705	-77.0467	-0.581475 	14.9409
472	-99.6705	-77.1015	-1.96641  	14.243 
473	-99.6705	-76.9021	-0.0808805	15.2645
474	-99.6705	-76.8629	-3.34652  	14.7168
475	-99.6705	-77.1262	-3.34652  	14.8367
476	-99.6705	-77.0098	-2.1792   	14.8622
477	-99.6705	-77.2068	0.931536  	14.9766
478	-99.6705	-77.1525	-0.851276 	14.4944
479	-99.6705	-77.5645	-0.851276 	13.9874
480	-99.6705	-77.3325	13.7331   	14.6794
481	-99.6705	-77.337 	0.641348  	14.5418
482	-99.6705	-77.2715	9.74543   	14.9298
483	-99.6705	-77.7107	29.9446   	14.4667
484	-99.6705	-77.7155	18.2443   	14.3122
485	-99.6705	-77.5293	19.2138   	14.7672
486	-99.6705	-77.5625	19.2138   	14.6858
487	-99.6705	-78.0472	2.84436   	13.6367
488	-99.6705	-77.9905	-15.4113  	12.9947
489	-99.6705	-78.071 	-21.0055  	12.6314
490	-99.6705	-77.9522	-5.95342  	13.165 
491	-99.6705	-77.615 	2.22299   	14.0951
492	-99.6705	-77.7073	9.45455   	14.2057
493	-99.6705	-77.646 	9.45455   	14.6281
494	-99.6705	-78.0919	2.36059   	14.1321
495	-99.6705	-78.165 	-11.4537  	13.555 
496	-99.6705	-78.0376	-16.0564  	13.7212
497	-99.6705	-77.9103	-8.00288  	14.264 
498	-99.6705	-78.0778	8.58749   	14.8514
499	-99.6705	-78.1982	-5.63402  	14.2315
-102.54999999
