/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
154	59.6724	324634	1.11563e+06	233007
155	59.6724	322296	1.10391e+06	229519
156	59.6724	323400	1.10457e+06	231787
157	59.6724	328301	1.13235e+06	244794
158	59.6724	330725	1.13235e+06	248093
159	59.6724	327274	1.11956e+06	245142
160	59.6724	327103	1.12642e+06	244817
161	59.6724	322761	1.18675e+06	241567
162	59.6724	323353	1.13504e+06	243105
163	59.6724	321024	1.20478e+06	238145
164	59.6724	318741	1.19996e+06	231901
165	59.6724	316854	1.15425e+06	230580
166	55.4019	319039	1.39373e+06	231968
167	55.4019	313965	1.19942e+06	228055
168	55.4019	313554	1.16765e+06	224397
169	55.4019	313843	1.12283e+06	221505
170	55.4019	313340	1.10786e+06	221473
171	55.4019	311973	1.12615e+06	219838
172	55.4019	311996	1.08439e+06	218823
173	55.4019	312580	1.14265e+06	226176
174	55.4019	311007	1.09806e+06	223734
175	55.4019	310148	1.11394e+06	227373
176	55.4019	307291	1.09277e+06	226066
177	55.4019	307682	1.13272e+06	227248
178	55.4019	305154	1.10218e+06	225241
179	55.4019	302393	1.10295e+06	219898
180	55.4019	302689	1.10003e+06	228312
181	55.4019	300775	1.10489e+06	230141
182	55.4019	300123	1.07392e+06	225878
183	55.4019	300715	1.07392e+06	226673
184	55.4019	300174	1.07847e+06	223413
185	55.4019	302913	1.09186e+06	228805
186	55.4019	299512	1.09186e+06	227997
187	55.4019	299090	1.09186e+06	224650
188	55.4019	293964	1.09307e+06	215124
189	55.4019	293441	1.24479e+06	222017
190	55.4019	289191	1.24479e+06	218343
191	55.4019	289206	1.19022e+06	217517
192	55.4019	287424	1.29613e+06	219561
193	55.4019	288680	1.09048e+06	222589
194	55.4019	287543	1.11614e+06	221537
195	55.4019	286355	1.09273e+06	220685
196	55.4019	287813	1.1028e+06 	221297
197	55.4019	289884	1.12481e+06	228049
198	55.4019	289471	1.11917e+06	225764
199	55.4019	290055	1.10369e+06	234217
200	55.4019	295444	1.10848e+06	232746
201	55.4019	292783	1.09202e+06	230688
202	55.4019	291984	1.08937e+06	231486
203	55.4019	289166	1.08937e+06	227496
204	49.7141	288925	1.10252e+06	226458
205	49.7141	289033	1.06822e+06	226056
206	49.7141	287315	1.08746e+06	221725
207	49.7141	285729	1.06949e+06	219961
208	49.7141	283931	1.07945e+06	220194
209	49.7141	282613	1.07652e+06	220610
210	49.7141	282167	1.07086e+06	219365
211	49.7141	283161	1.09791e+06	218447
212	49.7141	282707	1.09791e+06	218644
213	49.7141	285179	1.11169e+06	220406
214	49.7141	280611	1.14588e+06	216894
215	49.7141	278905	1.11169e+06	214088
216	49.7141	275719	1.0825e+06 	213672
217	49.7141	276263	1.0825e+06 	213215
218	49.7141	276234	1.08025e+06	215312
219	49.7141	274371	1.08527e+06	212471
220	49.7141	271456	1.10794e+06	210198
221	49.7141	268768	1.10794e+06	208082
222	49.7141	269084	1.09079e+06	208329
223	49.7141	269958	1.06663e+06	207384
224	49.7141	271358	1.07117e+06	209199
225	49.7141	268398	1.08275e+06	209383
226	49.7141	267045	1.07557e+06	211696
227	49.7141	269298	1.07736e+06	213838
228	49.7141	266825	1.07736e+06	210271
229	49.7141	270386	1.08073e+06	212289
230	49.7141	272597	1.07833e+06	214465
231	49.7141	269123	1.07833e+06	210254
232	49.7141	266805	1.13922e+06	213245
233	49.7141	265199	1.10014e+06	213986
234	49.7141	264307	1.08891e+06	213486
235	49.7141	265173	1.08627e+06	212520
236	49.7141	265259	1.07253e+06	211423
237	49.7141	264709	1.10235e+06	212140
238	49.7141	263710	1.06481e+06	213236
239	49.7141	261085	1.08194e+06	206244
240	49.7141	259222	1.05953e+06	202813
241	49.7141	261010	1.07474e+06	205894
242	49.7141	260508	1.07479e+06	203144
243	49.7141	258009	1.11038e+06	202405
244	49.7141	253462	1.07758e+06	198385
245	49.7141	253713	1.08122e+06	197410
246	49.7141	258048	1.04702e+06	197541
247	49.7141	255528	1.08473e+06	195928
248	49.7141	252686	1.08473e+06	198469
249	49.7141	254298	1.07001e+06	194826
250	49.7141	253660	1.27425e+06	199708
251	49.7141	250129	1.07796e+06	193233
252	49.7141	251732	1.04942e+06	192882
253	49.7141	249395	1.03967e+06	188854
254	49.7141	246265	1.02866e+06	190991
255	49.7141	248060	1.07128e+06	199061
256	49.7141	245591	1.04831e+06	193913
257	49.7141	247300	1.03179e+06	196107
258	49.7141	245181	1.0627e+06 	197140
259	49.7141	244614	1.06892e+06	203118
260	49.7141	243315	1.08331e+06	203234
261	49.7141	237875	1.0705e+06 	187534
262	49.7141	236437	1.02819e+06	182188
263	49.7141	236619	1.05977e+06	188555
264	49.7141	234859	1.01739e+06	185548
265	49.7141	238341	1.05733e+06	190891
266	49.7141	237202	1.24609e+06	195170
267	49.7141	232319	1.07165e+06	192086
268	49.7141	232170	1.09048e+06	197952
269	49.7141	236152	1.05783e+06	198246
270	49.7141	234780	1.08989e+06	204132
271	49.7141	236027	1.05487e+06	199392
272	49.7141	234768	1.05487e+06	198661
273	49.7141	234545	1.09929e+06	201851
274	49.7141	233089	1.09803e+06	202902
275	49.7141	231825	1.07175e+06	198814
276	49.7141	232056	1.06592e+06	192699
277	49.7141	229670	1.03913e+06	187696
278	49.7141	232756	1.03913e+06	190594
279	49.7141	230983	1.03913e+06	188509
280	49.7141	231690	1.04905e+06	187525
281	49.7141	234073	1.09409e+06	188737
282	49.7141	231513	1.25635e+06	191572
283	49.7141	231406	1.06812e+06	191246
284	49.7141	232324	1.07645e+06	195742
285	49.7141	229651	1.07645e+06	191099
286	49.7141	229373	1.07454e+06	188371
287	49.7141	225759	1.01414e+06	187722
288	49.7141	225756	1.09103e+06	187486
289	49.7141	223777	1.06235e+06	181966
290	49.7141	224241	1.05871e+06	188706
291	49.7141	227239	1.05871e+06	193966
292	49.7141	225591	1.05871e+06	193690
293	49.7141	227545	1.02009e+06	193319
294	49.7141	222987	1.00329e+06	185561
295	49.7141	221577	1.06917e+06	182029
296	49.7141	219015	1.02666e+06	178299
297	49.7141	218794	983839     	179743
298	49.7141	223335	983839     	182853
299	49.7141	226451	1.10723e+06	191436
300	49.7141	223987	1.08666e+06	186997
301	49.7141	223749	1.07229e+06	180170
302	49.7141	223214	1.07229e+06	186340
303	49.7141	224072	1.07229e+06	187529
304	49.7141	227052	1.07229e+06	188918
305	49.7141	226399	1.07229e+06	191995
306	49.7141	223536	1.07229e+06	181614
307	49.7141	218740	1.07229e+06	174504
308	49.7141	215575	1.03783e+06	172146
309	49.7141	212465	787485     	163031
310	49.7141	212257	885017     	163680
311	49.7141	212397	828788     	162701
312	49.7141	205949	941032     	161019
313	49.7141	206030	931294     	162222
314	49.7141	207336	906697     	165891
315	49.7141	207314	937395     	167675
316	49.7141	208284	993426     	173045
317	49.7141	206020	1.03361e+06	173582
318	49.7141	207063	963337     	170273
319	49.7141	210001	921625     	170784
320	49.7141	208356	966518     	168437
321	49.7141	211580	1.00542e+06	174942
322	49.7141	209509	1.02803e+06	169687
323	49.7141	208153	1.07094e+06	169350
324	49.7141	206324	1.27795e+06	164140
325	49.7141	206839	1.02903e+06	168838
326	49.7141	205021	911934     	165318
327	49.7141	205077	848857     	165562
328	49.7141	207689	848857     	166181
329	49.7141	205580	823329     	164321
330	49.7141	204699	908116     	164605
331	49.7141	208777	989497     	171956
332	49.7141	203833	1.05836e+06	174444
333	49.7141	204816	1.10231e+06	178167
334	49.7141	202789	1.03253e+06	170256
335	49.7141	201512	837498     	167519
336	49.7141	200626	1.00149e+06	167673
337	49.7141	201225	1.02186e+06	172479
338	49.7141	203557	1.07127e+06	180341
339	49.7141	202742	1.09419e+06	183596
340	49.7141	202657	959164     	179159
341	49.7141	204068	994769     	172948
342	49.7141	205770	982333     	172350
343	49.7141	201821	867815     	165790
344	49.7141	201129	871130     	166172
345	49.7141	200137	1.0433e+06 	168244
346	49.7141	196374	989675     	166455
347	49.7141	194159	1.05214e+06	169176
348	49.7141	191847	814614     	161947
349	49.7141	191662	788166     	159002
350	49.7141	192725	766793     	160924
351	49.7141	191348	776055     	159480
352	49.7141	193839	751416     	163545
353	49.7141	189875	1.04803e+06	161145
354	49.7141	192230	1.02333e+06	159805
355	49.7141	191047	1.0233e+06 	160481
356	49.7141	188916	881902     	160031
357	49.7141	185254	878641     	156743
358	49.7141	190399	1.12094e+06	168561
359	49.7141	189348	1.06609e+06	159839
360	49.7141	186189	1.09845e+06	158431
361	49.7141	186823	1.06609e+06	160834
362	49.7141	183707	1.06609e+06	156851
363	49.7141	183792	1.06069e+06	155119
364	49.7141	186684	940782     	159041
365	49.7141	183437	782412     	154228
366	49.7141	183877	690948     	153419
367	49.7141	184046	660852     	154832
368	49.7141	186526	696879     	157730
369	49.7141	186669	990024     	157886
370	49.7141	182522	900032     	159158
371	49.7141	184402	948076     	168345
372	49.7141	184681	930568     	168477
373	49.7141	183980	959809     	163831
374	49.7141	184910	959809     	166424
375	49.7141	185779	909216     	161087
376	49.7141	187723	909216     	165261
377	49.7141	186966	909216     	163604
378	49.7141	185235	967989     	163123
379	49.7141	181039	1.02517e+06	156533
380	49.7141	179008	918166     	151965
381	49.7141	178880	1.0347e+06 	157869
382	49.7141	178570	825949     	158172
383	49.7141	180765	1.07963e+06	163061
384	49.7141	181141	987435     	155626
385	49.7141	179507	1.04826e+06	156173
386	49.7141	179630	966497     	155359
387	49.7141	179095	855001     	161113
388	49.7141	177730	833126     	159831
389	49.7141	182032	1.00728e+06	166138
390	49.7141	178859	961521     	159056
391	49.7141	181385	852780     	154270
392	49.7141	180902	930324     	156998
393	49.7141	179300	975455     	153426
394	49.7141	177572	760064     	148293
395	49.7141	175474	706435     	149208
396	49.7141	177278	907553     	151375
397	49.7141	177595	907553     	152217
398	49.7141	173368	855367     	147476
399	49.7141	173092	774254     	147333
400	49.7141	173920	611163     	143495
401	49.7141	176111	791868     	146299
402	49.7141	177268	791868     	148644
403	49.7141	175476	802765     	145525
404	49.7141	174855	691493     	146983
405	49.7141	174611	715342     	149585
406	49.7141	172315	715755     	151288
407	49.7141	175070	675866     	153157
408	49.7141	176241	788613     	153986
409	49.7141	174758	769093     	149011
410	49.7141	173107	753001     	152056
411	49.7141	171247	762718     	150633
412	49.7141	170634	762718     	148459
413	49.7141	169830	704289     	145814
414	49.7141	169713	674396     	140848
415	49.7141	169463	891164     	141493
416	49.7141	170721	1.01836e+06	142468
417	49.7141	170951	914214     	145046
418	49.7141	172244	1.0585e+06 	152624
419	49.7141	170562	916248     	149620
420	49.7141	166158	860397     	139949
421	49.7141	166213	860397     	139748
422	49.7141	170299	949432     	145342
423	49.7141	170736	947896     	142550
424	49.7141	171540	780289     	143445
425	49.7141	170757	799963     	144196
426	49.7141	171028	722629     	147158
427	49.7141	171108	722629     	143643
428	49.4598	171168	660248     	144078
429	49.4598	170344	660248     	145229
430	49.4598	166705	613238     	138235
431	49.4598	166454	741894     	136454
432	49.4598	164005	748932     	137110
433	49.4598	164738	678925     	139232
434	49.4598	165932	818776     	143666
435	49.4598	166461	818776     	140720
436	49.4598	162259	818776     	138058
437	49.4598	160241	717103     	137142
438	49.4598	164351	883150     	146133
439	49.4598	162613	883150     	145830
440	49.4598	163682	800822     	147124
441	49.4598	163366	981387     	145272
442	49.4598	163081	933724     	145755
443	49.4598	162315	802257     	146380
444	49.4598	164169	766024     	147648
445	49.4598	163574	704926     	145560
446	49.4598	165322	663030     	142632
447	49.4598	163392	647762     	139056
448	49.4598	165712	870657     	140680
449	49.4598	165594	631456     	144819
450	49.4598	165746	716370     	141590
451	49.4598	160865	642234     	134363
452	49.4598	159716	639623     	135260
453	49.4598	159991	949202     	139597
454	49.4598	158785	761091     	139804
455	49.4598	159465	663482     	141497
456	49.4598	157142	612026     	139411
457	49.4568	159279	718964     	143181
458	49.4568	158173	706760     	136395
459	49.4568	155315	610218     	135138
460	49.4568	153062	665972     	130344
461	49.4568	153745	596287     	131529
462	49.4568	152478	596287     	132773
463	49.4568	151773	643876     	134507
464	49.4568	150518	612836     	133206
465	49.4568	150062	610537     	130612
466	49.4568	151633	644046     	131179
467	49.4568	153000	610537     	131742
468	49.4568	151494	693722     	129138
469	49.4568	153245	723452     	137055
470	49.4568	151197	759261     	137257
471	49.4568	155415	759261     	142657
472	49.4568	152437	685626     	137278
473	49.4568	151946	708953     	133916
474	49.4568	152977	676144     	135783
475	49.4568	152546	819263     	136440
476	49.4568	152630	819263     	134065
477	49.4568	151847	1.02805e+06	136067
478	49.4568	152482	988285     	135599
479	49.4568	154797	771827     	135298
480	49.4568	155807	771827     	135109
481	49.4568	153237	730191     	130825
482	49.4568	152772	716989     	134304
483	49.4568	151360	716989     	131695
484	49.4568	152391	716989     	134492
485	49.4568	151361	754981     	133748
486	49.4568	153694	755401     	137440
487	49.4568	153831	735884     	137155
488	49.4568	151802	712025     	136234
489	49.4568	154221	692534     	139189
490	49.4568	152225	717440     	136229
491	49.4568	151124	617285     	133830
492	49.4568	149671	667356     	129785
493	49.4568	147548	667356     	126913
494	49.4568	148340	746516     	132364
495	49.4568	149663	716146     	135501
496	49.4568	148247	684209     	133907
497	49.4568	147412	646956     	133185
498	49.4568	148902	670130     	131845
499	49.4568	146559	617043     	128285
35.90000001
