/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
106	-98.2916	-70.6422	29.6047  	17.8929
107	-98.2916	-70.2496	36.3565  	18.8323
108	-98.2916	-70.5648	13.5472  	18.5443
109	-98.2916	-70.0735	83.4412  	20.0187
110	-98.2916	-70.3242	18.767   	19.4303
111	-98.2916	-70.4333	15.1291  	18.7286
112	-98.2916	-70.4003	26.0102  	19.055 
113	-98.2916	-70.9136	26.0102  	18.2024
114	-98.2916	-71.2583	19.0816  	18.2911
115	-98.2916	-71.3712	19.5246  	17.8852
116	-98.2916	-71.6656	19.5246  	17.2695
117	-98.2916	-71.5163	30.4856  	17.3853
118	-98.2916	-71.7696	8.68263  	16.9183
119	-98.2916	-71.5041	29.8683  	17.943 
120	-98.2916	-71.8446	22.3533  	16.9005
121	-98.2916	-71.659 	5.47229  	17.4806
122	-98.2916	-71.4382	6.06539  	17.6771
123	-98.2916	-71.7122	4.58644  	17.0822
124	-98.2916	-71.6346	6.96347  	16.8868
125	-98.2916	-71.4714	30.6928  	17.1716
126	-98.3149	-71.5536	18.711   	17.5194
127	-98.3149	-70.7439	63.7992  	19.2403
128	-98.3149	-70.8672	30.6614  	18.8653
129	-98.3149	-70.8132	30.6614  	19.5875
130	-98.3149	-70.8439	51.7075  	20.143 
131	-98.3149	-70.8762	48.4335  	20.2962
132	-98.3149	-71.2926	38.4094  	19.4328
133	-98.3149	-71.0386	56.621   	19.7901
134	-98.3149	-71.0954	56.621   	19.997 
135	-98.3149	-70.796 	79.8005  	20.3059
136	-98.3149	-71.075 	57.788   	19.3022
137	-98.3149	-70.7784	45.7392  	19.5502
138	-98.3149	-71.1304	52.2198  	19.2435
139	-98.3149	-70.8299	38.9215  	19.6246
140	-98.3149	-71.2189	21.1638  	18.9583
141	-98.3149	-71.0875	21.1638  	18.9139
142	-98.3149	-71.3828	28.0638  	18.8412
143	-98.3149	-71.3732	21.1638  	17.6069
144	-98.3149	-71.4789	17.0851  	18.1644
145	-98.3149	-71.0986	15.3458  	18.7993
146	-98.3149	-71.1707	42.6232  	19.4927
147	-98.3149	-72.0443	28.1035  	17.9986
148	-98.3149	-71.8836	20.2805  	18.0383
149	-98.3149	-71.5572	20.2805  	18.6475
150	-98.3149	-71.5056	17.4906  	18.3544
151	-98.3149	-71.6237	32.2786  	18.7608
152	-98.3149	-71.0431	76.3969  	20.5188
153	-98.3149	-71.2226	90.0658  	20.6996
154	-98.3149	-71.5477	76.3969  	19.6044
155	-98.3149	-71.4792	76.3969  	19.3795
156	-98.3149	-71.1763	25.0944  	19.7716
157	-98.3149	-70.994 	51.1747  	20.4658
158	-98.3149	-71.0085	25.0944  	19.7292
159	-98.3149	-71.1558	23.9473  	19.4629
160	-98.3149	-71.6731	32.8121  	18.2675
161	-98.3149	-71.5294	44.1882  	18.6562
162	-98.3149	-71.4332	26.7884  	18.8803
163	-98.3149	-71.3523	31.7098  	19.0282
164	-98.3149	-71.6321	36.1269  	18.5274
165	-98.3149	-71.7547	33.6955  	18.3831
166	-98.3149	-71.4045	44.7721  	19.4122
167	-98.3149	-71.7461	31.7098  	18.698 
168	-98.3149	-71.7947	28.9312  	19.1517
169	-98.3149	-72.1399	23.0795  	18.1946
170	-98.3149	-72.0379	44.5849  	18.806 
171	-98.3149	-71.8805	51.0018  	18.963 
172	-98.3149	-71.9086	47.6781  	18.3465
173	-98.3149	-71.6904	5.54266  	18.0456
174	-98.3149	-71.6471	5.54266  	18.0534
175	-98.3149	-71.741 	8.30886  	17.9578
176	-98.3149	-71.6784	7.77716  	18.1262
177	-98.3149	-72.0103	35.3053  	18.0416
178	-98.3149	-71.5197	54.4195  	19.1697
179	-98.3149	-71.5182	61.6772  	20.0371
180	-98.3149	-71.8134	50.5816  	19.6278
181	-98.3149	-72.2585	50.5816  	18.4346
182	-98.3149	-72.4772	34.578   	18.3684
183	-98.3937	-72.1856	27.7154  	18.5728
184	-98.3937	-71.8433	21.596   	18.8787
185	-98.3937	-72.3581	51.4294  	18.8888
186	-98.3937	-72.4418	59.9653  	18.8565
187	-98.3937	-72.3969	52.2346  	18.2989
188	-98.3937	-72.5382	21.461   	17.674 
189	-98.3937	-72.4462	29.7596  	18.6229
190	-98.3937	-72.1846	58.2972  	19.1264
191	-98.3937	-72.5362	58.15    	18.2423
192	-98.3937	-72.6028	53.5888  	17.6242
193	-98.3937	-72.6922	34.6808  	17.9103
194	-98.3937	-72.659 	17.6092  	18.0836
195	-98.3937	-72.8024	14.3022  	16.9474
196	-98.3937	-72.7246	57.1204  	18.4164
197	-98.3937	-72.6382	25.3341  	18.2802
198	-98.3937	-72.5459	61.1845  	18.4161
199	-98.3937	-72.5377	14.8342  	17.8175
200	-98.3937	-72.6942	11.0646  	17.689 
201	-98.3937	-72.6785	5.06973  	17.3958
202	-98.3937	-72.7996	1.63992  	17.3151
203	-98.3937	-72.5411	10.393   	17.7042
204	-98.3937	-72.8327	3.23664  	16.5969
205	-98.3937	-72.4824	13.2143  	17.478 
206	-98.3937	-72.4802	36.1654  	17.6193
207	-98.3937	-72.4598	60.5095  	18.2559
208	-98.3937	-72.788 	24.4065  	17.6934
209	-98.3937	-72.4184	10.3673  	18.0266
210	-98.3937	-72.5102	35.3621  	18.4183
211	-98.3937	-72.4201	24.3927  	17.9267
212	-98.3937	-72.2773	41.7874  	18.3213
213	-98.3937	-72.1572	41.7874  	18.789 
214	-98.3937	-71.6041	51.4794  	19.7995
215	-98.3937	-71.9436	29.7     	19.2541
216	-98.3937	-72.5345	27.587   	18.5378
217	-98.3937	-72.6132	22.1544  	18.4767
218	-98.3937	-72.7178	20.9854  	18.7191
219	-98.3937	-72.3474	22.6996  	19.4684
220	-98.3937	-72.25  	47.454   	18.8686
221	-98.3937	-72.6598	21.9355  	18.3681
222	-98.3937	-72.9842	21.9355  	17.4412
223	-98.3937	-72.6681	37.4734  	18.7029
224	-98.3937	-73.0221	32.7866  	18.357 
225	-98.3937	-72.8803	70.6936  	19.1737
226	-98.3937	-73.1465	49.179   	18.7294
227	-98.3937	-73.3708	55.5485  	18.1326
228	-98.3937	-73.3059	49.179   	17.5888
229	-98.3937	-72.752 	78.3237  	18.9797
230	-98.3937	-72.7331	30.8395  	18.5623
231	-98.3937	-73.1259	23.7706  	17.8174
232	-98.3937	-73.1704	56.603   	18.1084
233	-98.3937	-73.2603	56.603   	18.4934
234	-98.3937	-73.4378	32.2109  	17.6257
235	-98.3937	-73.4605	32.2109  	18.1411
236	-98.3937	-73.1576	56.1022  	19.1381
237	-98.4863	-73.7836	11.0142  	16.6671
238	-98.4863	-73.6844	4.13345  	17.13  
239	-98.4863	-73.3567	17.1023  	17.4479
240	-98.4863	-73.5492	7.69307  	16.5823
241	-98.4863	-73.6872	26.222   	17.0447
242	-98.4863	-73.4275	36.2141  	17.3906
243	-98.4863	-73.5849	26.222   	17.0868
244	-98.4863	-73.1396	50.0294  	19.0093
245	-98.4863	-72.7805	70.7454  	19.955 
246	-98.4863	-72.9874	49.224   	19.7439
247	-98.4863	-73.4303	38.794   	18.2317
248	-98.4863	-73.6396	23.0219  	17.4419
249	-98.4863	-73.7184	23.0219  	17.3882
250	-98.4863	-73.5458	58.4348  	18.9099
251	-98.4863	-73.9522	40.3204  	18.1763
252	-98.4863	-73.934 	36.828   	18.1314
253	-98.4863	-74.0613	25.229   	17.8166
254	-98.4863	-73.8611	32.0217  	18.9112
255	-98.4863	-73.8535	68.436   	18.3367
256	-98.4863	-73.9348	13.2355  	17.0563
257	-98.4863	-73.8704	13.2355  	17.1828
258	-98.4863	-73.6486	3.0159   	17.1104
259	-98.4863	-73.5658	-0.188809	17.0383
260	-98.4863	-73.9856	11.975   	16.5437
261	-98.4863	-73.976 	13.3042  	16.336 
262	-98.4863	-73.8253	19.7088  	17.254 
263	-98.4863	-73.5014	45.4385  	18.6754
264	-99.1946	-73.6963	35.8525  	17.8218
265	-99.1946	-74.2436	12.51    	16.4051
266	-99.1946	-73.9345	12.51    	17.0516
267	-99.1946	-73.596 	13.3604  	17.9802
268	-99.1946	-73.3019	36.9792  	17.8309
269	-99.1946	-73.0927	36.9792  	18.4428
270	-99.1946	-72.9989	67.5355  	18.6908
271	-99.1946	-73.1727	60.0204  	18.1709
272	-99.1946	-73.2379	37.4734  	17.9229
273	-99.1946	-73.136 	65.3205  	18.1137
274	-99.1946	-73.4116	21.5948  	17.5007
275	-99.1946	-73.6733	27.3476  	17.5642
276	-99.1946	-73.0537	26.6716  	18.3522
277	-99.1946	-73.0931	26.6716  	18.8373
278	-99.1946	-72.9821	30.4611  	19.0941
279	-99.1946	-72.7016	30.4611  	19.9433
280	-99.1946	-72.6591	86.719   	20.7903
281	-99.1946	-72.5216	128.879  	22.1754
282	-99.1946	-72.4271	80.848   	21.6372
283	-99.1946	-72.4564	69.1108  	20.952 
284	-99.1946	-72.6446	63.3752  	20.6837
285	-99.1946	-73.272 	80.1566  	18.8395
286	-99.1946	-73.48  	54.6336  	18.0975
287	-99.1946	-73.5702	1.88433  	17.517 
288	-99.1946	-73.7096	28.1938  	17.5928
289	-99.1946	-73.2238	28.1938  	18.3065
290	-99.1946	-73.5121	19.4023  	17.6051
291	-99.1946	-73.1533	47.1828  	18.3902
292	-99.1946	-73.5952	33.1653  	17.0627
293	-99.1946	-73.8859	11.8816  	16.9516
294	-99.1946	-74.0972	36.0435  	16.7866
295	-99.1946	-74.4849	31.2518  	16.6948
296	-99.1946	-74.5435	55.7213  	16.6033
297	-99.1946	-74.7413	-1.94557 	15.9037
298	-99.1946	-74.3295	-1.71207 	15.6822
299	-99.1946	-74.6554	6.4463   	15.8925
300	-99.1946	-74.2234	11.6128  	16.8408
301	-99.1946	-74.175 	17.037   	16.5561
302	-99.1946	-73.9105	6.4463   	16.9734
303	-99.1946	-73.6649	36.3226  	17.3812
304	-99.1946	-73.6733	41.7497  	17.7012
305	-99.1946	-73.4209	50.4459  	18.4627
306	-99.1946	-73.4474	32.3255  	18.1492
307	-99.1946	-73.4507	32.3255  	19.236 
308	-99.1946	-74.0088	63.9823  	18.1573
309	-99.1946	-73.742 	32.3255  	18.3912
310	-99.1946	-74.3036	17.3038  	17.625 
311	-99.1946	-74.3768	30.5234  	18.0339
312	-99.1946	-74.6011	37.1028  	17.8995
313	-99.1946	-74.1625	54.2415  	19.0766
314	-99.1946	-74.1467	25.1799  	17.762 
315	-99.1946	-74.2818	11.1745  	17.3661
316	-99.1946	-74.0684	57.1627  	18.1346
317	-99.1946	-74.3582	21.4162  	16.8777
318	-99.1946	-74.2603	2.68852  	17.1432
319	-99.1946	-74.1827	12.6981  	17.5034
320	-99.1946	-74.2592	4.78325  	17.6051
321	-99.1946	-74.1371	27.2942  	17.8974
322	-99.1946	-74.5412	25.6228  	16.9796
323	-99.1946	-74.334 	34.542   	17.0972
324	-99.1946	-74.2509	36.2254  	17.9673
325	-99.1946	-74.5105	14.4381  	17.6156
326	-99.1946	-74.3949	9.3889   	18.2006
327	-99.1946	-74.1841	11.2024  	18.836 
328	-99.1946	-74.2903	20.8189  	18.0954
329	-99.1946	-74.007 	47.1398  	19.1677
330	-99.1946	-74.4095	44.3953  	17.9668
331	-99.1946	-74.373 	28.3596  	17.4551
332	-99.1946	-74.4484	49.4773  	18.0293
333	-99.1946	-74.0453	39.272   	18.9083
334	-99.1946	-73.8354	33.6991  	19.2444
335	-99.1946	-74.1474	15.4919  	18.4181
336	-99.1946	-74.7155	21.6974  	17.3786
337	-99.1946	-74.4398	21.6974  	17.8726
338	-99.1946	-74.5891	10.4403  	16.9898
339	-99.1946	-74.5713	6.69735  	17.2835
340	-99.1946	-74.599 	8.44404  	17.2359
341	-99.1946	-74.7435	28.9638  	17.3142
342	-99.1946	-75.0353	28.9638  	16.9855
343	-99.1946	-75.136 	20.2576  	16.6577
344	-99.1946	-75.2425	6.96249  	16.3005
345	-99.1946	-75.1215	13.3811  	16.5663
346	-99.1946	-75.375 	37.3941  	16.4911
347	-99.1946	-75.4919	37.3941  	16.7268
348	-99.1946	-75.0472	35.0824  	17.2657
349	-99.1946	-75.2471	46.0925  	16.8586
350	-99.1946	-75.1087	95.5038  	18.2054
351	-99.1946	-75.1779	90.5451  	18.4306
352	-99.1946	-75.1904	41.0867  	17.5014
353	-99.1946	-75.6161	70.892   	17.8871
354	-99.1946	-75.417 	53.4462  	18.1366
355	-99.1946	-75.3218	41.0867  	17.0606
356	-99.1946	-74.8769	53.6588  	17.8944
357	-99.1946	-74.9852	24.6351  	16.8369
358	-99.1946	-75.2178	40.4865  	16.8861
359	-99.1946	-75.0312	35.4217  	17.6404
360	-99.1946	-75.0189	28.5819  	17.0256
361	-99.1946	-75.3656	28.5819  	16.5038
362	-99.1946	-75.5875	28.5819  	16.996 
363	-99.1946	-75.573 	33.0356  	17.3696
364	-99.1946	-75.1276	35.7438  	18.4286
365	-99.1946	-75.24  	60.4913  	18.0656
366	-99.1946	-75.1731	53.4957  	17.9421
367	-99.1946	-75.4374	41.4184  	17.444 
368	-99.1946	-75.2521	31.9446  	17.1586
369	-99.1946	-74.9072	33.1403  	17.3869
370	-99.1946	-75.3243	16.2885  	16.7796
371	-99.1946	-75.2677	25.8272  	16.9542
372	-99.1946	-75.1184	24.9115  	17.6027
373	-99.1946	-74.96  	21.3454  	17.6662
374	-99.1946	-74.9383	18.8822  	17.2247
375	-99.1946	-75.4392	18.8822  	16.9855
376	-99.1946	-75.5606	4.39482  	16.8054
377	-99.1946	-75.7719	14.7858  	16.4795
378	-99.1946	-75.8641	14.7858  	16.2732
379	-99.1946	-75.7234	30.1737  	16.2152
380	-99.1946	-75.4842	30.1737  	17.307 
381	-99.1946	-75.4744	15.7414  	17.2112
382	-99.1946	-75.3313	14.5777  	17.7419
383	-99.1946	-75.3929	1.28404  	16.8286
384	-99.1946	-74.7597	46.7523  	18.0899
385	-99.1946	-74.9017	19.8534  	17.6466
386	-99.1946	-75.0345	31.487   	17.8772
387	-99.1946	-75.6523	30.7045  	17.1836
388	-99.1946	-75.5547	9.07004  	16.7296
389	-99.1946	-75.4478	-0.834668	16.8375
390	-99.1946	-75.5753	8.1441   	16.4103
391	-99.1946	-75.7613	25.2925  	15.9522
392	-99.1946	-75.7431	10.7018  	15.8532
393	-99.1946	-75.8593	26.5184  	16.0503
394	-99.1946	-76.2356	19.4248  	15.3474
395	-99.1946	-76.0771	7.8799   	16.1539
396	-99.1946	-76.212 	7.8799   	15.4514
397	-99.1946	-76.4451	4.61604  	15.5044
398	-99.1946	-76.3722	33.2912  	16.1798
399	-99.1946	-76.1856	30.0887  	16.0134
400	-99.1946	-76.281 	22.4287  	15.6177
401	-99.1946	-76.6059	7.75188  	15.3362
402	-99.1946	-76.8784	7.75188  	15.0776
403	-99.1946	-76.504 	5.20493  	15.863 
404	-99.1946	-76.2136	33.6309  	15.9907
405	-99.1946	-76.072 	33.6309  	16.7582
406	-99.1946	-76.2787	19.8347  	16.5632
407	-99.1946	-75.945 	6.29276  	16.7966
408	-99.1946	-75.8454	7.2773   	16.6122
409	-99.1946	-75.8337	3.4266   	15.976 
410	-99.1946	-76.0284	24.7225  	16.2972
411	-99.1946	-75.9802	58.191   	17.2426
412	-99.1946	-75.9255	6.09239  	16.5585
413	-99.1946	-76.0675	23.3821  	17.0676
414	-99.1946	-75.7322	23.3821  	17.1771
415	-99.1946	-75.649 	14.4099  	17.2511
416	-99.1946	-76.0633	14.082   	17.2443
417	-99.1946	-76.1262	10.1739  	16.5585
418	-99.1946	-75.5621	15.048   	17.2925
419	-99.1946	-75.6351	19.5612  	17.2154
420	-100.234	-75.9379	18.8084  	17.0379
421	-100.234	-76.0997	17.1928  	16.7953
422	-100.234	-76.1024	16.2087  	16.1487
423	-100.234	-76.1162	37.393   	16.3086
424	-100.234	-76.4953	8.78028  	15.7431
425	-100.234	-76.1949	43.2339  	16.4942
426	-100.234	-75.927 	18.6717  	16.5224
427	-100.234	-76.0024	5.38052  	15.9934
428	-100.234	-76.2715	5.47049  	15.4379
429	-100.234	-76.1936	5.38052  	15.5125
430	-100.234	-76.152 	-4.03703 	14.631 
431	-100.234	-76.4218	4.34282  	14.8677
432	-100.234	-76.6116	4.34282  	14.8837
433	-100.234	-76.7068	8.31681  	15.3233
434	-100.234	-77.0647	17.8733  	15.0588
435	-100.234	-76.5063	11.7975  	16.0021
436	-100.234	-76.662 	17.561   	15.7655
437	-100.234	-76.7399	10.6485  	15.4622
438	-100.234	-76.8325	13.5446  	15.8287
439	-100.234	-76.5375	20.5116  	15.9648
440	-100.234	-76.4618	11.1868  	15.8554
441	-100.234	-76.3619	8.61958  	16.0203
442	-100.234	-76.5336	5.55395  	15.8814
443	-100.234	-76.6952	2.50729  	15.7475
444	-100.234	-76.5656	9.63019  	16.2252
445	-100.234	-76.4777	14.8188  	16.7235
446	-100.234	-76.7585	3.48875  	15.7828
447	-100.234	-76.6659	28.4263  	16.8322
448	-100.234	-76.5968	24.0269  	17.1164
449	-100.234	-76.9327	12.7533  	16.2124
450	-100.234	-76.7383	28.7149  	16.3016
451	-100.234	-76.4357	22.7918  	16.8088
452	-100.234	-77.2899	5.61557  	15.1256
453	-100.234	-77.1229	17.3093  	14.7666
454	-100.234	-76.6825	18.8362  	15.4429
455	-100.234	-76.901 	23.4949  	15.6328
456	-100.234	-76.7784	23.4949  	15.8717
457	-100.234	-76.6488	23.4949  	16.8615
458	-100.234	-76.5519	23.4949  	16.9966
459	-100.234	-76.9175	24.9107  	16.4422
460	-100.234	-77.219 	21.4994  	15.4992
461	-100.234	-77.3387	24.0144  	14.8409
462	-100.234	-77.4724	0.131825 	14.3868
463	-100.234	-77.4547	-2.59438 	14.3748
464	-100.234	-77.26  	10.9513  	15.1248
465	-100.234	-77.1219	12.6678  	15.3152
466	-100.234	-77.2059	1.884    	14.8044
467	-100.234	-77.1714	1.884    	15.502 
468	-100.234	-77.314 	-3.46281 	15.2175
469	-100.234	-76.8627	21.1416  	16.2399
470	-100.234	-76.84  	9.61168  	15.9229
471	-100.234	-76.8404	6.99864  	15.8227
472	-100.234	-76.876 	6.99864  	15.6663
473	-100.234	-76.7266	2.20286  	15.7929
474	-100.234	-76.6758	5.28915  	15.7888
475	-100.234	-76.9272	4.24885  	15.4452
476	-100.234	-77.147 	4.12053  	15.1055
477	-100.234	-76.9094	29.2531  	16.2452
478	-100.234	-77.0971	39.2827  	16.2309
479	-100.234	-77.0411	35.1566  	16.7837
480	-100.234	-77.2423	37.2563  	15.5592
481	-100.234	-76.8884	27.8927  	15.3988
482	-100.234	-77.2956	18.3023  	15.2328
483	-100.234	-77.0593	45.9632  	16.8474
484	-100.234	-76.9181	40.0768  	17.6962
485	-100.234	-77.2888	38.37    	16.2784
486	-100.234	-77.1143	15.502   	16.3555
487	-100.234	-76.8927	11.2527  	16.3656
488	-100.234	-77.0385	11.2527  	15.9723
489	-100.234	-76.9124	1.9956   	15.8936
490	-100.234	-76.7787	19.2813  	15.9138
491	-100.234	-77.0385	-1.13928 	15.8383
492	-100.234	-76.8816	15.1565  	16.5936
493	-100.234	-77.0911	-0.0831968	15.7543
494	-100.234	-76.9553	65.032    	15.8248
495	-100.234	-77.0688	49.2514   	16.3366
496	-100.234	-77.2102	47.3466   	15.8706
497	-100.234	-77.5386	2.23475   	14.7378
498	-100.234	-77.9535	-0.814725 	14.1991
499	-100.234	-77.9499	-6.95153  	14.4306
-102.54999999
