/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
351	-433.899	221.35 	2245.34	434.345
352	-433.899	227.63 	2717.11	461.29 
353	-437.291	229.92 	2683.98	467.929
354	-437.291	230.362	3035.66	464.941
355	-437.291	226.881	2673.67	449.944
356	-437.291	226.35 	2848.5 	442.693
357	-437.291	226.584	2323.68	438.268
358	-437.291	227.317	2378.04	433.334
359	-437.291	229.612	1928.78	434.311
360	-437.291	232.025	1928.78	445.649
361	-437.291	232.176	2646.73	450.453
362	-437.291	238.075	3988.28	482.38 
363	-437.291	244.992	5188.64	517.076
364	-437.291	241.303	4070.47	492.573
365	-437.291	241.082	3053.64	483.141
366	-437.291	239.26 	2717.03	471.816
367	-437.291	235.117	2618.05	465.943
368	-437.291	231.82 	2527.99	458.649
369	-437.291	235.081	4059.71	472.089
370	-437.291	229.402	2786.14	457.32 
371	-437.291	229.257	2779.87	459.88 
372	-437.291	228.2  	1849.61	444.659
373	-437.291	226.803	1849.61	437.396
374	-437.291	229.416	1971.89	444.473
375	-437.291	227.96 	1884.31	450.874
376	-437.291	227.43 	2016.05	452.583
377	-437.291	228.675	1984.48	456.699
378	-437.291	225.987	2043.44	465.671
379	-437.291	226.722	2132.53	460.718
380	-437.291	228.141	2287.85	463.041
381	-437.291	229.344	1985.93	454.988
382	-437.291	227.84 	1961.85	453.425
383	-437.291	226.654	1969.13	457.14 
384	-437.291	229.63 	2092.35	466.184
385	-437.291	229.591	2872.2 	466.679
386	-437.291	229.802	2629.34	465.941
387	-437.291	229.98 	2630.4 	469.168
388	-437.291	232.571	2608.57	471.628
389	-437.291	238.665	2467.67	475.194
390	-437.291	237.648	2467.67	469.628
391	-437.291	235.609	2432.4 	465.058
392	-437.291	237.269	2215.81	474.526
393	-437.291	231.242	2228.1 	469.029
394	-437.291	229.497	2228.1 	473.812
395	-437.291	226.741	2179.16	462.313
396	-437.291	225.497	2179.16	460.172
397	-437.291	226.557	2448.61	468.675
398	-437.291	231.444	2854.92	482.409
399	-437.291	231.096	2523   	478.319
400	-437.291	232.123	2523   	477.466
401	-437.291	234.968	2664.74	491.182
402	-437.291	236.839	2640.32	492.508
403	-437.291	234.785	2627.46	487.557
404	-437.291	232.412	2708.68	480.471
405	-437.291	229.131	2721.33	470.745
406	-437.291	226.104	2685.61	461.947
407	-437.291	230.455	2585.84	469.605
408	-437.291	231.936	2475.53	473.377
409	-437.291	231.292	2218.76	464.407
410	-437.291	231.335	2172.96	459.443
411	-437.291	229.657	2176.16	461.859
412	-437.291	229.585	2107.9 	462.436
413	-437.291	233.82 	2112.18	469.301
414	-437.291	233.838	2185.1 	470.217
415	-439.831	232.8  	2283.74	471.677
416	-439.831	232.664	2658.51	477.149
417	-439.831	233.388	2350.36	481.396
418	-439.831	235.274	2825.22	486.747
419	-439.831	234.883	2486.96	483.813
420	-439.831	233.697	2499.3 	475.697
421	-439.831	230.3  	2499.3 	472.512
422	-439.831	229.671	2531.61	482.825
423	-439.831	229.666	2492.77	478.684
424	-439.831	231.535	2687.84	478.46 
425	-439.831	226.875	2774.03	478.69 
426	-439.831	225.679	2408.8 	465.256
427	-439.831	225.261	2368.53	466.36 
428	-439.831	227.404	2259.22	462.096
429	-439.831	231.339	2259.22	470.994
430	-439.831	228.881	2116.06	464.16 
431	-439.831	229.197	2116.06	470.277
432	-439.831	226.867	2072.36	471.069
433	-439.831	225.952	2043.88	460.622
434	-439.831	230.235	3110.76	481.739
435	-439.831	233.573	3231.6 	490.797
436	-439.831	233.007	3008.33	499.308
437	-439.831	230.805	2926.22	495.207
438	-439.831	227.292	2834.74	476.768
439	-439.831	224.625	2573.66	464.4  
440	-439.831	222.144	2573.66	461.235
441	-439.831	223.347	2573.66	471.2  
442	-439.831	223.859	2304.02	472.293
443	-439.831	224.727	2117.88	461.936
444	-439.831	228.263	2177.5 	466.936
445	-439.831	227.709	2292.22	468.487
446	-439.831	231.19 	2287.3 	475.597
447	-439.831	227.571	2287.3 	475.438
448	-439.831	226.741	2417.33	472.63 
449	-439.831	224.983	2426.3 	470.15 
450	-439.831	220.776	2469.54	472.925
451	-439.831	221.153	2415.03	469.217
452	-439.831	223.38 	2740.59	465.832
453	-439.831	223.945	2974.11	468.016
454	-439.831	220.507	2531.54	466.815
455	-439.831	218.772	2233.66	456.773
456	-439.831	220.347	2233.66	447.899
457	-439.831	218.027	2224.66	455.375
458	-441.002	218.537	2617.72	465.128
459	-441.002	218.666	2603.37	462.782
460	-441.002	218.837	2637.39	458.461
461	-441.002	220.805	2637.39	457.492
462	-441.002	218.899	2306.79	456.083
463	-441.002	217.911	2272.38	455.742
464	-441.002	220.224	2195.29	455.961
465	-441.002	217.834	2199.56	456.477
466	-441.002	217.137	2142.67	454.694
467	-441.002	221.149	2189.8 	461.198
468	-441.002	223.49 	2168.53	460.435
469	-441.002	231.276	2562.02	462.152
470	-441.002	234.855	2254.16	470.113
471	-441.002	234.565	2219.82	472.029
472	-441.002	238.279	2196.49	481.223
473	-441.002	238.265	3328.07	498.391
474	-441.002	234.242	2256.44	479.603
475	-441.002	233.363	2063.07	468.007
476	-441.002	230.011	2171.31	469.019
477	-441.002	236.419	2472.06	475.727
478	-441.002	237.715	2672.51	480.694
479	-441.002	234.795	2672.51	484.437
480	-441.002	233.824	2656.42	472.472
481	-441.002	229.786	2531.59	465.726
482	-441.002	225.851	2479.81	458.839
483	-441.002	228.05 	2444.78	463.235
484	-441.002	225.759	2379.95	465.684
485	-441.002	224.036	2109.93	464.911
486	-441.002	226.492	2758.61	475.774
487	-441.002	223.688	2417.4 	470.926
488	-441.002	224.518	2417.4 	470.708
489	-441.002	224.051	2219.41	471.668
490	-441.002	227.662	2221.46	479.512
491	-441.002	228.906	2284.35	479.531
492	-441.002	229.831	2217.92	478.066
493	-441.002	232.801	2552.83	486.351
494	-445.363	232.469	2606.8 	483.661
495	-445.363	230.024	2519   	473.101
496	-445.363	234.177	2519   	476.942
497	-445.363	232.849	2332.02	469.393
498	-445.363	229.325	2166.52	461.367
499	-445.363	228.502	2127.95	460.658
-462.08999999
