/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
152	61.3844	326985	1.11798e+06	230284
153	61.3844	329228	1.16835e+06	234347
154	61.3844	326074	1.1653e+06 	228766
155	61.3844	324917	1.14338e+06	227922
156	61.3844	325075	1.11165e+06	231384
157	61.3844	330038	1.10818e+06	235338
158	61.3844	328666	1.3869e+06 	237470
159	61.3844	328808	1.13386e+06	241179
160	61.3844	327084	1.09276e+06	233585
161	61.3844	324392	1.10847e+06	232906
162	61.3844	322523	1.09913e+06	228450
163	61.3844	318663	1.09248e+06	226657
164	61.3844	321212	1.09392e+06	226711
165	59.5877	321602	1.10385e+06	229875
166	59.5877	322711	1.21952e+06	230405
167	59.5877	318781	1.10397e+06	226415
168	59.5877	319291	1.24023e+06	229662
169	59.5877	319528	1.36885e+06	231835
170	59.5877	319524	1.12033e+06	234507
171	59.5877	316153	1.11265e+06	231980
172	59.5877	315504	1.10413e+06	227309
173	59.5877	311101	1.10741e+06	224402
174	59.5877	308324	1.08282e+06	219170
175	59.5877	308781	1.0766e+06 	224341
176	59.5877	308882	1.10401e+06	222990
177	59.5877	309984	1.07922e+06	222302
178	59.5877	306558	1.07922e+06	219202
179	59.5877	306310	1.07922e+06	218907
180	59.5877	305372	1.07256e+06	218387
181	59.5877	300727	1.10097e+06	215792
182	59.5877	301672	1.19499e+06	217708
183	59.5877	299698	1.28384e+06	210342
184	59.5877	298046	1.09685e+06	201283
185	59.5877	299165	1.08842e+06	210074
186	59.5877	301205	1.07771e+06	209550
187	59.5877	300310	1.06016e+06	210007
188	59.5877	297741	1.0601e+06 	209991
189	59.5877	293802	1.03815e+06	207459
190	59.5845	290250	1.05156e+06	208449
191	59.5845	290512	1.08144e+06	210094
192	59.5845	294019	1.09957e+06	217256
193	59.5845	292023	1.08144e+06	213231
194	59.5845	291124	1.08796e+06	207329
195	59.5845	287928	1.08144e+06	204185
196	59.5845	287656	1.08394e+06	206261
197	59.5845	288110	1.15718e+06	206948
198	59.5845	286412	1.12716e+06	206539
199	59.5845	286647	1.06684e+06	214014
200	59.5845	289117	1.07945e+06	219080
201	59.5845	288114	1.09117e+06	219686
202	59.5845	286429	1.09039e+06	213181
203	59.5845	280510	1.08499e+06	208357
204	59.5845	283045	1.08901e+06	215686
205	59.5845	280215	1.14537e+06	212290
206	59.5845	276436	1.08327e+06	206440
207	59.5845	275060	1.08927e+06	209789
208	59.5845	275138	1.12042e+06	215054
209	59.5845	273439	1.13127e+06	212572
210	59.5845	276604	1.1054e+06 	218075
211	59.5845	275774	1.12199e+06	212902
212	55.5768	276251	1.16887e+06	215292
213	55.5768	274046	1.16159e+06	205491
214	48.2228	272120	1.12946e+06	205278
215	48.2228	271486	1.12391e+06	204841
216	48.2228	269038	1.13019e+06	203508
217	48.2228	270139	1.07394e+06	200764
218	48.2228	271488	1.06444e+06	200202
219	48.2228	270693	1.06444e+06	194748
220	48.2228	267836	1.04747e+06	190398
221	48.2228	268135	1.04747e+06	197513
222	48.2228	265442	1.10122e+06	200406
223	48.2228	266371	1.06461e+06	193974
224	48.2228	267369	1.07317e+06	196914
225	48.2228	267736	1.0128e+06 	195470
226	48.2228	266728	993804     	195462
227	48.2228	267407	1.04443e+06	196613
228	48.2228	265290	961432     	196048
229	48.2228	266580	997191     	197104
230	48.2228	265803	1.02598e+06	198848
231	48.2228	263907	936208     	194389
232	48.2228	262315	1.07625e+06	201846
233	48.2228	261740	1.01338e+06	200205
234	48.2228	258108	1.04762e+06	198385
235	48.2228	257697	1.02971e+06	200188
236	48.2228	256233	1.06904e+06	200507
237	48.2228	256173	1.06783e+06	203136
238	48.2228	259237	1.06783e+06	203527
239	48.2228	256869	1.04763e+06	198866
240	48.2228	253338	1.06987e+06	195664
241	48.2228	251404	988551     	190760
242	48.2228	249845	985562     	190507
243	48.2228	250808	1.09813e+06	196029
244	48.2228	248312	1.08617e+06	194501
245	48.2228	248516	1.06708e+06	200070
246	48.2228	247404	1.07302e+06	199690
247	48.2228	247938	1.07302e+06	199769
248	48.2228	249306	1.06907e+06	197155
249	48.2228	246847	1.04593e+06	190973
250	48.2228	249243	1.01625e+06	184938
251	48.2228	248155	1.01625e+06	184923
252	48.2228	247401	870752     	184061
253	48.2228	248815	953009     	187662
254	48.2228	243222	936556     	177712
255	48.2228	241443	1.02681e+06	178678
256	48.2228	240306	903401     	173142
257	48.2228	245385	998430     	178231
258	48.2228	243356	1.0566e+06 	183536
259	48.2228	243830	1.04297e+06	183281
260	48.2228	244421	1.04297e+06	183157
261	48.2228	244082	963105     	180787
262	48.2228	246539	1.06305e+06	186642
263	48.2228	245470	1.0182e+06 	188134
264	48.2228	242707	1.00664e+06	188348
265	48.2228	240054	914881     	182594
266	48.2228	242834	1.05621e+06	187789
267	48.2228	243942	1.07477e+06	194505
268	48.2228	241124	1.08321e+06	188889
269	48.2228	239141	1.06788e+06	185925
270	48.2228	235295	1.08863e+06	181746
271	48.2228	233394	938506     	181217
272	48.2228	233373	975285     	179079
273	48.2228	232615	977764     	183195
274	48.2228	231766	1.01698e+06	181989
275	48.2228	233766	1.08962e+06	181329
276	48.2228	230968	1.01698e+06	179110
277	48.2228	229845	962683     	182213
278	48.2228	228101	1.0577e+06 	179747
279	48.2228	226516	856825     	171348
280	48.2228	228525	1.11562e+06	177514
281	48.2228	224850	1.04673e+06	174203
282	48.2228	225810	869762     	171828
283	48.2228	231007	869762     	176355
284	48.2228	233639	980154     	181569
285	48.2228	233236	980154     	183142
286	48.2228	232457	1.04712e+06	187937
287	48.1614	234301	997776     	187637
288	48.1614	234303	977858     	184758
289	48.1614	230147	981011     	178081
290	48.1614	227192	981011     	178327
291	48.1614	225707	981011     	172971
292	48.1614	227897	991117     	174217
293	48.1614	227626	963616     	175342
294	48.1614	227590	1.04167e+06	179975
295	48.1614	226206	1.04167e+06	181151
296	48.1614	225735	1.04167e+06	179542
297	48.1614	223520	1.04824e+06	179022
298	48.1614	221337	1.04824e+06	181316
299	48.1614	222233	989267     	179334
300	48.1614	220887	989267     	174847
301	48.1132	220094	989070     	175536
302	48.1132	220926	968107     	174601
303	48.1132	222149	968107     	175021
304	48.1132	224120	1.04396e+06	182258
305	48.1132	223539	1.03484e+06	181556
306	48.1132	222396	1.04261e+06	178477
307	48.1132	220370	1.02511e+06	177557
308	48.1132	221717	1.08903e+06	176804
309	48.1132	222526	1.06121e+06	177646
310	48.1132	218543	1.01061e+06	173851
311	48.1132	219326	985223     	173864
312	48.1132	218274	1.06565e+06	183900
313	48.1132	217207	1.01418e+06	181399
314	48.1132	215706	1.18571e+06	181714
315	48.1132	219095	1.18627e+06	181418
316	48.1132	217596	1.06176e+06	180597
317	48.1132	216939	1.03156e+06	178041
318	48.1132	213263	971560     	172915
319	48.1132	213297	965712     	170763
320	48.1132	214019	997034     	174822
321	48.1132	212176	1.01353e+06	174292
322	48.1132	211149	1.01353e+06	173984
323	48.1132	209431	917122     	166396
324	48.1132	210154	815655     	171000
325	48.1132	208600	864040     	172266
326	48.1132	209616	926345     	173662
327	46.1237	208420	974099     	168940
328	46.0585	204926	1.07629e+06	165749
329	46.0585	205514	1.07681e+06	170871
330	46.0585	204058	1.07059e+06	171389
331	46.0585	206303	1.0678e+06 	173449
332	46.0585	205294	1.05013e+06	167500
333	46.0585	206364	790891     	165778
334	46.0585	206521	884416     	171027
335	46.0585	207466	1.03809e+06	172003
336	46.0585	206821	1.08011e+06	173085
337	46.0585	204499	1.07086e+06	174273
338	46.0585	206801	1.03787e+06	179120
339	46.0585	206972	1.04397e+06	175046
340	46.0585	206817	1.02681e+06	173557
341	46.0585	203796	975046     	168441
342	46.0585	203167	1.07357e+06	163185
343	46.0585	198010	858727     	158846
344	46.0585	197636	938867     	159890
345	46.0585	196447	795016     	156811
346	46.0585	198016	911634     	162317
347	46.0585	201441	936549     	170241
348	45.992 	199451	957602     	171205
349	45.992 	197775	957602     	170558
350	45.992 	198662	943766     	171799
351	45.992 	198319	899775     	169209
352	45.992 	196181	903874     	169007
353	45.992 	196784	903874     	173059
354	45.992 	197458	948259     	172463
355	45.992 	197392	940860     	173484
356	45.992 	196438	940860     	173599
357	45.992 	197432	980518     	173992
358	45.992 	198197	1.00499e+06	176520
359	45.992 	196048	1.00499e+06	175281
360	45.992 	193152	914034     	171151
361	45.992 	190250	820998     	165711
362	45.992 	190255	811153     	162513
363	45.992 	190368	824944     	162526
364	45.992 	193099	895960     	163443
365	45.992 	192174	875033     	159033
366	45.992 	190927	765676     	156079
367	45.992 	188197	765676     	152145
368	45.992 	188874	706588     	150287
369	45.992 	190471	802992     	156891
370	45.992 	190418	813333     	158081
371	45.992 	188457	1.0003e+06 	159322
372	45.992 	188473	944418     	159320
373	45.992 	192485	1.00555e+06	166353
374	45.992 	192279	1.09835e+06	171195
375	45.992 	191783	825490     	163295
376	45.992 	191382	964261     	166347
377	45.992 	195236	1.04109e+06	173293
378	45.992 	194590	964261     	167884
379	45.992 	193382	868727     	161032
380	45.992 	193750	868727     	157525
381	45.992 	193132	868727     	159670
382	45.992 	193661	1.07064e+06	162202
383	45.992 	190248	1.07064e+06	162164
384	45.992 	189667	1.06977e+06	158876
385	45.992 	185610	1.06977e+06	156456
386	45.992 	186356	1.06172e+06	158368
387	45.992 	186734	999706     	154808
388	45.992 	186797	863192     	154693
389	45.992 	188457	883123     	157677
390	45.992 	189342	1.00697e+06	159349
391	45.992 	186887	993725     	157891
392	45.992 	185897	940479     	158641
393	42.5846	183202	815189     	152129
394	42.5846	179956	760611     	145436
395	42.5846	181544	850789     	150315
396	42.5846	181248	802960     	150507
397	42.5846	179692	852248     	150988
398	42.5846	180029	808430     	151320
399	42.455 	179039	929320     	150659
400	42.455 	178856	802960     	151687
401	42.455 	176736	657431     	148317
402	42.455 	178784	995858     	150860
403	42.455 	181111	995858     	155472
404	42.455 	181257	1.09665e+06	161222
405	42.455 	179784	1.07659e+06	160821
406	42.455 	177315	903501     	151407
407	42.455 	180822	845515     	152550
408	42.455 	180435	751561     	153481
409	42.455 	179549	948149     	155862
410	42.455 	179438	948149     	154459
411	42.455 	179519	907135     	155943
412	42.455 	176072	727519     	153754
413	42.455 	173039	686516     	147363
414	42.455 	171755	748867     	147570
415	42.455 	169385	845226     	148314
416	42.455 	169973	672900     	145466
417	42.3729	166954	628277     	142265
418	42.3729	169027	683267     	144814
419	42.3729	170998	740535     	149261
420	42.3729	169740	687976     	146516
421	42.3729	170024	855975     	144916
422	42.3729	167101	815821     	139371
423	42.3729	168544	830436     	142766
424	42.3729	169074	640147     	139022
425	42.3729	169155	632461     	140315
426	42.3729	170721	682222     	141052
427	42.3729	168879	722507     	141311
428	42.3729	170294	696950     	141068
429	42.3729	171185	712334     	147792
430	42.3729	171622	712334     	146819
431	42.3729	169614	635113     	143344
432	42.3729	168870	651928     	140901
433	42.3729	169472	651928     	144508
434	42.3729	167767	750574     	146003
435	42.3729	170057	726846     	146559
436	42.3729	170242	726846     	146645
437	42.3729	170475	654863     	148368
438	42.3729	169650	749698     	147913
439	42.3729	170053	788421     	148379
440	42.3729	168211	726537     	145041
441	42.3729	166428	726537     	142202
442	42.3729	166195	838059     	145318
443	42.3729	166590	723583     	144525
444	42.3729	165424	702784     	141329
445	42.3729	163612	731210     	142133
446	42.3729	164991	711376     	144131
447	42.3446	166208	861577     	145614
448	42.3446	165951	802800     	144407
449	42.3446	166193	852899     	147187
450	42.3446	165747	763532     	147927
451	42.3446	164069	927665     	145851
452	42.3446	166250	766589     	144243
453	42.3446	163735	764015     	138566
454	42.3446	161694	764015     	139307
455	42.3446	161275	751539     	138917
456	42.3446	163990	838900     	141597
457	42.3446	161418	777022     	141858
458	42.3446	158798	646059     	137864
459	42.3446	157710	760801     	136942
460	42.3446	158369	712744     	136573
461	42.3446	158644	647353     	136052
462	42.3446	158716	971613     	136885
463	42.3446	157343	729481     	136060
464	42.3446	156842	669854     	135707
465	42.3446	157364	643880     	138476
466	42.2426	158453	842238     	140817
467	42.2426	156840	811425     	137279
468	42.2426	159377	807917     	139170
469	42.2426	159037	726041     	138377
470	42.2426	156495	619639     	133570
471	42.2426	159130	641895     	137574
472	42.2426	159922	623180     	139931
473	42.2426	159935	623180     	137857
474	42.2426	160982	660643     	138560
475	42.2426	159870	660643     	139545
476	42.2426	158174	660643     	139830
477	42.2426	157016	652984     	140196
478	42.2426	158196	627990     	138333
479	42.2426	158402	646294     	139380
480	42.2426	158440	590955     	141330
481	42.2426	157812	640583     	141167
482	42.2426	159158	716772     	140438
483	42.2426	156058	717762     	138234
484	42.2426	154275	747146     	137694
485	42.2426	154213	836757     	136501
486	42.2426	151280	714872     	132248
487	42.2426	150544	714872     	129765
488	42.2426	148337	617849     	124380
489	42.2426	148973	666981     	126205
490	42.2426	151414	617564     	128925
491	42.2426	152870	639354     	130128
492	42.2426	154158	749194     	133034
493	42.2426	152651	807777     	131794
494	42.2426	149930	764533     	128646
495	42.2426	149610	697201     	128097
496	42.2426	147070	676143     	127056
497	42.2426	144042	660277     	125950
498	42.2426	142423	763044     	124926
499	42.1769	142994	585779     	122964
35.90000001
