/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
236	100.867	801.951	3105.94	469.863
237	100.867	792.589	2786.02	464.926
238	100.867	794.337	2786.02	473.455
239	100.867	795.654	2639.57	471.621
240	100.867	800.342	2486.08	475.716
241	100.867	797.403	3279.45	485.218
242	100.867	794.647	2878.27	470.974
243	100.867	796.175	2818.57	469.19 
244	100.867	799.433	3021.18	477.938
245	100.867	800.236	3029.37	467.947
246	100.867	808.506	2818.57	461.198
247	100.867	805.192	3158.82	464.86 
248	100.867	798.831	2830.5 	453.377
249	100.867	791.232	2577.84	465.353
250	100.867	786.195	2577.84	468.596
251	100.867	788.904	2696.97	476.946
252	100.867	782.321	3030.55	469.932
253	100.867	778.823	3031.96	477.045
254	100.867	775.775	2848.32	464.708
255	100.867	774.623	3007.29	458.823
256	100.867	778.345	3007.29	461.472
257	100.867	776.773	2805.51	440.228
258	100.867	772.773	2532.55	436.427
259	100.867	779.122	2558.65	442.554
260	100.867	778.288	2307.53	445.93 
261	100.867	767.797	2307.74	440.462
262	100.867	760.225	2399.59	429.21 
263	100.867	759.137	2723.62	444.684
264	100.76 	740.588	2723.62	423.925
265	100.76 	740.119	2723.62	424.078
266	100.76 	744.969	2458.21	428.679
267	100.76 	751.443	2436.57	432.31 
268	100.76 	748.822	3180.82	440.259
269	100.76 	749.941	2706.6 	444.417
270	100.76 	749.09 	2706.6 	443.504
271	100.76 	748.911	2706.6 	435.26 
272	100.76 	752.695	2706.6 	444.687
273	100.76 	761.027	2676.6 	455.78 
274	100.76 	758.202	2626.33	456.448
275	100.76 	757.035	2996.45	456.544
276	100.76 	756.621	2705.34	456.941
277	100.76 	746.146	2656.49	443.504
278	100.76 	744.719	2796.74	451.981
279	100.535	747.988	2796.74	453.686
280	100.535	742.878	2616.57	442.519
281	100.535	749.556	2701.17	472.5  
282	100.535	745.08 	2701.17	462.556
283	100.535	740.229	2662.39	458.542
284	100.535	744.815	2681.29	458.706
285	100.535	748.159	2681.29	435.554
286	100.535	753.97 	2681.29	453.149
287	100.535	758.401	2655.84	446.147
288	100.535	754.418	2721.07	449.601
289	100.535	744.896	2472.74	439.976
290	100.535	738.701	2622.41	441.403
291	100.535	734.046	2460.99	440.499
292	100.535	732.153	2588.44	434.642
293	100.535	729.952	2588.44	422.768
294	100.535	731.687	2572.2 	420.143
295	100.535	727.97 	2482.45	420.993
296	100.535	728.07 	2482.45	431.185
297	100.535	729.215	2445.41	433.875
298	100.535	734.603	2379.35	433.026
299	100.535	735.303	2426.17	436.74 
300	100.535	731.131	2677.75	434.01 
301	100.535	728.118	2340.46	424.321
302	100.535	727.457	2468.35	433.102
303	100.535	722.913	2539.98	426.889
304	100.535	711.305	2433.66	415.349
305	100.535	711.565	2561.2 	417.319
306	100.535	704.748	2810.34	410.63 
307	100.535	713.93 	2810.34	435.012
308	100.535	712.708	2775.21	438.374
309	100.535	719.099	2799.28	443.759
310	100.535	718.945	2512.53	431.656
311	100.535	724.561	2747.83	428.104
312	100.535	726.74 	2607.88	430.849
313	100.535	722.39 	2581.25	418.847
314	100.535	711.493	2413.23	403.689
315	100.535	719.851	2409.99	412.483
316	100.535	718.91 	2481.61	428.656
317	100.535	709.804	2475.88	424.817
318	100.535	712.209	2485.82	423.648
319	100.535	708.937	2446.17	424.881
320	100.535	711.071	2528.68	426.249
321	100.535	711.938	2528.68	438.471
322	100.535	715.196	2520.56	429.15 
323	100.535	715.833	2447.8 	434.075
324	100.535	704.222	2536.82	414.168
325	100.535	695.734	2850.43	414.878
326	100.535	697.897	2572.43	402.196
327	100.535	704.934	2664.87	402.454
328	100.535	701.926	2400.18	412.707
329	100.535	694.896	2240.03	397.454
330	100.535	699.017	2187.52	392.897
331	100.535	696.806	2214.75	395.706
332	100.535	694.288	2342.25	402.472
333	100.535	682.387	2139.31	392.361
334	100.535	691.025	2329.05	399.925
335	100.535	691.81 	2084.78	387.654
336	100.535	689.998	2285.68	389.452
337	100.535	687.83 	2285.68	396.524
338	100.535	680.746	2695.64	393.274
339	100.535	675.46 	2285.68	386.485
340	100.535	674.137	2282.16	381.71 
341	100.535	672.166	2340.88	377.749
342	100.535	666.1  	2340.88	366.431
343	100.535	669.451	2312.52	380.296
344	100.535	681.574	2380.35	391.443
345	100.535	674.943	2317.18	398.251
346	100.535	671.636	2312.52	388.151
347	100.535	670.077	2353.83	385.119
348	100.535	673.719	2478.08	397.888
349	100.535	682.936	2478.08	397.453
350	100.535	678.487	2478.08	394.288
351	100.535	683.871	2494.11	390.632
352	100.535	682.31 	2397.57	388.881
353	100.535	676.651	2612.17	396.339
354	100.535	675.666	2632.01	391.14 
355	99.9005	677.299	3589.17	406.79 
356	99.9005	678.246	2824.28	397.668
357	99.9005	681.241	2547.68	406.61 
358	99.8686	679.517	2547.68	399.806
359	99.8686	680.172	2547.68	395.437
360	99.8686	685.165	2342.23	393.834
361	99.1038	670.624	2377.97	394.963
362	99.1038	673.624	2891.36	386.459
363	99.0919	670.983	2364.71	381.428
364	97.5861	670.59 	2364.71	374.259
365	97.5861	676.424	2205.45	374.761
366	97.5861	670.358	2179.71	374.232
367	97.5861	673.844	2135.1 	387.548
368	97.5861	675.22 	2259.69	385.752
369	97.5861	665.126	2957.22	377.144
370	97.5861	657.417	2731.81	375.621
371	97.5861	669.135	2505.67	380.737
372	97.5861	669.542	2261.48	385.969
373	97.5861	673.662	2261.48	384.714
374	97.5861	676.347	2261.48	378.106
375	97.5861	676.065	2158.11	380.245
376	97.5861	676.942	2158.11	384.258
377	97.5861	670.414	2225.93	383.472
378	97.5861	667.675	3014.02	393.122
379	97.5861	657.992	2477.79	386.737
380	97.5861	674.086	2572.88	403.73 
381	97.5861	682.558	2742.88	406.146
382	97.5861	677.789	2572.88	396.684
383	97.5861	677.995	2490.05	408.6  
384	97.5861	669.122	2473.93	401.392
385	97.5861	663.462	2582.07	406.47 
386	97.5861	657.318	2608.13	397.698
387	97.5861	646.91 	2393.68	383.799
388	97.5861	641.882	2435.09	373.376
389	97.5861	652.766	2413.88	387.927
390	97.5861	648.943	2186.78	376.606
391	97.5861	644.752	2186.78	379.502
392	97.5861	639.8  	2156.91	368.617
393	97.5861	654.695	2302.76	379.48 
394	97.5861	648.115	2160.2 	374.454
395	97.5861	644.24 	2231.11	378.954
396	97.5861	639.297	2141.23	371.948
397	97.5861	637.958	2454.79	374.615
398	97.5861	642.654	2454.79	364.507
399	97.5861	643.795	2278.06	363.872
400	97.5861	644.586	2182.26	368.065
401	97.5861	652.309	2209.92	381.688
402	97.5861	660.134	2209.92	393.661
403	97.5861	655.812	2606.67	409.663
404	97.5861	669.25 	2459.94	420.879
405	97.5861	665.689	2537.74	418.692
406	97.5861	671.187	2691.01	423.225
407	97.5861	661.757	2455.44	409.031
408	97.5861	658.066	2864.96	395.774
409	97.5861	660.811	2594.06	395.477
410	97.5861	663.31 	2670.12	400.94 
411	97.5861	657.089	2558.57	406.074
412	97.5861	653.271	2427.87	398.311
413	97.5861	656.61 	2322.85	398.339
414	97.5861	647.448	2230.44	390.546
415	97.5861	636.543	2315.64	383.723
416	97.5861	639.405	2191.98	373.775
417	97.5861	639.318	2400.56	377.227
418	97.5861	632.292	2393.72	362.563
419	97.5861	632.445	2343.33	370.69 
420	97.5861	632.603	2516.88	355.528
421	97.5861	634.452	1973.48	357.679
422	97.5861	634.571	2104.79	364.563
423	97.5861	641.265	2057.46	368.277
424	97.5861	651.466	2443.72	390.552
425	97.5861	650.676	2387.09	397.759
426	97.5861	648.278	2416.88	400.037
427	97.5861	645.415	2236.47	393.622
428	97.5861	640.756	2236.47	383.198
429	97.5861	635.196	2102.35	369.585
430	97.5861	640.73 	2218.45	388.61 
431	97.5861	639.169	2218.45	390.528
432	97.5861	637.452	2219.1 	386.608
433	97.5861	624.217	2219.1 	378.023
434	97.5861	618.464	2061.05	367.082
435	97.5861	619.002	2195.32	373.824
436	97.5861	619.181	2310.05	364.475
437	97.5861	613.59 	2250.97	359.504
438	97.5861	624.577	2050.67	360.031
439	97.5861	617.405	2062.8 	358.053
440	97.5861	620.948	2062.8 	364.802
441	97.5861	621.58 	2059.03	361.157
442	97.5861	614.286	2570.67	360.494
443	97.5861	613.109	2369.07	367.295
444	97.5861	620.198	2598.34	382.261
445	97.5861	616.294	2520.26	369.289
446	97.5861	623.336	2237.54	371.361
447	97.5861	624.264	2051.72	370.078
448	97.5861	628.35 	2335.42	375.155
449	97.5861	636.329	2635.88	378.718
450	97.5861	635.665	2335.42	377.027
451	97.5861	641.388	2151   	375.67 
452	97.5861	637.782	2229.41	356.055
453	97.5861	639.55 	2364.92	368.132
454	97.5861	639.078	2289.23	373.711
455	97.5861	633.522	2480.94	370.307
456	97.5861	637.175	2617.8 	383.831
457	97.5861	633.11 	2617.8 	394.185
458	97.5861	630.863	2311.72	377.17 
459	97.5861	630.074	2555.32	383.646
460	97.5861	623.379	2321.23	380.058
461	97.5861	636.283	2412.52	389.319
462	97.5861	638.911	2567.26	389.562
463	97.5861	641.319	2567.26	387.774
464	97.5861	641.375	2660.46	401.286
465	97.5861	641.392	2599.07	401.217
466	97.5861	639.396	2299.79	386.018
467	97.5861	635.544	2522.12	391.438
468	97.5861	629.746	2297.1 	387.75 
469	97.5861	628.74 	2279.49	384.54 
470	97.5861	636.214	2356.54	392.825
471	97.5861	630.999	2416.56	379.065
472	97.5861	619.298	2356.54	365.452
473	97.5861	625.944	2351.07	376.368
474	97.5861	620.574	2340.11	355.665
475	97.5861	622.61 	2526.97	362.967
476	97.5861	620.402	2272.56	355.053
477	97.5861	621.852	2021.44	361.172
478	97.5861	615.365	2284.17	366.982
479	97.5861	615.218	2248.93	370.913
480	97.5861	609.281	2129.16	367.002
481	97.5861	616.699	2187.48	376.198
482	97.5861	617.787	2178.46	356.628
483	97.5861	623.904	2406.85	364.002
484	97.5861	621.199	2363.92	346.045
485	97.5861	619.652	2447.94	350.337
486	97.5861	620.027	2051.01	341.866
487	97.5861	621.119	2111.85	353.639
488	97.5861	617.893	2146.32	356.309
489	97.5861	612.593	2291.15	354.437
490	97.5861	618.135	2378.08	369.854
491	97.5861	613.867	2198.61	362.084
492	97.5861	617.386	2285.01	376.131
493	97.5861	622.963	2198.61	377.127
494	97.5861	610.239	2043.22	367.605
495	97.5861	608.743	2112.85	364.756
496	97.5861	602.655	2277.12	358.933
497	97.5861	598.363	2103.08	354.355
498	97.5861	597.407	2119.17	352.449
499	97.5861	605.355	2128.14	353.453
92.94000001
