/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
423	171.802	73769.5	323777	58878.3
424	171.802	73655.9	327319	60432.1
425	171.802	73570  	321045	60689.1
426	171.802	73362.2	330630	61582.1
427	171.802	73254.4	330630	62681.8
428	171.802	73257.8	370382	63781.9
429	171.802	72814.7	368486	64002.5
430	171.802	72051.9	327660	61804.1
431	171.802	71861.6	397867	62211.8
432	171.802	71615.1	319185	61202.9
433	171.802	71296.7	355555	61050  
434	171.802	70750.6	347813	59843.6
435	171.802	70690  	301143	59191  
436	171.802	70713.8	286345	57996.2
437	171.802	70686.4	290355	58470.6
438	171.802	71029  	306866	59253.7
439	171.802	70802.5	331051	58143.6
440	171.802	70142.4	279658	57524.9
441	171.802	70190.8	289019	57623.4
442	171.802	69823.9	315437	58350.5
443	171.802	70016.9	346868	59228.7
444	171.802	70008.4	315437	58164.5
445	171.802	70136.1	312665	58047.6
446	171.802	70407.7	348368	59530.5
447	171.802	70205  	348368	59315.1
448	171.802	70155.9	316356	58490.9
449	171.802	70054.2	321459	59439.1
450	171.802	69773.5	303769	58961.1
451	171.802	69938.9	367116	59376.6
452	171.802	69709  	359508	58935  
453	171.802	69742.9	358755	58131.3
454	171.802	69932.6	335560	58816.6
455	171.802	69667.5	310845	57872.5
456	171.802	69274.3	336784	57649.3
457	171.802	69343.1	327539	58170.4
458	171.802	69628.5	317237	58546.2
459	171.802	69045  	352467	59829.3
460	171.802	68944.7	329047	59360.7
461	171.802	69033.1	312085	59524  
462	171.802	68696.6	314986	58233.3
463	171.802	68370.6	321160	58687.1
464	171.802	68395.8	321160	59224.8
465	171.802	68301.1	303679	59008  
466	171.802	68539.8	297468	59344.6
467	171.802	68506.4	301718	59449.2
468	171.802	68733.3	302279	58568.5
469	171.802	68609.9	297556	57263.6
470	171.802	68545.3	297556	57485.7
471	171.802	68097.3	284060	57213  
472	171.802	67656.1	273444	56295.6
473	171.802	67663.4	388587	56290.4
474	171.802	67416.4	389973	56408.7
475	171.802	66791.5	292395	54588.8
476	171.802	66418  	270329	53708.5
477	171.802	66287.2	259510	53855.8
478	171.802	66207.6	293468	53968.4
479	171.802	66068.1	292444	53651.8
480	171.802	66276.3	312442	53821.6
481	171.802	66010.6	301639	53656.4
482	171.802	66153.7	364176	54585.9
483	171.802	65972.1	312229	53357.5
484	171.802	65916.7	294461	52377.2
485	171.802	65965.8	270983	52178.2
486	171.802	65993.6	270373	51216.1
487	171.802	65683.6	259255	51210.5
488	171.802	65350.2	314131	51455  
489	171.802	65062.3	312871	51942.3
490	171.802	64838.7	264226	51534.3
491	171.802	64979.5	253006	50667.5
492	171.802	65737.7	392305	53641.4
493	171.802	65376.2	328037	52581.8
494	170.351	65096.9	275297	52140.5
495	170.351	64456.2	263161	51134.9
496	170.351	64459.8	250433	50820.3
497	170.351	64334.7	237549	50038.6
498	170.351	64052.4	237549	49918.8
499	170.351	63778.9	240640	50668.2
149.15000001
