/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
367	-99.3807	-71.2501	22.0291  	19.6227
368	-99.3807	-71.3318	21.0572  	19.5157
369	-99.3807	-71.566 	14.1742  	18.7167
370	-99.3807	-71.502 	13.5541  	18.9732
371	-99.3807	-71.0076	44.4452  	20.3524
372	-99.3807	-71.5984	44.4452  	19.7089
373	-99.3807	-71.2984	43.5635  	20.2274
374	-99.3807	-71.5365	22.9804  	18.9445
375	-99.3807	-71.4027	34.1453  	19.6422
376	-99.3807	-71.3108	33.3646  	19.5141
377	-99.3807	-71.5812	33.3646  	19.3068
378	-99.3807	-71.1617	23.0457  	19.9607
379	-99.3807	-70.6484	129.71   	21.8667
380	-99.3807	-70.5797	28.6284  	21.0002
381	-99.3807	-70.2854	47.0141  	22.3943
382	-99.3807	-69.8952	56.5999  	22.9221
383	-99.3807	-69.9703	56.5999  	22.4038
384	-99.3807	-70.4913	56.5999  	22.4989
385	-99.3807	-70.4872	55.6415  	22.015 
386	-99.3807	-70.1506	77.5745  	22.3636
387	-99.3807	-70.0844	50.1087  	22.681 
388	-99.3807	-70.38  	32.6496  	21.4337
389	-99.3807	-70.9751	32.6496  	20.3606
390	-99.3807	-71.1182	59.9068  	20.7897
391	-99.3807	-71.3025	47.0476  	19.9914
392	-99.3807	-71.2108	57.7795  	21.0374
393	-99.3807	-71.2699	33.7693  	19.5349
394	-99.3807	-70.9217	22.482   	20.5181
395	-99.3807	-70.9361	21.0217  	20.3521
396	-99.3807	-70.5002	52.3647  	21.8485
397	-99.3807	-71.4037	30.768   	20.4903
398	-99.3807	-71.7981	30.768   	19.6287
399	-99.3807	-71.8947	21.4614  	19.2946
400	-99.3807	-71.7055	30.9997  	19.341 
401	-99.3807	-71.741 	28.6191  	18.9116
402	-99.3807	-71.9204	17.1584  	18.4886
403	-99.3807	-71.934 	32.1374  	18.4235
404	-99.3807	-71.582 	81.0122  	19.7656
405	-99.3807	-71.4844	71.0058  	19.7129
406	-99.3807	-71.0846	70.0639  	19.9654
407	-99.3807	-71.3995	67.2641  	20.0427
408	-99.3807	-71.6184	33.1291  	19.2689
409	-99.3807	-71.8844	29.3714  	18.5256
410	-99.3807	-71.7756	29.3714  	19.7566
411	-99.3807	-72.1326	48.3751  	19.1118
412	-99.3807	-71.5938	36.7102  	19.67  
413	-99.3807	-72.0235	34.2891  	19.8348
414	-99.3807	-71.8679	53.4637  	20.8618
415	-99.3807	-72.0845	53.4637  	20.1234
416	-99.3807	-71.537 	67.875   	21.5274
417	-99.3807	-71.429 	70.8377  	21.8718
418	-99.3807	-71.5681	67.875   	21.8075
419	-99.3807	-71.3229	62.58    	22.0221
420	-99.3807	-71.3043	68.4345  	21.7644
421	-99.3807	-71.4574	53.6561  	20.9084
422	-99.3807	-71.7285	36.973   	20.8885
423	-99.3807	-71.7134	36.973   	20.2675
424	-99.3807	-72.1046	26.5443  	19.3962
425	-99.3807	-71.9746	30.2041  	19.6373
426	-99.3807	-71.9783	36.5321  	19.6723
427	-99.3807	-72.5391	25.5555  	18.2641
428	-99.3807	-72.8152	16.0939  	17.3484
429	-99.3807	-72.8988	9.34116  	17.2766
430	-99.3807	-72.826 	12.3803  	17.7724
431	-99.3807	-72.7017	54.1185  	18.4297
432	-99.3807	-73.0475	18.7088  	17.4923
433	-99.3807	-73.2244	36.6019  	18.2938
434	-99.3807	-72.628 	20.5967  	18.937 
435	-99.3807	-73.0601	16.6356  	18.0892
436	-99.3807	-73.1741	29.9966  	18.4513
437	-99.3807	-73.1971	21.217   	17.9672
438	-99.3807	-73.0237	26.9276  	18.7086
439	-99.3807	-73.178 	19.7667  	17.9199
440	-99.3807	-72.9869	24.7975  	18.6818
441	-99.3807	-72.7184	31.7175  	18.9588
442	-99.3807	-72.8681	33.2915  	19.0292
443	-99.3807	-72.7469	26.1712  	18.7645
444	-99.3807	-73.2426	25.7272  	18.221 
445	-99.3807	-73.5304	25.7272  	18.185 
446	-99.3807	-73.5011	70.0665  	19.5795
447	-99.3807	-73.1613	55.3607  	18.7292
448	-99.3807	-73.0924	31.2121  	18.1087
449	-99.3807	-73.0962	9.34363  	17.5881
450	-99.3807	-73.0673	11.5745  	17.3901
451	-99.3807	-72.953 	15.4698  	18.007 
452	-99.3807	-72.8715	8.47878  	17.853 
453	-99.3807	-72.6085	24.6563  	18.9829
454	-99.3807	-72.7524	39.7827  	19.2552
455	-99.3807	-72.6081	66.0035  	20.7026
456	-99.3807	-72.8047	40.4744  	20.1704
457	-99.3807	-73.2334	44.3664  	19.516 
458	-99.3807	-73.5522	68.0333  	19.1863
459	-99.3807	-73.7042	68.0333  	18.7563
460	-99.3807	-73.0055	49.0217  	20.2284
461	-99.3807	-72.6435	52.1582  	20.433 
462	-99.3807	-72.8403	62.9207  	19.2361
463	-99.3807	-72.9414	49.2081  	19.1175
464	-99.3807	-73.224 	49.2081  	19.0532
465	-99.3807	-72.9923	36.7404  	19.1545
466	-99.3807	-73.11  	14.5768  	17.9135
467	-99.3807	-73.3697	14.5768  	17.5293
468	-99.3807	-73.7176	14.5768  	17.1864
469	-99.3807	-73.6627	34.1455  	18.0647
470	-99.3807	-73.3863	34.9805  	17.9779
471	-99.3807	-73.3102	61.1628  	18.9693
472	-99.3807	-73.0525	34.1563  	18.5118
473	-99.3807	-72.9665	37.9735  	18.9235
474	-99.3807	-72.6445	35.093   	20.4512
475	-99.3807	-73.0531	23.9402  	19.709 
476	-99.3807	-73.1022	34.5962  	19.3589
477	-99.3807	-73.3315	34.5962  	18.5937
478	-99.3807	-73.6385	17.712   	17.2122
479	-99.3807	-73.5321	31.7297  	18.1157
480	-99.3807	-73.0188	24.9991  	18.878 
481	-99.3807	-73.4752	35.1491  	17.4301
482	-99.3807	-73.4446	30.603   	17.5152
483	-99.3807	-73.2587	59.8051  	18.2294
484	-99.3807	-73.464 	41.6331  	18.6404
485	-99.3807	-73.4315	24.5821  	18.653 
486	-99.3807	-73.5575	33.3672  	18.5454
487	-99.3807	-73.2994	18.4046  	18.1866
488	-99.3807	-72.9994	18.4046  	18.8123
489	-99.3807	-73.4995	9.61005  	17.7967
490	-99.3807	-73.472 	2.84155  	17.9431
491	-99.3807	-72.8696	33.8556  	19.8366
492	-99.3807	-73.1235	35.7487  	19.8072
493	-99.3807	-73.6035	35.9778  	18.7625
494	-99.3807	-72.9681	31.9696  	19.2245
495	-99.3807	-73.3261	31.9696  	19.1885
496	-99.3807	-73.6171	23.5214  	18.3971
497	-99.3807	-73.5596	24.8546  	18.7164
498	-99.3807	-73.2472	24.8546  	18.401 
499	-99.3807	-72.8844	25.7765  	18.7089
-102.54999999
