/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
58 	178.802	451.981	6602.21	477.525
59 	178.802	459.388	6602.21	520.588
60 	178.802	454.26 	6186.66	476.88 
61 	178.802	462.069	7623.96	537.966
62 	178.802	449.036	6142.21	460.666
63 	178.802	447.592	5992.18	418.737
64 	178.802	439.266	5948.18	371.258
65 	178.802	439.012	5948.18	374.703
66 	178.802	446.732	5961.48	407.309
67 	178.802	438.111	4683.48	354.642
68 	178.802	434.313	4439.47	326.958
69 	178.802	432.644	3716.55	297.008
70 	178.802	432.057	3762.67	292.909
71 	176.218	443.274	11540.9	488.858
72 	176.218	429.419	3746.63	292.223
73 	176.218	427.386	3714.3 	288.125
74 	176.218	424.344	3544.73	263.222
75 	176.218	420.994	3076   	239.357
76 	176.218	415.967	3076   	220.145
77 	176.218	412.869	2685.55	194.783
78 	176.218	419.036	5214.22	259.153
79 	176.218	440.441	5214.22	392.334
80 	176.218	440.269	4711.27	377.592
81 	176.218	442.936	4755.45	380.543
82 	176.218	442.2  	4707.61	372.376
83 	176.218	470.29 	20702.5	804.676
84 	176.218	448.153	4690.07	371.956
85 	176.218	445.037	4383.85	343.183
86 	176.218	446.844	4333.96	342.788
87 	176.218	440.462	4242.48	316.826
88 	176.218	444.508	4198.74	325.812
89 	176.218	439.509	3984.39	298.713
90 	176.218	442.985	3984.39	319.066
91 	176.218	450.087	6548.97	384.249
92 	176.218	453.47 	6586.35	393.522
93 	176.218	449.451	3943.43	340.434
94 	176.218	450.037	3969.66	340.562
95 	176.218	449.777	3865.52	336.284
96 	176.218	449.768	3963.25	338.798
97 	176.218	482.351	23777.9	898.767
98 	176.218	455.934	3996.07	359.509
99 	176.218	457.826	3972.75	360.093
100	176.218	456.688	4007.31	361.608
101	176.218	463.469	3989.47	372.752
102	176.218	462.112	3921.34	363.799
103	176.218	462.111	3897.97	364.815
104	176.218	535.638	28464.8	1208.21
105	176.218	537.414	22214.4	1071.69
106	176.218	528.856	15045.4	849.172
107	176.218	510.332	11351.2	680.326
108	176.218	505.151	11410.2	675.211
109	176.218	504.612	10779.1	662.789
110	176.218	498.16 	9229.05	579.818
111	176.218	508.589	9229.05	621.887
112	176.218	508.368	8598.86	608.414
113	176.218	516.831	8591.75	641.416
114	176.218	504.469	6823.09	575.115
115	176.218	496.415	6494.05	536.709
116	176.218	500.514	6494.05	539.52 
117	176.218	496.562	5611.41	500.866
118	176.218	492.91 	5245.7 	469.573
119	176.218	515.856	12978.7	681.329
120	176.218	499.589	6965.04	516.062
121	176.218	492.683	5279.12	464.463
122	176.218	496.294	5236.24	467.422
123	176.218	522.427	9344.35	613.968
124	176.218	523.445	9344.35	611.271
125	176.218	527.524	9456.86	632.865
126	176.218	529.208	9474.3 	639.187
127	176.218	532.414	9530.25	637.734
128	176.218	531.381	9533.24	635.808
129	176.218	530.549	8449.2 	622.562
130	176.218	524.296	5594.76	560.087
131	176.218	525.143	5587.46	559.356
132	176.218	517.927	5165.74	538.041
133	176.218	513.285	4562.81	511.768
134	176.218	511.895	4433.82	504.249
135	176.218	542.832	17725.2	831.425
136	176.218	519.217	8295.13	567.016
137	176.218	508.427	4465.71	492.838
138	176.218	545.229	10866.6	736.19 
139	176.218	549.287	10687.9	713.315
140	176.218	540.651	9066.03	621.989
141	176.218	531.858	4865.16	545.782
142	176.218	586.113	21038.6	1151.57
143	176.218	593.237	20044.4	1126.97
144	176.218	568.047	19151.7	891.628
145	176.218	544.797	5695.38	602.764
146	176.218	555.113	6003.02	630.707
147	176.218	562.082	6003.02	651.883
148	176.218	566.005	6131.88	657.358
149	176.218	560.343	5808.82	628.069
150	176.218	561.394	5781.39	628.429
151	176.218	563.801	8760.22	690.446
152	176.218	578.967	13140  	831.583
153	176.218	567.503	8711.82	739.577
154	176.218	570.558	8672.47	701.264
155	176.218	559.478	6966.01	643.105
156	176.218	560.333	5835.21	638.763
157	176.218	560.946	5485.56	624.781
158	176.218	561.692	5485.56	624.143
159	176.218	565.436	5485.56	641.742
160	176.218	566.04 	5197.6 	631.985
161	176.218	574.497	5486.12	665.14 
162	176.218	587.491	12076.7	773.212
163	176.218	588.866	12238.7	791.39 
164	176.218	589.25 	12238.7	786.209
165	176.218	574.067	5526.09	663.418
166	176.218	582.097	5582.84	679.138
167	176.218	577.7  	5157.35	673.194
168	176.218	571.531	4936.75	652.42 
169	176.218	566.867	4878.06	635.756
170	176.218	560.15 	4870.39	620.615
171	176.218	567.159	5233.75	643.077
172	176.218	575.708	7034.92	682.841
173	176.218	581.134	7034.31	693.678
174	176.218	615.187	24049.4	1088.72
175	176.218	593.96 	6997.91	738.232
176	176.218	595.919	6802.99	756.52 
177	176.218	596.079	6802.99	762.448
178	176.218	608.225	9654.49	831.53 
179	176.218	597.942	7319.1 	769.136
180	176.218	585.659	6802.13	719.629
181	176.218	585.286	6697.25	703.716
182	176.218	577.509	6697.25	684.665
183	176.218	573.799	5202.59	659.592
184	176.218	573.134	5120.99	655.376
185	176.218	591.527	6469.66	727.359
186	176.218	616.356	20940  	1020.07
187	176.218	599.225	6448.42	749.543
188	176.218	649.715	19475.9	1137.44
189	176.218	652.232	14936.8	1078.31
190	176.218	636.752	12293.2	952.708
191	176.218	623.344	11028.7	862.627
192	176.218	608.242	9923.7 	813.088
193	176.218	594.468	7294.12	764.375
194	176.218	613.115	11219.7	870.222
195	176.218	631.281	12029.5	956.858
196	167.709	644.108	12029.5	1019.94
197	167.709	635.539	11062  	957.62 
198	167.709	630.639	11062  	953.566
199	167.709	628.958	9728.53	935.75 
200	167.709	636.699	9784.78	956.015
201	167.709	633.82 	9798.23	933.998
202	167.709	644.322	9798.23	956.643
203	167.709	677.472	11940.7	1102.48
204	167.709	692.002	11940.7	1149.77
205	167.709	691.369	11894.5	1160.66
206	167.709	683.641	11881.5	1148.4 
207	167.709	727.516	19269.6	1427.1 
208	167.709	728.681	19269.6	1440.16
209	167.709	746.928	19269.6	1502.78
210	167.709	795.439	41854.9	2083.51
211	167.709	828.333	41768.1	2209.98
212	167.709	825.072	20782  	1874.11
213	167.709	822.606	20521  	1853.84
214	167.709	804    	19182.1	1720.73
215	167.709	822.667	19182.1	1823.1 
216	167.709	822.34 	19182.1	1827.12
217	167.709	806.288	18256  	1711.01
218	167.709	797.891	17283.9	1626.98
219	167.709	795.665	17394.9	1623.7 
220	167.709	784.158	15760  	1521.23
221	167.709	803.553	15760  	1619.24
222	167.709	811.204	14735.4	1612.58
223	167.709	824.75 	14735.4	1630.94
224	167.709	850.285	25428.1	1842.72
225	167.709	858.209	23902.2	1838.62
226	167.709	907.148	40988.2	2291.61
227	167.709	855.619	23902.2	1796.35
228	167.709	825.464	15473.1	1609.1 
229	167.709	818.528	13459.9	1542.34
230	167.709	793.749	13018.4	1447.72
231	167.709	784.264	11782.9	1408.15
232	167.709	796.185	17688.5	1507.61
233	167.709	773.984	17688.5	1413.72
234	167.709	776.131	15106.8	1380   
235	167.709	756.804	11734.2	1291.58
236	167.709	779.551	14850.6	1414.69
237	167.709	751.616	11779  	1298.56
238	167.709	736.956	10487  	1242.36
239	167.709	738.81 	10487  	1245.07
240	167.709	744.852	10767  	1276.57
241	167.709	726.399	9688.88	1190.88
242	167.709	724.955	9415.51	1168.01
243	167.709	729.364	11538.5	1210.9 
244	167.709	735.67 	9456.82	1217.39
245	167.709	736.809	9084.95	1195.07
246	167.709	744.842	8958.5 	1213.15
247	167.709	749.716	9006.08	1218.64
248	167.709	750.071	8762.1 	1197.18
249	167.709	749.119	8733.36	1161.55
250	167.709	735.966	8566.43	1124.51
251	167.709	758.258	8670.96	1194.3 
252	167.709	766.438	8670.96	1206.8 
253	167.709	774.091	13302.8	1271.91
254	167.709	805.583	13271.8	1346.5 
255	167.709	820.606	13271.8	1416.82
256	167.709	809.303	12551  	1354.94
257	167.709	799.983	12551  	1318.17
258	167.709	807.31 	11079.3	1348.47
259	167.709	807.024	10682.7	1321.8 
260	167.709	815.979	10682.7	1351.15
261	167.709	830.197	12257.8	1415.98
262	167.709	884.446	16511.6	1631.46
263	167.709	866.378	12749.2	1540.49
264	167.709	882.991	12749.2	1580.6 
265	167.709	867.079	12173.7	1522.27
266	167.709	863.749	12163.4	1513.45
267	167.709	858.924	11835.1	1499.54
268	167.709	863.424	11079.8	1482.92
269	167.709	853.879	11006.5	1463.18
270	167.709	859.086	11042.7	1455.2 
271	167.709	853.375	11042.7	1437.14
272	167.709	841.229	11092  	1420.69
273	167.709	848.618	11123.6	1440.72
274	167.709	873.722	26906.5	1688.18
275	167.709	849.143	10972.8	1482.81
276	167.709	844.981	10606.9	1432.29
277	167.709	908.993	32208.4	2030.19
278	167.709	942.288	32177.6	2136.77
279	167.709	921.198	27364.3	1861.94
280	167.709	966.408	35649.7	2194.96
281	167.709	1047.98	35641  	2494.93
282	167.709	999.703	27605  	2183.56
283	167.709	978.695	25519  	1997.84
284	167.709	942.295	18710.4	1791.69
285	167.709	919.799	18259.6	1652.39
286	167.709	918.372	18355.5	1667.85
287	167.709	901.184	12084.1	1544.17
288	167.709	884.263	12020.9	1502.2 
289	167.709	875.159	12073.9	1470.36
290	167.709	859.923	10595.5	1401.88
291	167.709	859.615	10613  	1396.98
292	167.709	899.926	18889.1	1649.34
293	167.709	904.598	18466  	1600.25
294	167.709	878.075	10644.1	1460.13
295	167.709	926.915	28802.8	1820.32
296	167.709	918.194	14932.5	1616.17
297	167.709	928.869	14526.2	1586.21
298	167.709	960.355	18406  	1778.28
299	167.709	960.489	16915.6	1755.79
300	167.709	1023.14	31763.1	2212.54
301	167.709	1061.44	31812.6	2436.37
302	167.709	1026.15	29657  	2185.42
303	167.709	1031.71	29657  	2188.79
304	167.709	998.816	23542.3	1947.3 
305	167.709	978.443	23367.8	1918.39
306	167.709	1003.44	23367.8	2050.82
307	167.709	977.209	17000.3	1903.16
308	167.709	1008.57	21458.6	2048   
309	167.709	980.104	18736.3	1901.77
310	167.709	997.805	18736.3	1917.91
311	167.709	977.623	16794.3	1814.69
312	167.709	969.189	16767.6	1808.99
313	167.709	1007.48	22124.9	1962.48
314	167.709	990.784	22074.6	1933.61
315	167.709	966.975	16729.6	1816.67
316	157.66 	984.94 	18517.6	1950.67
317	157.66 	997.143	18517.6	2003.19
318	157.66 	1008.39	18507.2	2004.04
319	157.66 	1008.56	18507.2	1992.56
320	157.66 	1052.59	26025.8	2235.78
321	157.66 	1029.03	18507.2	2081.43
322	157.66 	1091.31	43644.3	2559.23
323	157.66 	1070.76	23500.5	2226.93
324	157.66 	1060.62	19573.3	2165.21
325	157.66 	1041.88	18556.9	2076.77
326	157.66 	1017.8 	17599.9	1981   
327	157.66 	1030.71	17599.9	2019.25
328	157.66 	1009.3 	17547.7	1887.16
329	157.66 	1012.94	17547.7	1900.2 
330	157.66 	1009.64	17547.7	1900.74
331	157.66 	998.16 	17547.7	1874.45
332	157.66 	975.579	16938.1	1781.53
333	157.66 	998.244	19439.7	1899.86
334	157.66 	970.188	16983.3	1767.62
335	157.66 	978.015	16983.3	1768.3 
336	157.66 	1007.04	16460.4	1836.64
337	157.66 	1024.53	16460.4	1886.94
338	157.66 	1014.3 	13181.7	1822.64
339	157.66 	1019.82	14245.8	1864.59
340	157.66 	1005.69	13992.5	1830.95
341	157.66 	1019.39	13992.5	1849.67
342	157.66 	1026.79	13992.5	1855.07
343	157.66 	1046.46	24204.1	2028.64
344	157.66 	1068.8 	20609.1	2080.17
345	157.66 	1047.92	20645.7	1992.91
346	157.66 	1035.76	13995.5	1874.74
347	157.66 	1046.12	14188.7	1891.35
348	157.66 	1047.29	12928.8	1871.38
349	157.66 	1114.01	45455.9	2484.59
350	157.66 	1124.12	29027.6	2344.59
351	157.66 	1088.16	26360  	2125.59
352	157.66 	1061.07	13843.9	1947.9 
353	157.66 	1045.21	13793  	1914.06
354	157.66 	1054.27	13804.3	1926.8 
355	157.66 	1048.03	12919.9	1926.15
356	157.66 	1029.73	12789.9	1872.94
357	157.66 	1102.48	41310.9	2407.82
358	157.66 	1078.22	17633.6	2079.39
359	157.66 	1058.72	16443.8	1984.56
360	157.66 	1090.93	21855  	2118.13
361	157.66 	1102.29	21817.6	2202.75
362	157.66 	1179.76	34185.5	2552.64
363	157.66 	1178.17	21804.2	2367.23
364	157.66 	1177.49	21825.1	2383.72
365	157.66 	1154.79	21825.1	2328.29
366	157.66 	1149.45	19811.7	2265.95
367	157.66 	1144.64	19811.7	2260.77
368	157.66 	1122.15	16499.9	2175.63
369	157.66 	1125.56	15441.5	2144.23
370	157.66 	1124.04	15480  	2161.43
371	157.66 	1126.3 	15307  	2105.94
372	157.66 	1141.32	15019.2	2150.21
373	157.66 	1136.1 	15019.2	2152.73
374	157.66 	1140.16	14366.7	2109.44
375	157.66 	1145.54	14390.2	2112.28
376	157.66 	1194.26	18792.7	2279.95
377	157.66 	1177.85	16890.3	2221.36
378	157.66 	1199.47	16890.3	2288.25
379	157.66 	1175.26	14327.3	2204.8 
380	157.66 	1210.67	17847.2	2310.01
381	157.66 	1201.83	15740.9	2255.93
382	157.66 	1193.19	14337.6	2208.7 
383	157.66 	1167.7 	14032.7	2133.09
384	157.66 	1205.79	16692.9	2191.39
385	157.66 	1184.48	15980.8	2147.88
386	157.66 	1181.34	13787  	2074.23
387	157.66 	1174.82	22144.1	2146.51
388	157.66 	1165.79	13755.6	2046.19
389	157.66 	1175.19	13789.2	2057.25
390	157.66 	1174.69	13789.2	2059.27
391	157.66 	1179.35	13816.6	2063.88
392	157.66 	1167.64	13816.6	2054.13
393	157.66 	1159.15	12358.5	2037.09
394	157.66 	1167.7 	12277.2	2035.23
395	157.66 	1167.78	12232.7	2001.05
396	157.66 	1163.16	12232.7	1978.14
397	157.66 	1161.2 	11929  	1973.54
398	157.66 	1127.65	11929  	1911.09
399	157.66 	1117.3 	11585.4	1875.81
400	157.66 	1182.77	40630.6	2377.72
401	157.66 	1167.89	18076.8	2075.3 
402	157.66 	1158.59	15519.4	2063.38
403	157.66 	1150.14	14465.5	2016.4 
404	157.66 	1165.43	14465.5	2086.44
405	157.66 	1175.22	14465.5	2087.2 
406	157.66 	1213.14	28563.1	2320.18
407	157.66 	1188.03	14378.7	2130.31
408	157.66 	1208.29	14378.7	2179.76
409	157.66 	1203.99	13599.8	2145.56
410	157.66 	1238.91	13676.1	2242.42
411	157.66 	1246.1 	16115.4	2282.46
412	157.66 	1240.66	17467.2	2313.38
413	157.66 	1304.8 	31547  	2601.69
414	157.66 	1319.86	31516.5	2679.46
415	157.66 	1326.13	31516.5	2671.65
416	157.66 	1362.85	37265.3	2977.2 
417	157.66 	1415.18	37265.3	3165.13
418	157.66 	1392.14	31479.1	2957.17
419	157.66 	1353.32	25182.9	2744.49
420	157.66 	1352.35	25209.3	2746.24
421	157.66 	1351.21	25225.9	2739.94
422	157.66 	1360.51	25225.9	2753.27
423	157.66 	1362.79	24941.1	2799.48
424	157.66 	1331.67	20623.6	2680.53
425	157.66 	1341.99	20623.6	2655.19
426	157.66 	1333.05	19583.9	2622.28
427	157.66 	1305.51	19226.4	2497.42
428	157.66 	1300.05	17751.4	2457.68
429	157.66 	1283.74	17429.9	2387.3 
430	157.66 	1283.48	17429.9	2364.55
431	157.66 	1263.15	15605.6	2346.49
432	157.66 	1302.79	21396  	2468.91
433	157.66 	1284.55	18847.6	2409.19
434	157.66 	1282.6 	18780.7	2373.41
435	157.66 	1286.07	18789  	2354.96
436	157.66 	1294.61	16759.1	2353.57
437	157.66 	1281.01	14665.3	2291.57
438	157.66 	1261.21	14665.3	2260.53
439	157.66 	1277.57	19115.5	2381.76
440	157.66 	1262.37	14829.1	2317.42
441	157.66 	1276.28	14849.2	2347.77
442	157.66 	1277.4 	14839.2	2339.24
443	157.66 	1289.59	17490.8	2427.78
444	157.66 	1362   	38758.3	2959.23
445	157.66 	1351.05	29118.8	2755.61
446	157.66 	1348.77	29118.8	2751.41
447	157.66 	1400.9 	29118.8	2935.97
448	157.66 	1415.78	28010.9	2971.21
449	157.66 	1408.17	28059.4	2928.14
450	157.66 	1372.45	25214.5	2731.69
451	157.66 	1344.26	18487.2	2568.71
452	157.66 	1361.74	19635.4	2669.84
453	157.66 	1339.7 	18487.2	2612.55
454	157.66 	1313.48	18358.5	2556.29
455	157.66 	1374.56	31186.7	2795.19
456	157.66 	1337.06	19741.7	2591.3 
457	157.66 	1337.41	18272.2	2537.58
458	157.66 	1363.99	18171.2	2600.87
459	157.66 	1352.18	18191.9	2556.08
460	157.66 	1405.51	34441  	2794.87
461	157.66 	1359.25	18191.9	2573.07
462	157.66 	1419.24	26283.4	2816.08
463	157.66 	1470.53	32492.8	3076.13
464	157.66 	1429.57	26375.9	2901.21
465	157.66 	1409.59	24994.5	2824.83
466	157.66 	1422.47	24994.5	2807.73
467	157.66 	1399.86	21583.4	2691.27
468	157.66 	1370.82	21612.2	2652.79
469	157.66 	1364.97	17653.8	2537.85
470	157.66 	1321.07	17653.8	2444.6 
471	157.66 	1298   	16890.6	2385.46
472	157.66 	1302.73	16892.4	2440.27
473	157.66 	1298.5 	16857.5	2402.55
474	157.66 	1285.98	16744.2	2324.15
475	157.66 	1268.03	16744.2	2313.59
476	157.66 	1247.77	15319.2	2264.19
477	157.66 	1250.41	14701.5	2259.48
478	157.66 	1250.25	14680.5	2245.6 
479	157.66 	1234.55	13141.2	2187.95
480	157.66 	1246.44	21418  	2279.25
481	157.66 	1263.52	17948.2	2280.67
482	157.66 	1306.32	30859.8	2534.37
483	157.66 	1360.3 	30859.8	2724.03
484	157.66 	1358.58	22491.2	2590.24
485	157.66 	1347.2 	19624.3	2551.45
486	157.66 	1431.48	37602  	3180.52
487	157.66 	1399.23	35110.3	2945.13
488	157.66 	1496.41	72197.1	3903.13
489	157.66 	1425.18	35115.5	3024.38
490	157.66 	1420.23	26226.1	2872.88
491	157.66 	1422.68	26226.1	2881.42
492	157.66 	1407.19	22844.9	2809.11
493	157.66 	1387.67	22819.4	2754.49
494	157.66 	1412.61	22785.8	2828.8 
495	157.66 	1388.77	18123.9	2743.46
496	157.66 	1380.27	18123.9	2717.55
497	157.66 	1354.98	18113.2	2661.3 
498	157.66 	1335.21	18113.2	2633.11
499	157.66 	1322.36	17739.9	2568.86
102.61000001
