/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std       
210	87.7596	4.31672e+06	3.62958e+07	5.58781e+06
211	87.7596	4.36594e+06	4.21117e+07	5.78339e+06
212	87.7596	4.31318e+06	3.34122e+07	5.55327e+06
213	87.7596	4.27625e+06	3.25977e+07	5.39492e+06
214	87.7596	4.20248e+06	3.2004e+07 	5.11997e+06
215	87.7596	4.18899e+06	3.22551e+07	5.26771e+06
216	87.7596	4.17763e+06	4.34595e+07	5.58383e+06
217	87.7596	4.38621e+06	3.2367e+07 	5.67881e+06
218	87.7596	4.33406e+06	2.8749e+07 	5.52507e+06
219	87.7596	4.33917e+06	2.8749e+07 	5.60598e+06
220	87.7596	4.18196e+06	2.91212e+07	5.57402e+06
221	87.7596	4.05257e+06	2.85431e+07	5.23218e+06
222	87.7596	4.14232e+06	3.33515e+07	5.27431e+06
223	87.7596	4.14102e+06	3.02142e+07	5.15431e+06
224	87.7596	4.0149e+06 	3.22697e+07	5.15446e+06
225	87.7596	4.08537e+06	3.02829e+07	5.31369e+06
226	87.7596	4.08055e+06	3.24261e+07	5.09936e+06
227	87.7596	3.97774e+06	3.24261e+07	5.04715e+06
228	87.7596	3.9482e+06 	4.78318e+07	5.23114e+06
229	87.7596	4.16347e+06	4.85617e+07	5.45221e+06
230	87.7596	4.15492e+06	4.63467e+07	5.46658e+06
231	87.7596	3.96766e+06	3.10792e+07	5.05022e+06
232	87.7596	4.00607e+06	2.4443e+07 	5.00299e+06
233	87.7596	4.07213e+06	3.12149e+07	5.14917e+06
234	87.7596	4.1483e+06 	3.12149e+07	5.15787e+06
235	87.7596	3.93936e+06	2.78461e+07	4.84454e+06
236	87.7596	4.00075e+06	3.27294e+07	4.89236e+06
237	87.7596	3.94652e+06	3.27294e+07	4.78395e+06
238	87.7596	3.88599e+06	2.56537e+07	4.56467e+06
239	87.7596	4.02637e+06	3.06125e+07	4.90595e+06
240	87.7596	4.03219e+06	3.13744e+07	5.09806e+06
241	87.7596	4.10043e+06	3.30627e+07	5.38767e+06
242	87.7596	4.14918e+06	3.22162e+07	5.37596e+06
243	87.7596	4.05553e+06	3.52307e+07	5.22597e+06
244	87.7596	4.13451e+06	3.36598e+07	5.38951e+06
245	87.7596	4.14858e+06	3.02398e+07	5.42408e+06
246	87.7596	4.04292e+06	3.16134e+07	5.23772e+06
247	87.7596	4.05704e+06	3.34989e+07	5.36422e+06
248	87.7596	4.12397e+06	3.06565e+07	5.29687e+06
249	87.7596	4.12806e+06	3.06565e+07	5.41299e+06
250	87.7596	4.10038e+06	2.87519e+07	5.28886e+06
251	87.7596	4.15195e+06	3.63142e+07	5.39552e+06
252	87.7596	3.99142e+06	3.47341e+07	5.13928e+06
253	87.7596	4.00933e+06	3.15768e+07	4.99041e+06
254	87.7596	4.0371e+06 	3.23267e+07	5.12262e+06
255	87.7596	3.9705e+06 	3.15768e+07	5.21859e+06
256	87.7596	3.90938e+06	3.01361e+07	4.96101e+06
257	87.7596	3.98733e+06	3.01361e+07	5.10614e+06
258	87.7596	4.07708e+06	2.68882e+07	5.04944e+06
259	87.7596	4.05125e+06	3.10653e+07	5.11584e+06
260	87.7596	4.00921e+06	3.61196e+07	5.268e+06  
261	87.7596	3.91948e+06	3.4521e+07 	5.13774e+06
262	87.7596	3.84667e+06	2.78433e+07	4.89115e+06
263	87.7596	3.74321e+06	3.05667e+07	4.85409e+06
264	87.7596	3.75752e+06	2.91119e+07	5.06905e+06
265	87.7596	3.63257e+06	2.91119e+07	4.77677e+06
266	87.7596	3.58629e+06	2.80842e+07	4.70457e+06
267	87.7596	3.52874e+06	3.01035e+07	4.79954e+06
268	87.7596	3.67087e+06	3.01035e+07	4.71657e+06
269	87.7596	3.684e+06  	2.95193e+07	4.60883e+06
270	87.7596	3.73494e+06	2.95193e+07	4.8747e+06 
271	87.7596	3.65782e+06	2.78237e+07	4.88299e+06
272	87.7596	3.69436e+06	3.90224e+07	5.0183e+06 
273	87.7596	3.8524e+06 	3.90224e+07	5.28433e+06
274	87.7596	3.8744e+06 	3.82022e+07	5.53672e+06
275	87.7596	3.87672e+06	3.64219e+07	5.39284e+06
276	87.7596	3.789e+06  	3.23841e+07	5.16717e+06
277	87.7596	3.75335e+06	2.71202e+07	4.90908e+06
278	87.7596	3.69566e+06	2.71202e+07	4.88919e+06
279	87.7596	3.79046e+06	2.9963e+07 	4.97525e+06
280	87.7596	3.76333e+06	3.78475e+07	5.05288e+06
281	87.7596	3.86047e+06	2.53455e+07	5.02478e+06
282	87.7596	3.97229e+06	2.53455e+07	5.21473e+06
283	87.7596	3.85499e+06	3.15278e+07	5.22044e+06
284	87.7596	3.90558e+06	3.27881e+07	5.25419e+06
285	87.7596	3.84756e+06	2.91067e+07	5.04577e+06
286	87.7596	3.84596e+06	3.23867e+07	4.96396e+06
287	87.7596	3.93371e+06	3.21212e+07	5.11635e+06
288	87.7596	3.91945e+06	3.45776e+07	5.19311e+06
289	87.7596	3.80232e+06	2.74334e+07	4.97884e+06
290	87.7596	3.73993e+06	2.74334e+07	4.79006e+06
291	87.7596	3.771e+06  	2.83272e+07	4.98942e+06
292	87.7596	3.6869e+06 	3.63938e+07	5.00386e+06
293	87.7596	3.5846e+06 	2.67812e+07	4.78492e+06
294	87.7596	3.60713e+06	3.0388e+07 	4.75646e+06
295	87.7596	3.63912e+06	2.63025e+07	4.77238e+06
296	87.7596	3.64285e+06	2.91147e+07	4.65282e+06
297	87.7596	3.66117e+06	2.42126e+07	4.71799e+06
298	87.7596	3.52662e+06	2.77634e+07	4.62683e+06
299	87.7596	3.48022e+06	2.77634e+07	4.59701e+06
300	87.7596	3.54331e+06	2.6634e+07 	4.5995e+06 
301	87.7596	3.55715e+06	2.61425e+07	4.6501e+06 
302	87.7596	3.53141e+06	2.76097e+07	4.50564e+06
303	87.7596	3.68929e+06	2.74186e+07	4.54143e+06
304	87.7596	3.66624e+06	2.74186e+07	4.59728e+06
305	87.7596	3.65001e+06	2.69352e+07	4.74233e+06
306	87.7596	3.58172e+06	2.52294e+07	4.51824e+06
307	87.7596	3.7893e+06 	2.47955e+07	4.64349e+06
308	87.7596	3.87835e+06	2.63305e+07	4.84315e+06
309	87.7596	4.00905e+06	3.51877e+07	5.03673e+06
310	87.7596	3.83598e+06	2.90668e+07	4.84487e+06
311	87.7596	3.7106e+06 	2.7185e+07 	4.72573e+06
312	87.7596	3.75383e+06	2.67655e+07	4.86434e+06
313	87.7596	3.67682e+06	2.66715e+07	4.78135e+06
314	87.7596	3.56182e+06	2.59698e+07	4.68187e+06
315	87.7596	3.69844e+06	2.92118e+07	5.10257e+06
316	87.7596	3.65683e+06	2.80972e+07	4.9466e+06 
317	87.7596	3.6741e+06 	3.11075e+07	5.01351e+06
318	87.7596	3.69233e+06	2.70353e+07	4.95802e+06
319	87.7596	3.66866e+06	2.75557e+07	4.9591e+06 
320	87.7596	3.65251e+06	3.03203e+07	4.99516e+06
321	87.7596	3.57084e+06	2.90927e+07	5.02676e+06
322	87.7596	3.55879e+06	3.09222e+07	4.97478e+06
323	87.7596	3.70399e+06	3.19559e+07	5.09136e+06
324	87.7596	3.70285e+06	3.18971e+07	5.07888e+06
325	87.7596	3.62235e+06	2.78092e+07	4.90428e+06
326	87.7596	3.60189e+06	2.78092e+07	4.95542e+06
327	87.7596	3.72558e+06	2.58201e+07	4.83824e+06
328	87.7596	3.60226e+06	2.58201e+07	4.71561e+06
329	87.7596	3.50041e+06	2.37166e+07	4.63032e+06
330	87.7596	3.48428e+06	2.6222e+07 	4.64182e+06
331	87.7596	3.44197e+06	2.69807e+07	4.53624e+06
332	87.7596	3.489e+06  	3.80342e+07	4.89492e+06
333	87.7596	3.53347e+06	2.93567e+07	4.78582e+06
334	87.7596	3.51987e+06	3.04738e+07	4.83317e+06
335	87.7596	3.58631e+06	3.78873e+07	4.8789e+06 
336	87.7596	3.66782e+06	3.04738e+07	4.87333e+06
337	87.7596	3.57538e+06	2.93658e+07	4.76122e+06
338	87.7596	3.5866e+06 	2.86273e+07	4.69457e+06
339	87.7596	3.75132e+06	2.91679e+07	4.84895e+06
340	87.7596	3.69389e+06	2.96457e+07	4.82023e+06
341	87.7596	3.71091e+06	3.13858e+07	4.91461e+06
342	87.7596	3.70654e+06	2.914e+07  	4.85294e+06
343	87.7596	3.61417e+06	2.72708e+07	4.84211e+06
344	87.7596	3.60845e+06	2.63125e+07	4.63802e+06
345	87.7596	3.58236e+06	2.82379e+07	4.50002e+06
346	87.7596	3.47935e+06	2.50125e+07	4.4285e+06 
347	87.7596	3.323e+06  	2.50125e+07	4.28458e+06
348	87.7596	3.28704e+06	2.5553e+07 	4.35265e+06
349	87.7596	3.29465e+06	2.41934e+07	4.28931e+06
350	87.7596	3.23169e+06	2.41934e+07	4.19326e+06
351	87.7596	3.31632e+06	2.70739e+07	4.29174e+06
352	87.7596	3.43037e+06	2.31523e+07	4.21851e+06
353	87.7596	3.45906e+06	2.58243e+07	4.35977e+06
354	87.7596	3.33508e+06	2.58243e+07	4.28595e+06
355	87.7596	3.30082e+06	2.21427e+07	4.16684e+06
356	87.7596	3.46835e+06	2.40124e+07	4.41906e+06
357	87.7596	3.45774e+06	2.5176e+07 	4.56364e+06
358	87.7596	3.522e+06  	2.75253e+07	4.75289e+06
359	87.7596	3.55512e+06	2.60987e+07	4.73579e+06
360	87.7596	3.5016e+06 	2.38006e+07	4.56229e+06
361	87.7596	3.50221e+06	2.28375e+07	4.57975e+06
362	87.7596	3.50007e+06	2.53463e+07	4.49744e+06
363	87.7596	3.51122e+06	2.53463e+07	4.54829e+06
364	87.7596	3.50641e+06	3.06976e+07	4.74135e+06
365	87.7596	3.48969e+06	3.06976e+07	4.70318e+06
366	87.7596	3.39581e+06	2.81823e+07	4.49165e+06
367	87.7596	3.2432e+06 	2.74206e+07	4.44173e+06
368	87.7596	3.43154e+06	2.90103e+07	4.51932e+06
369	87.7596	3.3404e+06 	2.41642e+07	4.44101e+06
370	87.7596	3.32349e+06	3.21957e+07	4.59571e+06
371	87.7596	3.49755e+06	3.21957e+07	4.86491e+06
372	87.7596	3.48306e+06	2.72443e+07	4.72083e+06
373	87.7596	3.50792e+06	2.89992e+07	4.76604e+06
374	87.7596	3.55043e+06	2.89992e+07	4.77424e+06
375	87.7596	3.5474e+06 	3.09427e+07	4.81449e+06
376	87.7596	3.55855e+06	2.85725e+07	4.67279e+06
377	87.7596	3.5062e+06 	2.91691e+07	4.51853e+06
378	87.7596	3.4754e+06 	2.91691e+07	4.84222e+06
379	87.7596	3.26026e+06	2.91691e+07	4.693e+06  
380	87.7596	3.3453e+06 	2.98183e+07	4.69542e+06
381	87.7596	3.40633e+06	3.20938e+07	4.96334e+06
382	87.7596	3.60906e+06	3.30315e+07	5.07365e+06
383	87.7596	3.68841e+06	2.97868e+07	5.06352e+06
384	87.7596	3.76109e+06	2.85124e+07	5.00352e+06
385	87.7596	3.71784e+06	2.84866e+07	4.99073e+06
386	87.7596	3.56241e+06	2.76355e+07	4.7135e+06 
387	87.7596	3.6911e+06 	2.83861e+07	4.94647e+06
388	87.7596	3.65475e+06	2.75485e+07	4.81521e+06
389	87.7596	3.69173e+06	2.62137e+07	4.77639e+06
390	87.7596	3.70174e+06	3.6674e+07 	4.88345e+06
391	87.7596	3.62837e+06	2.99227e+07	4.62477e+06
392	87.7596	3.62339e+06	2.9746e+07 	4.63781e+06
393	87.7596	3.58611e+06	2.57536e+07	4.53156e+06
394	87.7596	3.44753e+06	2.80169e+07	4.44644e+06
395	87.7596	3.26678e+06	2.38307e+07	4.25699e+06
396	87.7596	3.30705e+06	2.38307e+07	4.31974e+06
397	87.7596	3.35256e+06	2.77176e+07	4.42776e+06
398	87.7596	3.29737e+06	2.45287e+07	4.28691e+06
399	87.7596	3.34146e+06	2.45287e+07	4.41179e+06
400	87.7596	3.33273e+06	2.31134e+07	4.28332e+06
401	87.7596	3.34025e+06	2.81868e+07	4.3047e+06 
402	87.7596	3.30929e+06	2.81684e+07	4.21936e+06
403	87.7596	3.35844e+06	2.92846e+07	4.46551e+06
404	87.7596	3.31717e+06	2.92846e+07	4.37713e+06
405	87.7596	3.34397e+06	2.49398e+07	4.4672e+06 
406	87.7596	3.35139e+06	2.264e+07  	4.42478e+06
407	87.7596	3.33085e+06	2.46043e+07	4.41829e+06
408	87.7596	3.47023e+06	3.5548e+07 	4.65368e+06
409	87.7596	3.42861e+06	3.00107e+07	4.61962e+06
410	87.7596	3.59741e+06	3.0013e+07 	4.86677e+06
411	87.7596	3.63373e+06	3.06888e+07	4.87002e+06
412	87.7596	3.55454e+06	3.30518e+07	4.70228e+06
413	87.7596	3.49707e+06	2.4445e+07 	4.5311e+06 
414	87.7596	3.55736e+06	2.73108e+07	4.66624e+06
415	87.7596	3.57519e+06	2.42091e+07	4.53398e+06
416	87.7596	3.52069e+06	2.48678e+07	4.43103e+06
417	87.7596	3.49783e+06	3.08619e+07	4.5587e+06 
418	87.7596	3.48801e+06	3.03168e+07	4.68088e+06
419	87.7596	3.60142e+06	3.12353e+07	4.83082e+06
420	87.7596	3.50869e+06	3.03168e+07	4.65769e+06
421	87.7596	3.37308e+06	2.72053e+07	4.53306e+06
422	87.7596	3.44573e+06	2.61959e+07	4.6303e+06 
423	87.7596	3.53792e+06	2.86926e+07	4.70458e+06
424	87.7596	3.49594e+06	2.46697e+07	4.63383e+06
425	87.7596	3.49099e+06	2.47067e+07	4.6743e+06 
426	87.7596	3.38009e+06	3.02311e+07	4.51599e+06
427	87.7596	3.34156e+06	2.66033e+07	4.35588e+06
428	87.7596	3.38116e+06	2.41942e+07	4.4515e+06 
429	87.7596	3.31955e+06	3.5214e+07 	4.56643e+06
430	87.7596	3.28729e+06	3.32225e+07	4.54915e+06
431	87.7596	3.22938e+06	2.42831e+07	4.3119e+06 
432	87.7596	3.20774e+06	2.40982e+07	4.13526e+06
433	87.7596	3.35811e+06	2.24005e+07	4.1927e+06 
434	87.7596	3.28724e+06	2.19199e+07	4.16007e+06
435	87.7596	3.3405e+06 	2.31279e+07	4.34875e+06
436	87.7596	3.34057e+06	2.49101e+07	4.36309e+06
