/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
86 	-99.2092	-70.8695	42.7787 	17.3483
87 	-99.2092	-70.6449	20.519  	17.5482
88 	-99.2092	-70.5977	15.6609 	17.7161
89 	-99.2092	-70.23  	24.3868 	18.1333
90 	-99.2092	-70.3245	24.3868 	18.693 
91 	-99.2092	-70.132 	57.2199 	19.1199
92 	-99.2092	-70.2922	57.2199 	18.4185
93 	-99.2092	-70.3463	25.5196 	17.9192
94 	-99.2092	-70.7459	25.3929 	18.219 
95 	-99.2092	-70.9124	33.2963 	18.0576
96 	-99.2092	-70.809 	28.4455 	17.6588
97 	-99.2092	-70.9108	62.8424 	17.9132
98 	-99.2092	-71.1621	23.5183 	17.3315
99 	-99.2092	-71.0445	16.3573 	17.5351
100	-99.2092	-70.8144	46.6093 	18.4502
101	-99.2092	-70.7361	46.6093 	18.6155
102	-99.2092	-70.7883	28.5101 	18.7955
103	-99.2092	-70.6126	47.9346 	18.7951
104	-99.2092	-70.6559	20.5748 	17.9657
105	-99.2092	-71.087 	18.1314 	17.5905
106	-99.2092	-70.8184	37.6814 	17.8821
107	-99.2092	-70.8813	21.5573 	17.5752
108	-99.2092	-70.6055	33.6277 	18.1248
109	-99.2092	-70.0596	27.7533 	18.3456
110	-99.2092	-70.0969	20.5562 	18.3422
111	-99.2092	-70.6642	24.0901 	18.2477
112	-99.2092	-70.4756	26.0784 	19.119 
113	-99.2092	-70.5021	20.7788 	18.7437
114	-99.2092	-70.8993	22.5596 	18.3585
115	-99.2092	-71.052 	22.5596 	17.7625
116	-99.2092	-71.4401	36.7385 	17.7367
117	-99.2092	-71.2394	13.7383 	17.3431
118	-99.2092	-71.0243	23.5208 	18.4152
119	-99.2092	-71.4187	32.6835 	17.6175
120	-99.2092	-71.9339	26.1399 	16.7726
121	-99.2092	-71.4944	59.2787 	17.063 
122	-99.2092	-71.0923	-2.67693	17.1579
123	-99.2092	-70.9325	10.8324 	17.2476
124	-99.2092	-70.9609	3.58103 	17.3237
125	-99.2092	-70.9915	7.0424  	17.7131
126	-99.2092	-71.5355	14.1696 	17.0774
127	-99.2092	-71.3892	-2.59586	16.7466
128	-99.2092	-71.8307	-4.73001	16.0806
129	-99.2092	-71.8964	6.27475 	15.9727
130	-99.2092	-71.8733	4.93281 	15.8703
131	-99.2092	-71.6455	18.9738 	16.9319
132	-99.2092	-71.3791	23.0183 	17.5616
133	-99.2092	-71.4094	6.46486 	16.9784
134	-99.2092	-71.3148	8.41507 	17.2821
135	-99.2092	-71.5335	44.9425 	17.9617
136	-99.2092	-72.1252	9.66491 	17.1877
137	-99.2092	-72.1806	15.5912 	17.3735
138	-99.2092	-71.9327	24.0153 	17.8349
139	-99.2092	-71.5858	13.5965 	18.1048
140	-99.2092	-71.8636	0.568313	17.5368
141	-99.2092	-72.0419	0.568313	17.2777
142	-99.2092	-71.6652	55.365  	17.8127
143	-99.2092	-72.3123	6.49047 	16.5968
144	-99.2092	-72.6818	6.82878 	16.0702
145	-99.2092	-72.2719	34.662  	16.9613
146	-99.2092	-72.6355	35.5878 	16.2927
147	-99.2092	-72.5078	18.9718 	16.6638
148	-99.2092	-71.8111	36.4862 	18.3265
149	-99.2092	-71.49  	20.3623 	18.9688
150	-99.2092	-71.3628	28.4594 	19.2973
151	-99.2092	-71.3715	15.4714 	18.9739
152	-99.2092	-71.4756	20.7478 	18.4823
153	-99.2092	-71.3074	23.6183 	18.6675
154	-99.2092	-71.7442	12.1513 	17.1975
155	-99.2092	-71.9871	15.7762 	17.5973
156	-99.2092	-71.6855	24.2528 	18.5092
157	-99.2092	-71.7837	44.9956 	18.395 
158	-99.2092	-71.9237	15.5161 	18.2526
159	-99.2092	-71.8265	20.9491 	17.8657
160	-99.2092	-71.6088	29.5591 	17.7104
161	-99.2092	-71.2112	73.6637 	19.5978
162	-99.2092	-71.1965	73.6637 	19.5621
163	-99.2092	-71.5611	50.398  	18.3715
164	-99.2092	-71.9369	31.7099 	18.504 
165	-99.2092	-72.4546	50.4036 	18.2765
166	-99.2092	-72.2202	44.6684 	17.6846
167	-99.2092	-72.1969	18.937  	17.4049
168	-99.2092	-71.8453	44.4505 	18.515 
169	-99.2092	-72.3561	16.1804 	17.372 
170	-99.2092	-72.6142	105.042 	17.9301
171	-99.2092	-72.5464	51.2776 	17.6207
172	-99.2092	-72.2647	30.6361 	17.7637
173	-99.2092	-72.8383	7.66829 	16.6507
174	-99.2092	-73.0103	-4.1259 	15.9183
175	-99.2092	-72.6759	-4.47303	16.7149
176	-99.2092	-72.5927	7.02168 	17.5958
177	-99.2092	-72.0427	92.9105 	19.3621
178	-99.2092	-72.2554	29.6033 	18.3452
179	-99.2092	-72.1113	29.6033 	18.3357
180	-99.2092	-72.0168	31.4035 	18.4294
181	-99.2092	-72.3468	30.6579 	18.022 
182	-99.2092	-72.2754	30.6579 	18.1805
183	-99.2092	-71.9517	25.1359 	18.8596
184	-99.2092	-72.101 	22.5711 	18.7015
185	-99.2092	-71.9168	31.6213 	18.3335
186	-99.2092	-72.1893	24.8306 	18.0206
187	-99.2092	-72.0671	24.4797 	18.0757
188	-99.2092	-72.0518	14.6564 	17.8375
189	-99.2092	-72.2604	7.9663  	17.6469
190	-99.2092	-72.2729	22.9637 	17.762 
191	-99.2092	-71.9769	22.9637 	18.4407
192	-99.2092	-72.0184	29.3702 	18.2166
193	-99.2092	-72.3343	29.3702 	18.464 
194	-99.2092	-72.3808	62.8784 	18.4305
195	-99.2092	-72.2951	46.0651 	18.7438
196	-99.2092	-72.2749	29.358  	18.1031
197	-99.2092	-71.7532	53.5363 	19.856 
198	-99.2092	-72.3632	29.358  	18.6371
199	-99.2092	-72.5665	30.3118 	18.7881
200	-99.2092	-72.6829	28.1292 	18.3317
201	-99.2092	-72.8112	16.5343 	17.8061
202	-99.2092	-73.0728	27.9154 	17.249 
203	-99.2092	-73.2331	23.6563 	17.1238
204	-99.2092	-72.618 	55.5332 	18.1288
205	-99.2092	-72.8359	24.6509 	17.4763
206	-99.2092	-73.1161	24.1747 	17.2532
207	-99.2092	-72.6446	25.6546 	17.4258
208	-99.2092	-72.6927	8.77517 	17.4584
209	-99.2092	-72.5431	4.80143 	17.257 
210	-99.2092	-72.8082	32.2802 	16.7849
211	-99.2092	-72.7196	12.0063 	16.362 
212	-99.2092	-72.4357	42.6952 	17.3596
213	-99.2092	-72.4009	65.7845 	18.7966
214	-99.2092	-72.6954	42.6952 	17.4945
215	-99.2092	-72.8238	29.1876 	17.1795
216	-99.2092	-72.9469	12.7317 	17.3482
217	-99.2092	-73.0737	19.7379 	17.3347
218	-99.2092	-73.2314	55.677  	18.031 
219	-99.2092	-72.5943	58.8208 	18.7378
220	-99.2092	-72.9387	51.9598 	18.5752
221	-99.2092	-73.0509	24.2334 	18.3133
222	-99.2092	-72.9699	31.2    	18.1305
223	-99.2092	-73.0844	32.019  	17.6521
224	-99.2092	-72.9942	38.7232 	17.7101
225	-99.2092	-73.2697	28.6885 	18.1595
226	-99.2092	-73.3391	24.5398 	17.3381
227	-99.2092	-72.9406	21.4947 	18.2705
228	-99.2092	-72.8034	21.4947 	18.1997
229	-99.2092	-73.075 	18.0974 	17.522 
230	-99.2092	-72.794 	18.0974 	17.4463
231	-99.2092	-73.0451	4.56123 	16.7523
232	-99.2092	-73.4668	3.09096 	16.5549
233	-99.2092	-73.3893	3.88825 	16.614 
234	-99.2092	-72.7194	46.0448 	18.6956
235	-99.2092	-72.9969	46.0448 	18.1487
236	-99.2092	-73.5701	39.2906 	17.3242
237	-99.2092	-72.7431	60.6759 	17.9167
238	-99.2092	-72.8256	16.4386 	17.8189
239	-99.2092	-72.9612	9.19324 	17.6449
240	-99.2092	-72.7341	10.9936 	17.8171
241	-99.2092	-72.9373	22.4996 	17.8597
242	-99.2092	-73.1747	12.7625 	17.3625
243	-99.2092	-73.2318	30.6459 	17.3015
244	-99.2092	-73.3068	14.0014 	16.8212
245	-99.2092	-73.4988	19.7227 	16.8461
246	-99.2092	-73.124 	18.3423 	17.6307
247	-99.2092	-73.0568	11.4977 	17.0237
248	-99.2092	-73.2459	7.23978 	16.5446
249	-99.2092	-73.3105	15.5617 	16.7178
250	-99.2092	-73.0184	17.8028 	17.5796
251	-99.2092	-72.9822	8.47623 	17.2229
252	-99.2092	-73.0029	35.1455 	18.1207
253	-99.2092	-72.9869	25.9208 	18.2344
254	-99.2092	-72.3247	48.3186 	19.3613
255	-99.2092	-72.176 	77.9189 	20.118 
256	-99.2092	-72.7352	68.2599 	18.9516
257	-99.2092	-73.1022	29.2566 	17.819 
258	-99.2092	-73.371 	27.2184 	17.1696
259	-99.2092	-73.4693	15.7204 	17.2747
260	-99.2092	-73.6391	25.6959 	17.4393
261	-99.2092	-73.42  	17.9131 	17.2663
262	-99.2092	-73.4653	45.0998 	17.6864
263	-99.2092	-73.7002	23.1414 	16.9699
264	-99.2092	-73.2027	21.2555 	17.4638
265	-99.2092	-73.6339	20.8409 	17.1906
266	-99.2092	-73.734 	15.0191 	16.6646
267	-99.2092	-73.3815	3.77624 	17.0876
268	-99.2092	-73.6932	3.77624 	16.2683
269	-99.2092	-73.5187	3.77624 	16.9403
270	-99.2092	-73.4072	32.2894 	18.0824
271	-99.2092	-73.3791	29.9961 	17.9578
272	-99.2092	-73.2969	22.0778 	17.0544
273	-99.2092	-73.5694	22.0778 	16.4911
274	-99.2092	-73.8921	-2.44527	15.9129
275	-99.2092	-73.8296	9.81875 	16.2081
276	-99.2092	-73.9882	-3.40719	16.1207
277	-99.2092	-73.7894	26.4756 	16.7337
278	-99.2092	-73.7608	25.3688 	17.0641
279	-99.2092	-73.2874	6.06631 	17.4257
280	-99.2092	-73.2016	15.1317 	17.509 
281	-99.2092	-73.0952	18.9303 	17.4744
282	-99.2092	-73.1706	50.2781 	17.9127
283	-99.2092	-73.4091	50.2781 	17.9545
284	-99.2092	-73.0834	30.063  	18.7269
285	-99.2092	-72.797 	36.3579 	19.4758
286	-99.2092	-72.7136	24.7085 	18.9142
287	-99.2092	-73.1378	15.105  	17.9134
288	-99.2092	-73.0012	51.3152 	18.6008
289	-99.2092	-73.5111	34.7644 	17.6637
290	-99.2092	-73.4054	24.6868 	17.7843
291	-99.2092	-73.4174	24.6868 	18.4178
292	-99.2092	-73.348 	10.8229 	18.0811
293	-99.2092	-73.4351	24.6405 	17.7534
294	-99.2092	-73.3219	31.724  	18.2107
295	-99.2092	-73.4953	33.7485 	18.5379
296	-99.2092	-73.2683	44.7902 	18.8387
297	-99.2092	-72.9669	67.3842 	19.4082
298	-99.2092	-72.6947	67.3842 	20.1942
299	-99.2092	-72.5487	67.3842 	20.292 
300	-99.2092	-72.8486	56.1629 	19.3372
301	-99.2092	-73.3023	45.5382 	18.8356
302	-99.2092	-73.458 	27.9852 	18.5302
303	-99.2092	-73.6494	49.9806 	18.5487
304	-99.2092	-73.8417	27.2983 	17.5044
305	-99.2092	-73.8722	17.6347 	16.9093
306	-99.2092	-73.4311	39.9001 	18.0793
307	-99.2092	-73.3573	14.9585 	17.5726
308	-99.2092	-73.496 	17.1396 	17.7422
309	-99.2092	-73.9351	21.6418 	17.8417
310	-99.2092	-73.6841	22.915  	18.5812
311	-99.2092	-73.8865	19.7294 	17.1954
312	-99.2092	-74.2191	28.8009 	16.903 
313	-99.2092	-74.4268	22.4377 	16.1668
314	-99.2092	-74.3871	21.3407 	16.2758
315	-99.2092	-74.2807	21.3407 	16.5786
316	-99.2092	-74.4119	21.3407 	16.5695
317	-99.2092	-73.8189	60.2923 	17.7554
318	-99.2092	-73.9715	15.6062 	17.3971
319	-99.2092	-73.7841	38.2303 	18.1796
320	-99.2092	-73.5509	18.2053 	18.0288
321	-99.2092	-73.8855	19.0578 	17.1437
322	-99.2092	-74.0631	13.0164 	16.7491
323	-99.2092	-74.2151	12.3166 	15.8748
324	-99.2092	-73.9266	32.7361 	16.4126
325	-99.2092	-73.9193	32.7361 	16.1918
326	-99.2092	-74.0684	6.16945 	15.9797
327	-99.2092	-74.2491	6.16945 	15.7828
328	-99.2092	-74.2445	1.45285 	15.9188
329	-99.2092	-74.2475	29.492  	16.8596
330	-99.2092	-74.1634	3.67106 	17.1381
331	-99.2092	-73.4591	49.9116 	18.266 
332	-99.2092	-73.6248	27.8815 	17.7327
333	-99.2092	-74.0967	35.553  	16.6611
334	-99.2092	-73.7623	29.2193 	17.3339
335	-99.2092	-73.7594	78.2989 	18.4593
336	-99.2092	-74.1016	27.3179 	17.8878
337	-99.2092	-73.6235	36.4353 	18.2997
338	-99.2092	-73.8899	36.2011 	18.4299
339	-99.2092	-73.4912	18.9972 	18.0178
340	-99.2092	-73.5095	19.6972 	18.1142
341	-99.2092	-73.566 	5.70544 	17.6556
342	-99.2092	-73.7991	18.0311 	17.4998
343	-99.2092	-74.2338	32.6281 	17.3101
344	-99.2092	-73.9867	32.6281 	17.6011
345	-99.2092	-74.0586	23.8251 	17.598 
346	-99.2092	-74.5836	25.7901 	16.8325
347	-99.2092	-73.9287	27.623  	17.2398
348	-99.2092	-73.9601	27.623  	16.5941
349	-99.2092	-73.9442	26.5387 	16.8328
350	-99.2092	-73.6406	26.5387 	17.9754
351	-99.2092	-73.7477	33.9453 	17.967 
352	-99.2092	-73.6077	22.3548 	18.5457
353	-99.2092	-73.797 	11.5343 	17.8743
354	-99.2092	-73.8997	35.9145 	17.7645
355	-99.2092	-73.9814	9.28086 	17.3935
356	-99.2092	-74.1777	7.05935 	17.1831
357	-99.2092	-73.9324	54.7316 	17.4949
358	-99.2092	-73.9458	24.8762 	17.304 
359	-99.2092	-73.4581	36.5219 	18.5502
360	-99.2092	-73.9236	35.6769 	18.0521
361	-99.2092	-73.8927	30.2318 	18.5618
362	-99.2092	-73.6663	39.9421 	18.9767
363	-99.2092	-73.569 	20.4544 	18.0569
364	-99.2092	-73.8845	21.7141 	17.9812
365	-99.2092	-74.0317	32.5586 	17.8787
366	-99.2092	-74.2291	30.295  	17.8691
367	-99.2092	-74.6133	21.9058 	16.6278
368	-99.2092	-74.2955	18.6473 	16.858 
369	-99.2092	-74.0312	36.2587 	18.074 
370	-99.2092	-73.9294	30.551  	18.4719
371	-99.2092	-73.9371	41.026  	18.954 
372	-99.2092	-73.643 	41.026  	19.1618
373	-99.2092	-73.9912	15.1556 	17.7424
374	-99.2092	-73.9978	21.8074 	17.7376
375	-99.2092	-74.0684	48.1883 	17.8712
376	-99.2092	-73.8468	48.1883 	18.2441
377	-99.2092	-74.1906	22.0979 	18.3155
378	-99.2092	-73.9074	45.3363 	18.9816
379	-99.2092	-74.0019	49.606  	18.6701
380	-99.2092	-74.2078	38.1432 	18.404 
381	-99.2092	-74.427 	15.44   	18.0438
382	-99.2092	-73.9372	66.1787 	19.6522
383	-99.2092	-74.3268	43.4991 	18.3797
384	-99.2092	-74.2601	44.1352 	18.6976
385	-99.2092	-74.0242	51.3739 	18.9022
386	-99.2092	-74.287 	11.1126 	17.1495
387	-99.2092	-74.4586	26.6784 	17.2277
388	-99.2092	-74.4325	11.1126 	17.0347
389	-99.2092	-74.6247	31.1385 	17.8023
390	-99.2092	-74.5151	23.3325 	17.9082
391	-99.2092	-74.0803	24.5556 	18.0981
392	-99.2092	-74.6011	22.0335 	16.813 
393	-99.2092	-74.8136	39.7008 	17.5021
394	-99.2092	-74.6192	32.3526 	17.4896
395	-99.2092	-74.3606	22.0335 	18.4539
396	-99.2092	-74.4644	16.3659 	18.5789
397	-99.2092	-74.6122	12.5285 	18.1448
398	-99.2092	-74.6385	14.519  	17.8658
399	-99.2092	-74.8265	14.519  	17.563 
400	-99.2092	-74.1695	27.9116 	18.287 
401	-99.2092	-74.8402	23.6128 	17.0087
402	-99.2092	-74.6973	-2.89535	16.3403
403	-99.2092	-74.7101	1.32951 	16.4594
404	-99.2092	-74.8072	0.646793	16.4662
405	-99.2092	-75.3614	1.76985 	16.0994
406	-99.2092	-75.0322	12.5854 	17.3551
407	-99.2092	-75.0402	10.7328 	16.9611
408	-99.2092	-74.58  	14.651  	17.1248
409	-99.2092	-74.9661	25.9182 	17.2338
410	-99.2092	-74.6875	10.7328 	17.4284
411	-99.2092	-74.8172	28.4609 	17.5519
412	-99.2092	-74.8933	23.3983 	17.3818
413	-99.2092	-75.256 	26.714  	17.3781
414	-99.2092	-75.7606	15.9954 	16.1347
415	-99.2092	-75.6884	16.532  	16.2589
416	-99.2092	-75.6959	56.3789 	16.5881
417	-99.2092	-75.6826	16.2492 	16.5291
418	-99.2092	-75.425 	68.3452 	17.4068
419	-99.2092	-75.6062	33.602  	16.3772
420	-99.2092	-75.6842	4.90343 	16.2061
421	-99.2092	-75.7157	29.7658 	16.2907
422	-99.2092	-75.2475	13.5544 	16.6061
423	-99.2092	-75.1012	66.9892 	18.152 
424	-99.2092	-75.5176	23.1746 	16.878 
425	-99.2092	-75.3802	68.5803 	18.0225
426	-99.2092	-75.1989	53.4346 	17.6298
427	-99.2092	-75.1836	53.4346 	17.1499
428	-99.2092	-74.9256	33.8413 	17.5229
429	-99.2092	-75.0434	33.2779 	17.4837
430	-99.2092	-74.9873	20.7105 	17.3992
431	-99.2092	-75.2852	21.9273 	17.6233
432	-99.2092	-75.6777	16.63   	16.5396
433	-99.2092	-75.6709	16.63   	16.6286
434	-99.2092	-75.1506	26.8811 	17.6677
435	-99.2092	-75.2078	18.8699 	17.8638
436	-99.2092	-75.8376	21.7829 	16.6952
437	-99.2092	-76.1665	142.013 	17.5737
438	-99.2092	-75.7961	21.7829 	17.0514
439	-99.2092	-75.7296	46.4791 	16.8941
440	-99.2092	-75.4742	23.5593 	17.312 
441	-99.2092	-75.4324	46.713  	17.9237
442	-99.2092	-75.2385	46.713  	17.7038
443	-99.2092	-75.7355	18.8266 	16.874 
444	-99.2092	-75.5345	17.646  	16.9316
445	-99.2092	-76.0046	18.2991 	16.0683
446	-99.2092	-75.9037	10.9938 	15.7643
447	-99.2092	-76.0882	11.1456 	16.0732
448	-99.2092	-75.7887	11.1456 	16.5296
449	-99.2092	-75.7464	27.3075 	16.8439
450	-99.2092	-75.6871	20.3088 	16.7763
451	-99.2092	-75.823 	23.1789 	16.9447
452	-99.2092	-75.8551	23.8532 	16.5389
453	-99.2092	-75.9008	18.9109 	16.2141
454	-99.2092	-75.669 	49.8321 	17.2371
455	-99.2092	-75.6727	36.3744 	17.1541
456	-99.2092	-76.0762	19.2468 	16.6483
457	-99.2092	-76.0399	19.2468 	16.3832
458	-99.2092	-76.3501	7.99277 	15.3821
459	-99.2092	-76.8417	-11.1972	14.6023
460	-99.2092	-76.7442	-6.89992	14.4849
461	-99.2092	-77.0661	-7.24412	13.7754
462	-99.2092	-76.8414	-0.932597	14.8427
463	-99.2092	-76.5863	12.9507  	15.4085
464	-99.2092	-76.5502	26.1484  	15.5653
465	-99.2092	-76.4875	-1.70844 	14.9994
466	-99.2092	-76.4347	5.47024  	15.2732
467	-99.2092	-75.9067	37.0748  	16.8952
468	-99.2092	-76.3234	16.9738  	15.4274
469	-99.2092	-76.0125	21.2478  	16.4509
470	-99.2092	-76.0235	11.1704  	15.537 
471	-99.2092	-76.2211	-1.83172 	15.0137
472	-99.2092	-75.7959	5.91978  	15.7652
473	-99.2092	-75.7215	13.1509  	15.8531
474	-99.2092	-75.7354	57.3503  	16.599 
475	-99.2092	-75.9908	13.1509  	16.129 
476	-99.2092	-76.3548	33.0317  	15.9542
477	-99.2092	-76.1893	39.1189  	16.5241
478	-99.2092	-76.0852	56.2947  	16.9078
479	-99.2092	-76.4744	35.6413  	16.3647
480	-99.2092	-76.2162	33.5522  	16.6427
481	-99.2092	-76.4425	6.49485  	15.7297
482	-99.2092	-76.7706	5.9341   	15.7466
483	-99.2092	-76.4556	5.9341   	16.0041
484	-99.2092	-76.4729	-2.00606 	16.0343
485	-99.2092	-76.6665	-2.40334 	15.3049
486	-99.2092	-76.7981	28.0916  	16.052 
487	-99.2092	-76.9438	12.0064  	15.2968
488	-99.2092	-76.946 	27.4102  	15.6626
489	-99.2092	-76.1826	27.4102  	16.9532
490	-99.2092	-76.4191	27.4102  	16.119 
491	-99.2092	-76.4408	27.4102  	16.2653
492	-99.2092	-76.1188	25.1053  	16.7621
493	-99.2092	-75.9622	26.7693  	16.8758
494	-99.2092	-76.1191	16.7026  	17.1488
495	-99.2092	-76.2408	16.7026  	16.8696
496	-99.2092	-76.2996	8.18499  	16.409 
497	-99.2092	-76.1991	36.8896  	16.011 
498	-99.2092	-76.2525	42.5709  	16.1832
499	-99.2092	-76.1938	35.3123  	17.1871
-102.54999999
