/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
173	1.1368e+06 	2.2271e+08 	4.49323e+09	3.46709e+08
174	1.1368e+06 	2.20151e+08	2.39766e+09	3.08853e+08
175	1.1368e+06 	2.35475e+08	3.18808e+09	3.83705e+08
176	1.1368e+06 	2.48155e+08	6.07993e+09	4.58855e+08
177	1.1368e+06 	2.46295e+08	6.07993e+09	4.53197e+08
178	1.1368e+06 	2.37833e+08	3.9169e+09 	4.00812e+08
179	1.1368e+06 	2.28135e+08	3.73612e+09	3.62632e+08
180	1.1368e+06 	2.18478e+08	3.56202e+09	3.13432e+08
181	1.1368e+06 	2.26842e+08	3.56202e+09	3.60844e+08
182	1.1368e+06 	2.15081e+08	3.64563e+09	3.28817e+08
183	1.1368e+06 	2.26957e+08	3.68725e+09	3.64578e+08
184	1.1368e+06 	2.20855e+08	4.5423e+09 	3.46036e+08
185	1.1368e+06 	2.10168e+08	2.65846e+09	3.08669e+08
186	1.1368e+06 	2.00795e+08	3.44679e+09	2.83381e+08
187	1.1368e+06 	2.07784e+08	3.44679e+09	3.19338e+08
188	1.1368e+06 	2.02329e+08	4.42846e+09	3.11096e+08
189	1.06631e+06	2.03737e+08	3.72509e+09	3.10597e+08
190	1.06631e+06	1.96159e+08	4.14523e+09	3.0188e+08 
191	790270     	2.0551e+08 	4.03545e+09	3.41251e+08
192	790270     	2.06485e+08	3.31071e+09	3.18882e+08
193	358721     	2.08842e+08	3.57125e+09	3.31846e+08
194	245941     	2.08186e+08	4.33779e+09	3.50012e+08
195	245941     	2.11449e+08	3.79262e+09	3.64866e+08
196	245941     	2.18813e+08	8.28544e+09	4.47516e+08
197	245941     	2.09169e+08	4.21421e+09	3.73835e+08
198	245941     	2.02718e+08	3.31071e+09	3.22637e+08
199	245941     	2.16874e+08	4.3869e+09 	3.93989e+08
200	245941     	2.17165e+08	9.2791e+09 	4.71912e+08
201	245941     	2.15535e+08	4.12545e+09	3.7211e+08 
202	245941     	2.19233e+08	4.36611e+09	3.98375e+08
203	245941     	2.11949e+08	3.48086e+09	3.525e+08  
204	245941     	2.12542e+08	3.35013e+09	3.42777e+08
205	245941     	2.07787e+08	3.35013e+09	3.37578e+08
206	245941     	2.07003e+08	2.91601e+09	3.27437e+08
207	245941     	2.07653e+08	2.77482e+09	3.36193e+08
208	245941     	2.12082e+08	3.99606e+09	3.61256e+08
209	245941     	2.13589e+08	3.88003e+09	3.77226e+08
210	245941     	2.0626e+08 	2.77482e+09	3.21722e+08
211	245941     	1.9691e+08 	2.59376e+09	2.91408e+08
212	245941     	1.96747e+08	2.5229e+09 	2.79651e+08
213	245941     	1.99367e+08	5.68832e+09	3.4323e+08 
214	245941     	2.01577e+08	5.68832e+09	3.53346e+08
215	245941     	1.93689e+08	3.64993e+09	2.77457e+08
216	245941     	1.82929e+08	3.64993e+09	2.59354e+08
217	245941     	1.82925e+08	2.02013e+09	2.43411e+08
218	245941     	1.84671e+08	3.16834e+09	2.66592e+08
219	245941     	1.88663e+08	3.16834e+09	2.99368e+08
220	245941     	1.88926e+08	3.10133e+09	2.81747e+08
221	245941     	1.86272e+08	2.71977e+09	2.74404e+08
222	245941     	1.75266e+08	2.9346e+09 	2.4136e+08 
223	245941     	1.68028e+08	2.20977e+09	2.1112e+08 
224	245941     	1.72457e+08	2.58657e+09	2.29139e+08
225	245941     	1.67312e+08	2.26382e+09	2.17571e+08
226	245941     	1.6813e+08 	2.26382e+09	2.14009e+08
227	245941     	1.73516e+08	2.26382e+09	2.23639e+08
228	245941     	1.80099e+08	2.16878e+09	2.44876e+08
229	245941     	1.82268e+08	2.29998e+09	2.49684e+08
230	245941     	1.96632e+08	2.79688e+09	2.98361e+08
231	245941     	1.92284e+08	3.28707e+09	2.86526e+08
232	245941     	1.88683e+08	4.01448e+09	2.82674e+08
233	245941     	1.82197e+08	2.42667e+09	2.41607e+08
234	245941     	1.87967e+08	3.12261e+09	2.74364e+08
235	245941     	1.83508e+08	3.12261e+09	2.60249e+08
236	245941     	1.90608e+08	2.54926e+09	2.68182e+08
237	245941     	1.94692e+08	2.44573e+09	2.67577e+08
238	245941     	1.89546e+08	2.44573e+09	2.68076e+08
239	245941     	1.91247e+08	3.02479e+09	2.86498e+08
240	245941     	2.0099e+08 	4.77771e+09	3.49414e+08
241	245941     	2.07166e+08	4.72422e+09	3.88415e+08
242	245941     	2.0611e+08 	1.17117e+10	5.14619e+08
243	245941     	1.88003e+08	3.61321e+09	2.85951e+08
244	245941     	1.82505e+08	2.68419e+09	2.83821e+08
245	245941     	1.78681e+08	2.60815e+09	2.77784e+08
246	245941     	1.80655e+08	3.24627e+09	2.82548e+08
247	245941     	1.82925e+08	2.94931e+09	2.89083e+08
248	245941     	1.97015e+08	3.25627e+09	3.49766e+08
249	245941     	2.00872e+08	3.04204e+09	3.47163e+08
250	245941     	1.89925e+08	4.14371e+09	3.20511e+08
251	245941     	1.93472e+08	3.3169e+09 	3.34951e+08
252	245941     	2.03498e+08	3.53832e+09	3.82491e+08
253	245941     	1.99462e+08	3.27738e+09	3.38557e+08
254	245941     	1.94911e+08	4.73347e+09	3.4323e+08 
255	245941     	1.92828e+08	3.32405e+09	2.98891e+08
256	245941     	1.84192e+08	3.32405e+09	2.71561e+08
257	245941     	1.80611e+08	2.85515e+09	2.61859e+08
258	245941     	1.82823e+08	2.43903e+09	2.60317e+08
259	245941     	1.94184e+08	3.42997e+09	3.2639e+08 
260	245941     	1.90264e+08	6.24701e+09	3.66741e+08
261	245941     	1.8169e+08 	2.80496e+09	2.92376e+08
262	245941     	1.8152e+08 	2.75656e+09	2.83377e+08
263	245941     	1.79044e+08	3.61854e+09	2.77641e+08
264	245941     	1.75718e+08	2.75656e+09	2.59529e+08
265	245941     	1.78664e+08	2.57595e+09	2.57563e+08
266	245941     	1.72971e+08	3.80501e+09	2.53084e+08
267	245941     	1.64135e+08	2.31687e+09	2.10512e+08
268	245941     	1.6587e+08 	1.66636e+09	2.10078e+08
269	245941     	1.58529e+08	2.40034e+09	2.03115e+08
270	245941     	1.619e+08  	2.29784e+09	2.12935e+08
271	245941     	1.67752e+08	2.34401e+09	2.36042e+08
272	245941     	1.6686e+08 	2.46045e+09	2.4279e+08 
273	245941     	1.7376e+08 	2.82648e+09	2.61696e+08
274	245941     	1.76047e+08	4.39319e+09	3.02342e+08
275	245941     	1.82878e+08	3.19576e+09	3.02848e+08
276	245941     	1.90773e+08	5.51567e+09	3.59771e+08
277	245941     	1.93087e+08	3.34965e+09	3.31701e+08
278	245941     	1.79797e+08	2.86853e+09	2.93974e+08
279	245941     	1.84315e+08	7.93569e+09	4.21925e+08
280	245941     	1.84161e+08	4.62779e+09	3.38054e+08
281	245941     	1.80898e+08	4.10328e+09	3.18831e+08
282	245941     	1.7852e+08 	3.70116e+09	3.08069e+08
283	245941     	1.64661e+08	2.58832e+09	2.3898e+08 
284	245941     	1.58989e+08	1.85249e+09	2.17237e+08
285	245941     	1.6281e+08 	2.07872e+09	2.3061e+08 
286	245941     	1.64576e+08	2.17893e+09	2.46834e+08
287	245941     	1.69341e+08	4.55297e+09	2.97068e+08
288	245941     	1.59334e+08	2.33094e+09	2.25643e+08
289	236962     	1.59025e+08	3.73776e+09	2.57513e+08
290	236962     	1.56987e+08	2.19498e+09	2.14451e+08
291	225892     	1.55632e+08	2.07651e+09	2.14367e+08
292	225892     	1.69604e+08	6.49716e+09	3.4067e+08 
293	225892     	1.61795e+08	2.9276e+09 	2.4611e+08 
294	225892     	1.57863e+08	1.61108e+09	2.08616e+08
295	225892     	1.62326e+08	5.14174e+09	2.73709e+08
296	225892     	1.69856e+08	5.14057e+09	3.13383e+08
297	225892     	1.91105e+08	1.04156e+10	5.15393e+08
298	225892     	1.71242e+08	4.82315e+09	3.07983e+08
299	225892     	1.70644e+08	3.60687e+09	2.96253e+08
300	225892     	1.63925e+08	2.82475e+09	2.50246e+08
301	225892     	1.60175e+08	2.82475e+09	2.38239e+08
302	225892     	1.62035e+08	2.17887e+09	2.3095e+08 
303	225892     	1.63969e+08	2.0191e+09 	2.40254e+08
304	225892     	1.60117e+08	2.48184e+09	2.40492e+08
305	225892     	1.63401e+08	3.25838e+09	2.59488e+08
306	225892     	1.69036e+08	2.30355e+09	2.60011e+08
307	225892     	1.63909e+08	2.94272e+09	2.54617e+08
308	225892     	1.60024e+08	2.29587e+09	2.31161e+08
309	225892     	1.69932e+08	4.87981e+09	3.04744e+08
310	225892     	1.66304e+08	4.87981e+09	3.02974e+08
311	225892     	1.6316e+08 	2.2516e+09 	2.4759e+08 
312	225892     	1.59539e+08	1.93774e+09	2.31524e+08
313	225892     	1.61191e+08	1.93774e+09	2.30694e+08
314	225892     	1.63339e+08	2.6504e+09 	2.60748e+08
315	225892     	1.60276e+08	2.6504e+09 	2.67127e+08
316	225892     	1.53632e+08	2.80603e+09	2.64228e+08
317	225892     	1.53385e+08	2.77852e+09	2.5296e+08 
318	225892     	1.49285e+08	2.59676e+09	2.33723e+08
319	225892     	1.60413e+08	4.77692e+09	3.1635e+08 
320	225892     	1.57395e+08	3.33046e+09	2.76094e+08
321	225892     	1.61546e+08	3.59613e+09	3.14005e+08
322	225892     	1.54888e+08	3.59613e+09	2.86172e+08
323	225892     	1.49064e+08	2.77775e+09	2.46465e+08
324	225892     	1.45558e+08	2.7295e+09 	2.27465e+08
325	225892     	1.50605e+08	4.7095e+09 	2.7188e+08 
326	225892     	1.47969e+08	3.10127e+09	2.28007e+08
327	225892     	1.49078e+08	2.65646e+09	2.30624e+08
328	225892     	1.48109e+08	2.10086e+09	2.13525e+08
329	225892     	1.51713e+08	2.42378e+09	2.20162e+08
330	225892     	1.4426e+08 	1.86751e+09	1.92277e+08
331	225892     	1.39334e+08	1.57048e+09	1.62621e+08
332	225892     	1.43233e+08	3.43293e+09	2.19166e+08
333	225892     	1.45655e+08	2.86969e+09	2.34825e+08
334	225892     	1.44906e+08	2.05624e+09	2.08022e+08
335	225892     	1.41974e+08	2.05624e+09	1.98019e+08
336	225892     	1.44155e+08	2.05624e+09	1.89301e+08
337	225892     	1.51276e+08	2.74277e+09	2.39449e+08
338	225892     	1.45327e+08	2.05624e+09	1.98013e+08
339	225892     	1.48396e+08	2.89471e+09	2.3386e+08 
340	225892     	1.43023e+08	2.86136e+09	2.10558e+08
341	225892     	1.45403e+08	2.07579e+09	2.04404e+08
342	225892     	1.43175e+08	2.23245e+09	2.04359e+08
343	225892     	1.50411e+08	3.07327e+09	2.38378e+08
344	225892     	1.44139e+08	2.23245e+09	2.04147e+08
345	225892     	1.48702e+08	2.23245e+09	2.17977e+08
346	225892     	1.43031e+08	1.77712e+09	1.84814e+08
347	225892     	1.41368e+08	1.77996e+09	1.83269e+08
348	225892     	1.47829e+08	1.94717e+09	2.14543e+08
349	225892     	1.34524e+08	1.49462e+09	1.70683e+08
350	225892     	1.42099e+08	4.03913e+09	2.30998e+08
351	225892     	1.37716e+08	1.57476e+09	1.77076e+08
352	225892     	1.39265e+08	1.75464e+09	1.90248e+08
353	225892     	1.38353e+08	1.69878e+09	1.81486e+08
354	225892     	1.32724e+08	1.57476e+09	1.64108e+08
355	225892     	1.3153e+08 	1.71271e+09	1.54049e+08
356	225892     	1.29188e+08	1.45464e+09	1.49307e+08
357	225892     	1.2681e+08 	1.8473e+09 	1.43776e+08
358	225892     	1.32425e+08	1.75006e+09	1.67173e+08
359	225892     	1.2966e+08 	1.32625e+09	1.53087e+08
360	225892     	1.30246e+08	1.83886e+09	1.58834e+08
361	208392     	1.33038e+08	1.87958e+09	1.73255e+08
362	208392     	1.38258e+08	1.50522e+09	1.87831e+08
363	208392     	1.37276e+08	2.11417e+09	1.81914e+08
364	127925     	1.37931e+08	2.92472e+09	2.13973e+08
365	127925     	1.36974e+08	2.94344e+09	2.0164e+08 
366	127925     	1.3157e+08 	1.43217e+09	1.59984e+08
367	127925     	1.28152e+08	1.24155e+09	1.42531e+08
368	127925     	1.27497e+08	1.19075e+09	1.48177e+08
369	127925     	1.34007e+08	2.23768e+09	1.88521e+08
370	127925     	1.32861e+08	1.96968e+09	1.82633e+08
371	127925     	1.32614e+08	1.78778e+09	1.85523e+08
372	127925     	1.30098e+08	1.70589e+09	1.69688e+08
373	127925     	1.27504e+08	1.65709e+09	1.57469e+08
374	127925     	1.23491e+08	1.07272e+09	1.37575e+08
375	127925     	1.29276e+08	2.43336e+09	1.7225e+08 
376	127925     	1.34699e+08	1.95311e+09	1.83802e+08
377	127925     	1.27451e+08	1.1805e+09 	1.52974e+08
378	127925     	1.23819e+08	1.48053e+09	1.5302e+08 
379	127925     	1.25991e+08	1.52805e+09	1.59911e+08
380	127925     	1.25244e+08	1.49814e+09	1.55884e+08
381	127925     	1.26723e+08	1.58212e+09	1.64882e+08
382	127925     	1.28066e+08	3.34924e+09	1.93643e+08
383	127925     	1.27732e+08	3.42331e+09	1.89794e+08
384	127925     	1.24977e+08	1.43031e+09	1.50903e+08
385	127925     	1.17898e+08	1.34348e+09	1.32323e+08
386	127925     	1.23012e+08	2.35933e+09	1.67664e+08
387	127925     	1.24332e+08	1.91213e+09	1.71371e+08
388	127925     	1.22298e+08	1.3279e+09 	1.57787e+08
389	127925     	1.25762e+08	2.35349e+09	1.77615e+08
390	127925     	1.26828e+08	2.91616e+09	1.8642e+08 
391	106447     	1.24449e+08	1.61697e+09	1.56935e+08
392	106447     	1.27678e+08	1.43642e+09	1.62046e+08
393	102961     	1.30325e+08	1.43642e+09	1.68956e+08
394	102961     	1.37062e+08	1.47037e+09	1.82802e+08
395	102961     	1.42935e+08	2.96584e+09	2.30937e+08
396	102961     	1.38078e+08	2.44659e+09	2.13293e+08
397	102961     	1.32867e+08	2.41733e+09	1.88347e+08
398	102961     	1.31493e+08	2.01083e+09	1.85889e+08
399	102961     	1.28531e+08	2.19122e+09	1.77482e+08
400	92434.8    	1.27478e+08	1.7865e+09 	1.62098e+08
401	92434.8    	1.27888e+08	3.44701e+09	1.89575e+08
402	92434.8    	1.31734e+08	2.18784e+09	1.85984e+08
403	92434.8    	1.34914e+08	2.82728e+09	2.21912e+08
404	92434.8    	1.36581e+08	2.82728e+09	2.26455e+08
405	92434.8    	1.29754e+08	1.739e+09  	1.71235e+08
406	92434.8    	1.32786e+08	1.78052e+09	1.8454e+08 
407	92434.8    	1.27824e+08	1.64798e+09	1.65304e+08
408	92434.8    	1.28849e+08	5.15188e+09	2.38693e+08
409	92434.8    	1.28222e+08	2.02737e+09	1.7525e+08 
410	92434.8    	1.27971e+08	2.37558e+09	1.83315e+08
411	92434.8    	1.26654e+08	2.20732e+09	1.77925e+08
412	92434.8    	1.22303e+08	1.87055e+09	1.5848e+08 
413	92434.8    	1.25754e+08	2.02679e+09	1.7629e+08 
414	92434.8    	1.18959e+08	1.65426e+09	1.47741e+08
415	92434.8    	1.18178e+08	1.42979e+09	1.4197e+08 
416	92434.8    	1.16522e+08	1.40009e+09	1.33598e+08
417	92434.8    	1.23023e+08	3.88587e+09	1.97638e+08
418	92434.8    	1.21532e+08	3.41408e+09	1.85234e+08
419	92434.8    	1.17949e+08	1.38524e+09	1.51785e+08
420	92434.8    	1.20782e+08	1.63294e+09	1.59094e+08
421	92434.8    	1.22209e+08	1.63294e+09	1.67665e+08
422	92434.8    	1.23035e+08	1.41563e+09	1.66826e+08
423	92434.8    	1.23157e+08	1.41914e+09	1.67382e+08
