gen	min   	avg        	max        	std       
49 	18164.4	1.06597e+07	3.55843e+07	9.96113e+06
50 	18164.4	1.06414e+07	3.56084e+07	9.92293e+06
51 	18164.4	1.06156e+07	3.53069e+07	9.92306e+06
52 	18164.4	1.05952e+07	3.45872e+07	9.8915e+06 
53 	18164.4	1.05542e+07	3.51245e+07	9.89767e+06
54 	18164.4	1.04906e+07	3.46163e+07	9.8753e+06 
55 	17841.2	1.04703e+07	3.46163e+07	9.91912e+06
56 	17841.2	1.0425e+07 	3.65976e+07	9.86295e+06
57 	17425.9	1.03796e+07	3.46195e+07	9.84489e+06
58 	14645.5	1.03552e+07	3.48046e+07	9.7781e+06 
59 	14645.5	1.03005e+07	3.48046e+07	9.73033e+06
60 	14645.5	1.02523e+07	3.46195e+07	9.67515e+06
61 	14645.5	1.0199e+07 	3.45302e+07	9.65782e+06
62 	14645.5	1.01699e+07	3.45302e+07	9.60527e+06
63 	14645.5	1.01602e+07	3.47774e+07	9.60002e+06
64 	14645.5	1.00992e+07	3.47777e+07	9.51912e+06
65 	14635.7	1.0057e+07 	3.48711e+07	9.49643e+06
66 	14635.7	9.99522e+06	3.56983e+07	9.45482e+06
67 	14635.7	9.96099e+06	3.56948e+07	9.44639e+06
68 	14635.7	9.93748e+06	3.57006e+07	9.42848e+06
69 	14635.7	9.90142e+06	3.56738e+07	9.50517e+06
70 	14445  	9.84276e+06	3.48817e+07	9.5183e+06 
71 	14445  	9.7918e+06 	3.47494e+07	9.46349e+06
72 	14445  	9.74891e+06	3.47494e+07	9.41447e+06
73 	14445  	9.71837e+06	3.4601e+07 	9.34949e+06
74 	14445  	9.64662e+06	3.46168e+07	9.2718e+06 
75 	14445  	9.61411e+06	3.52135e+07	9.20947e+06
76 	14445  	9.57554e+06	3.52135e+07	9.25437e+06
77 	14445  	9.53834e+06	3.44699e+07	9.23539e+06
78 	14445  	9.49932e+06	3.56203e+07	9.32742e+06
79 	14445  	9.45302e+06	3.56203e+07	9.28481e+06
80 	14445  	9.46322e+06	3.53373e+07	9.23344e+06
81 	14445  	9.43691e+06	3.53373e+07	9.21184e+06
82 	14445  	9.40856e+06	3.51318e+07	9.21776e+06
83 	14445  	9.37633e+06	3.44374e+07	9.17038e+06
84 	14445  	9.34736e+06	3.40615e+07	9.14734e+06
85 	14445  	9.34774e+06	3.37735e+07	9.1063e+06 
86 	14445  	9.29967e+06	3.40966e+07	9.05876e+06
87 	14445  	9.28689e+06	3.37765e+07	8.98899e+06
88 	14445  	9.32422e+06	3.38982e+07	8.98806e+06
89 	14440.3	9.28092e+06	3.38982e+07	8.88395e+06
90 	14440.3	9.22436e+06	3.46135e+07	8.90407e+06
91 	14440.3	9.17152e+06	3.38307e+07	8.8241e+06 
92 	14440.3	9.13026e+06	3.35639e+07	8.78256e+06
93 	14440.3	9.09366e+06	3.35639e+07	8.80148e+06
94 	14440.3	9.06791e+06	3.33763e+07	8.75914e+06
95 	14440.3	9.0263e+06 	3.33212e+07	8.73939e+06
96 	14440.3	8.9872e+06 	3.3612e+07 	8.72342e+06
97 	14440.3	8.95324e+06	3.31407e+07	8.62041e+06
98 	14326.1	8.91383e+06	3.37336e+07	8.63266e+06
99 	14237.3	8.87198e+06	3.34278e+07	8.58486e+06
100	14229.2	8.83498e+06	3.32432e+07	8.51885e+06
101	14229.2	8.79936e+06	3.32433e+07	8.49047e+06
102	14229.2	8.77427e+06	3.54045e+07	8.53577e+06
103	14229.2	8.75059e+06	3.54025e+07	8.52085e+06
104	14229.2	8.71952e+06	3.54025e+07	8.48302e+06
105	14228.2	8.68692e+06	3.36018e+07	8.437e+06  
106	14228.2	8.67029e+06	3.25758e+07	8.43497e+06
107	14228.2	8.619e+06  	3.21731e+07	8.34497e+06
108	14164.8	8.5852e+06 	3.25785e+07	8.40006e+06
109	14164.8	8.57283e+06	3.34992e+07	8.39493e+06
110	14164.8	8.56089e+06	3.30179e+07	8.42426e+06
111	14164.8	8.51611e+06	3.29442e+07	8.36556e+06
112	14164.8	8.49675e+06	3.29442e+07	8.36844e+06
113	14164.8	8.46353e+06	3.2805e+07 	8.37695e+06
114	14164.8	8.44351e+06	3.26958e+07	8.33486e+06
115	14164.6	8.4172e+06 	3.26958e+07	8.31806e+06
116	14164.6	8.39367e+06	3.24867e+07	8.31272e+06
117	14164.6	8.3973e+06 	3.24867e+07	8.2886e+06 
118	14164.6	8.35969e+06	3.37521e+07	8.32475e+06
119	14164.6	8.35095e+06	3.37363e+07	8.30513e+06
120	14164.6	8.30503e+06	3.29103e+07	8.26085e+06
121	14164.6	8.27289e+06	3.24868e+07	8.2895e+06 
122	14164.6	8.22745e+06	3.23557e+07	8.20613e+06
123	14164.6	8.17115e+06	3.23557e+07	8.1649e+06 
124	14164.6	8.17172e+06	3.27048e+07	8.24767e+06
125	14164.6	8.15893e+06	3.24198e+07	8.23368e+06
126	14164.6	8.14928e+06	3.28283e+07	8.23235e+06
127	14164.6	8.10151e+06	3.25356e+07	8.14566e+06
128	14164.6	8.08379e+06	3.25356e+07	8.09022e+06
129	12572  	8.04515e+06	3.25356e+07	8.02665e+06
130	12572  	8.01395e+06	3.13099e+07	8.02183e+06
131	12572  	8.01288e+06	3.12559e+07	8.01879e+06
132	12572  	8.00288e+06	3.11757e+07	7.94728e+06
133	12572  	7.97909e+06	3.8245e+07 	7.97613e+06
134	11501.2	7.95519e+06	3.37771e+07	7.9599e+06 
135	11501.2	7.90229e+06	3.11455e+07	7.8874e+06 
136	11501.2	7.87211e+06	3.01413e+07	7.84029e+06
137	11501.2	7.81895e+06	3.04855e+07	7.81303e+06
138	11501.2	7.78276e+06	3.01413e+07	7.79569e+06
139	11501.2	7.7546e+06 	3.01486e+07	7.76834e+06
140	10278.8	7.70715e+06	2.99881e+07	7.71099e+06
141	10278.8	7.67155e+06	2.90779e+07	7.65032e+06
142	10278.8	7.64959e+06	2.90428e+07	7.62379e+06
143	10278.8	7.60194e+06	2.89332e+07	7.64552e+06
144	10278.8	7.57204e+06	2.87147e+07	7.57914e+06
145	10278.8	7.56783e+06	2.87147e+07	7.54029e+06
146	10278.8	7.53601e+06	2.86073e+07	7.46508e+06
147	10278.8	7.52358e+06	2.84333e+07	7.49694e+06
148	10278.8	7.51949e+06	2.84333e+07	7.49013e+06
149	9754.4 	7.47566e+06	2.96681e+07	7.45249e+06
150	9754.4 	7.44119e+06	2.96681e+07	7.47186e+06
151	9754.4 	7.41332e+06	2.92428e+07	7.45127e+06
152	8824.54	7.36649e+06	2.82314e+07	7.40023e+06
153	8795.92	7.34277e+06	2.82074e+07	7.38533e+06
154	8383.12	7.32967e+06	2.81949e+07	7.39886e+06
155	8383.12	7.26358e+06	2.82743e+07	7.35312e+06
156	8383.12	7.24932e+06	2.82743e+07	7.34446e+06
157	8323.5 	7.20319e+06	2.82743e+07	7.29295e+06
158	8323.5 	7.1623e+06 	2.79565e+07	7.24412e+06
159	8323.5 	7.13363e+06	2.78523e+07	7.22158e+06
160	8323.5 	7.09216e+06	2.77764e+07	7.19496e+06
161	8323.5 	7.05773e+06	2.82114e+07	7.15038e+06
162	8323.5 	7.0915e+06 	2.75458e+07	7.18237e+06
163	7863.09	7.07172e+06	2.68514e+07	7.1697e+06 
164	7863.09	7.06934e+06	2.67693e+07	7.1252e+06 
165	7863.09	7.04837e+06	2.80338e+07	7.10505e+06
166	7863.09	6.98999e+06	2.80338e+07	7.03164e+06
167	7863.09	6.96064e+06	2.71933e+07	6.97894e+06
168	7863.09	6.92221e+06	2.76782e+07	6.97517e+06
169	7863.09	6.86156e+06	2.75037e+07	6.91627e+06
170	7854.94	6.7927e+06 	2.75038e+07	6.89463e+06
171	7854.94	6.77172e+06	2.73386e+07	6.86205e+06
172	7854.94	6.74844e+06	2.73393e+07	6.81298e+06
173	7854.94	6.72696e+06	2.87061e+07	6.79432e+06
174	7854.94	6.70967e+06	2.73275e+07	6.72114e+06
175	6714.04	6.68131e+06	2.71225e+07	6.69206e+06
176	6714.04	6.6637e+06 	2.71017e+07	6.63871e+06
177	6714.04	6.65195e+06	2.71017e+07	6.59839e+06
178	6577.92	6.62504e+06	2.67032e+07	6.57915e+06
179	5761.03	6.59999e+06	2.73711e+07	6.63703e+06
180	5761.03	6.57278e+06	2.63147e+07	6.59258e+06
181	5761.03	6.56152e+06	2.63147e+07	6.63247e+06
182	5761.03	6.54607e+06	2.63432e+07	6.6224e+06 
183	5761.03	6.52205e+06	2.68426e+07	6.56574e+06
184	5761.03	6.5079e+06 	2.62456e+07	6.49727e+06
185	5761.03	6.45693e+06	2.5834e+07 	6.4833e+06 
186	5667.31	6.47815e+06	2.5834e+07 	6.5044e+06 
187	5667.31	6.44056e+06	2.57683e+07	6.50749e+06
188	5667.31	6.44356e+06	2.84133e+07	6.58045e+06
189	5667.31	6.41057e+06	2.8187e+07 	6.56849e+06
190	5667.31	6.39158e+06	2.8187e+07 	6.52465e+06
191	5667.31	6.35357e+06	2.82334e+07	6.467e+06  
192	5667.31	6.33374e+06	2.58315e+07	6.4576e+06 
193	5667.31	6.30407e+06	2.91446e+07	6.4601e+06 
194	5667.31	6.28237e+06	2.65161e+07	6.38506e+06
195	5667.31	6.23792e+06	2.58527e+07	6.32585e+06
196	3329.61	6.23355e+06	2.60505e+07	6.32451e+06
197	3329.61	6.21634e+06	3.02158e+07	6.4321e+06 
198	3329.61	6.19382e+06	2.9682e+07 	6.37701e+06
199	2989.59	6.17199e+06	2.73256e+07	6.3285e+06 
200	2989.59	6.12529e+06	2.69076e+07	6.24505e+06
201	2989.59	6.09694e+06	2.6115e+07 	6.24379e+06
202	2989.59	6.05184e+06	2.61852e+07	6.20349e+06
203	2989.59	5.98942e+06	2.61418e+07	6.12824e+06
204	2989.59	5.97056e+06	2.45791e+07	6.10054e+06
205	2989.59	5.94527e+06	2.43502e+07	6.06337e+06
206	2989.59	5.92059e+06	2.43507e+07	6.05452e+06
207	2989.59	5.89687e+06	2.4317e+07 	6.04493e+06
208	2989.59	5.87982e+06	2.62164e+07	6.00836e+06
209	2989.59	5.86385e+06	2.3815e+07 	5.9395e+06 
210	2989.59	5.83755e+06	2.37578e+07	5.88993e+06
211	2967.67	5.81509e+06	2.37578e+07	5.92425e+06
212	2967.67	5.78992e+06	2.41705e+07	5.91292e+06
213	2967.67	5.77858e+06	2.93343e+07	5.95494e+06
214	2967.67	5.74702e+06	2.55742e+07	5.88262e+06
215	2967.67	5.74495e+06	3.01787e+07	5.93052e+06
216	2967.67	5.73771e+06	2.89084e+07	5.87198e+06
217	2967.67	5.73649e+06	2.48779e+07	5.8022e+06 
218	2967.67	5.72804e+06	2.48779e+07	5.79717e+06
219	2967.67	5.69914e+06	2.48678e+07	5.74062e+06
220	2967.67	5.68214e+06	2.45153e+07	5.7395e+06 
221	2967.67	5.66013e+06	2.4442e+07 	5.71588e+06
222	2967.67	5.62317e+06	2.33947e+07	5.64854e+06
223	2967.67	5.58613e+06	2.38054e+07	5.58014e+06
224	2967.67	5.56704e+06	2.3394e+07 	5.52364e+06
225	2967.67	5.5252e+06 	2.35126e+07	5.51406e+06
226	2748.79	5.5282e+06 	2.35126e+07	5.48739e+06
227	2748.79	5.49621e+06	2.33345e+07	5.47497e+06
228	2748.79	5.47154e+06	2.33345e+07	5.42775e+06
229	2742.65	5.47098e+06	2.24204e+07	5.43528e+06
230	2742.65	5.46064e+06	2.24204e+07	5.45346e+06
231	2742.65	5.45112e+06	2.23755e+07	5.41025e+06
232	2742.65	5.4167e+06 	2.23755e+07	5.37379e+06
233	2742.65	5.37652e+06	2.21234e+07	5.30414e+06
234	2742.65	5.36155e+06	2.18648e+07	5.2329e+06 
235	2742.65	5.32161e+06	2.18648e+07	5.17491e+06
236	2742.65	5.29141e+06	2.855e+07  	5.17542e+06
237	2742.65	5.24231e+06	2.27691e+07	5.12523e+06
238	2742.65	5.22305e+06	2.26273e+07	5.11495e+06
239	2742.65	5.22524e+06	2.57847e+07	5.16413e+06
240	2742.65	5.21602e+06	2.43188e+07	5.16042e+06
241	2742.65	5.22259e+06	2.42687e+07	5.15299e+06
242	2742.65	5.21361e+06	2.3614e+07 	5.1375e+06 
243	2742.65	5.18599e+06	2.2639e+07 	5.11129e+06
244	2742.65	5.16133e+06	2.29796e+07	5.1476e+06 
245	2742.65	5.15447e+06	2.29796e+07	5.1537e+06 
246	2742.65	5.12525e+06	2.26539e+07	5.08742e+06
247	2742.65	5.11281e+06	2.24671e+07	5.02019e+06
248	2742.65	5.09485e+06	2.22018e+07	4.97555e+06
249	2742.65	5.05376e+06	2.22115e+07	4.95957e+06
250	2742.65	5.04912e+06	2.22014e+07	4.93444e+06
251	2742.65	5.01307e+06	2.22014e+07	4.92413e+06
252	2742.65	4.98494e+06	2.22438e+07	4.92509e+06
253	2742.65	4.96316e+06	2.44588e+07	4.95227e+06
254	2686.22	4.93775e+06	2.337e+07  	4.8905e+06 
255	967.589	4.92907e+06	2.27066e+07	4.82375e+06
256	967.589	4.89424e+06	2.22547e+07	4.77941e+06
257	967.589	4.88069e+06	2.17005e+07	4.77162e+06
258	967.589	4.83909e+06	2.17005e+07	4.70879e+06
259	967.589	4.82652e+06	2.17005e+07	4.71774e+06
260	967.589	4.83107e+06	2.12497e+07	4.70909e+06
261	967.589	4.81886e+06	2.1644e+07 	4.67648e+06
262	967.589	4.79798e+06	2.11039e+07	4.66084e+06
263	967.589	4.78567e+06	2.11039e+07	4.65156e+06
264	967.589	4.76148e+06	2.00847e+07	4.62072e+06
265	967.589	4.75346e+06	2.16808e+07	4.60237e+06
266	967.589	4.7297e+06 	2.00392e+07	4.55901e+06
267	967.589	4.7091e+06 	2.14195e+07	4.58425e+06
268	967.589	4.70524e+06	2.14117e+07	4.53572e+06
269	967.589	4.66866e+06	2.34756e+07	4.48538e+06
270	967.589	4.6484e+06 	2.34756e+07	4.41051e+06
271	967.589	4.6303e+06 	1.98479e+07	4.36284e+06
272	967.589	4.61131e+06	2.00524e+07	4.36752e+06
273	967.589	4.60663e+06	2.07614e+07	4.42756e+06
274	967.589	4.62139e+06	2.06293e+07	4.46004e+06
275	967.589	4.59576e+06	2.03979e+07	4.48888e+06
276	967.589	4.62112e+06	2.19668e+07	4.47979e+06
277	967.589	4.60889e+06	2.18584e+07	4.44011e+06
278	967.589	4.60565e+06	2.02467e+07	4.41701e+06
279	967.589	4.58901e+06	2.00548e+07	4.38414e+06
280	967.589	4.5941e+06 	2.07549e+07	4.39561e+06
281	967.589	4.58219e+06	2.03149e+07	4.37134e+06
282	967.589	4.61211e+06	2.03169e+07	4.41432e+06
283	967.589	4.58631e+06	2.00434e+07	4.37938e+06
284	967.589	4.58519e+06	2.00434e+07	4.3897e+06 
285	967.589	4.58233e+06	2.00385e+07	4.38444e+06
286	967.589	4.56985e+06	2.00431e+07	4.38275e+06
287	967.589	4.57173e+06	1.98142e+07	4.37594e+06
288	967.589	4.54822e+06	1.9574e+07 	4.32955e+06
289	967.589	4.52786e+06	1.96371e+07	4.28168e+06
290	967.589	4.50864e+06	1.94503e+07	4.27899e+06
291	967.589	4.49745e+06	1.94503e+07	4.26336e+06
292	967.589	4.48168e+06	1.93403e+07	4.23992e+06
293	967.589	4.44987e+06	1.92178e+07	4.16081e+06
294	967.589	4.42212e+06	1.92008e+07	4.12818e+06
295	967.589	4.4164e+06 	1.83734e+07	4.12697e+06
296	967.589	4.39184e+06	1.81152e+07	4.09646e+06
297	967.589	4.37331e+06	1.77105e+07	4.09812e+06
298	967.589	4.36883e+06	1.77104e+07	4.10937e+06
299	967.589	4.33132e+06	1.74812e+07	4.07161e+06
300	967.589	4.30378e+06	1.81189e+07	4.0628e+06 
301	967.589	4.29392e+06	1.73733e+07	4.00537e+06
302	967.589	4.27949e+06	1.7159e+07 	3.99325e+06
303	967.589	4.25749e+06	1.71501e+07	3.92485e+06
304	967.589	4.25042e+06	1.74668e+07	3.92101e+06
305	967.589	4.23714e+06	1.74794e+07	3.9081e+06 
306	967.589	4.22117e+06	1.74667e+07	3.86129e+06
307	967.589	4.23898e+06	1.82603e+07	3.86272e+06
308	967.589	4.22421e+06	1.76718e+07	3.85612e+06
309	967.589	4.19608e+06	1.75926e+07	3.76986e+06
310	967.589	4.19931e+06	1.7769e+07 	3.7518e+06 
311	967.589	4.17355e+06	1.74597e+07	3.73366e+06
312	967.589	4.17887e+06	1.74597e+07	3.69869e+06
313	960.063	4.17465e+06	1.74597e+07	3.72043e+06
314	960.063	4.1813e+06 	1.58407e+07	3.721e+06  
315	960.063	4.1776e+06 	1.63592e+07	3.71746e+06
316	960.063	4.18169e+06	1.63119e+07	3.70688e+06
317	960.063	4.18581e+06	1.63119e+07	3.72228e+06
318	960.063	4.16813e+06	1.5924e+07 	3.71222e+06
319	959.752	4.16111e+06	1.5924e+07 	3.75095e+06
320	959.752	4.16779e+06	1.59175e+07	3.73215e+06
321	959.752	4.16207e+06	1.55116e+07	3.70585e+06
322	959.752	4.13825e+06	1.54208e+07	3.66469e+06
323	959.752	4.13919e+06	1.58e+07   	3.66571e+06
324	959.752	4.12889e+06	1.54081e+07	3.66809e+06
325	959.752	4.09151e+06	1.47118e+07	3.61749e+06
326	959.752	4.09062e+06	1.62401e+07	3.63707e+06
327	959.752	4.08047e+06	1.67232e+07	3.65146e+06
328	959.752	4.0738e+06 	1.61302e+07	3.62745e+06
329	959.752	4.05835e+06	1.50774e+07	3.60235e+06
330	959.752	4.06768e+06	1.70794e+07	3.61573e+06
331	959.752	4.07219e+06	1.64179e+07	3.61473e+06
332	959.752	4.07856e+06	1.51846e+07	3.60893e+06
333	959.752	4.09167e+06	2.10095e+07	3.68836e+06
334	959.752	4.08245e+06	1.69117e+07	3.62712e+06
335	959.752	4.08012e+06	1.69117e+07	3.64508e+06
336	959.752	4.0734e+06 	1.69117e+07	3.66714e+06
337	959.752	4.05403e+06	1.69036e+07	3.67934e+06
338	959.752	4.04961e+06	1.69036e+07	3.65514e+06
339	959.752	4.04655e+06	1.6645e+07 	3.61473e+06
340	959.752	4.0362e+06 	1.55368e+07	3.5746e+06 
341	959.752	4.00627e+06	1.64426e+07	3.559e+06  
342	959.752	3.99039e+06	1.89937e+07	3.54871e+06
343	959.752	3.97725e+06	1.89937e+07	3.56336e+06
344	959.752	3.96834e+06	1.8793e+07 	3.5815e+06 
345	959.752	3.94569e+06	1.86611e+07	3.56055e+06
346	959.752	3.9313e+06 	1.73472e+07	3.52876e+06
347	959.752	3.92146e+06	1.60111e+07	3.53153e+06
348	959.752	3.90619e+06	1.58345e+07	3.49455e+06
349	959.752	3.92679e+06	1.55083e+07	3.49896e+06
350	959.752	3.91195e+06	1.58423e+07	3.51383e+06
351	959.752	3.88732e+06	1.53056e+07	3.50023e+06
352	959.752	3.8772e+06 	1.6759e+07 	3.48823e+06
353	959.752	3.84704e+06	1.50886e+07	3.46081e+06
354	959.752	3.84414e+06	1.50894e+07	3.45061e+06
355	959.604	3.83014e+06	1.47425e+07	3.37795e+06
356	959.604	3.807e+06  	1.66571e+07	3.40566e+06
357	959.604	3.8111e+06 	1.62947e+07	3.43667e+06
358	959.604	3.81579e+06	1.52467e+07	3.39857e+06
359	959.604	3.79095e+06	1.4899e+07 	3.42917e+06
360	959.604	3.77373e+06	1.4899e+07 	3.39258e+06
361	959.604	3.76614e+06	1.4899e+07 	3.37046e+06
362	959.604	3.76505e+06	1.49543e+07	3.36267e+06
363	959.604	3.78002e+06	1.77522e+07	3.43432e+06
364	959.604	3.76924e+06	1.57157e+07	3.41726e+06
365	959.604	3.76545e+06	1.63451e+07	3.42058e+06
366	959.604	3.75128e+06	1.57368e+07	3.3715e+06 
367	959.604	3.7567e+06 	1.57355e+07	3.38641e+06
368	959.604	3.75704e+06	1.53494e+07	3.37618e+06
369	959.604	3.76712e+06	1.53494e+07	3.39159e+06
370	959.604	3.76785e+06	1.8855e+07 	3.44504e+06
371	959.604	3.74072e+06	1.52152e+07	3.38351e+06
372	959.604	3.74325e+06	1.5197e+07 	3.37532e+06
373	959.604	3.72075e+06	1.56021e+07	3.39883e+06
374	959.604	3.70372e+06	1.51969e+07	3.37334e+06
375	959.604	3.69759e+06	1.494e+07  	3.35341e+06
376	959.604	3.69387e+06	1.51837e+07	3.31776e+06
377	959.604	3.68029e+06	1.52704e+07	3.2591e+06 
378	959.604	3.66775e+06	1.49381e+07	3.23544e+06
379	959.604	3.64601e+06	1.4751e+07 	3.19548e+06
380	959.604	3.61264e+06	1.4751e+07 	3.14098e+06
381	959.604	3.60078e+06	1.46743e+07	3.14359e+06
382	959.604	3.57627e+06	1.66832e+07	3.13924e+06
383	959.604	3.57758e+06	1.66832e+07	3.17834e+06
384	959.604	3.5652e+06 	1.49523e+07	3.17402e+06
385	959.604	3.57422e+06	1.61196e+07	3.18073e+06
386	959.604	3.56667e+06	1.45446e+07	3.13532e+06
387	959.604	3.56721e+06	1.45451e+07	3.15468e+06
388	959.604	3.55734e+06	1.45431e+07	3.11342e+06
389	919.07 	3.53497e+06	1.38253e+07	3.07883e+06
390	919.07 	3.50663e+06	1.32772e+07	3.06066e+06
391	919.07 	3.48538e+06	1.48238e+07	3.09264e+06
392	919.07 	3.46648e+06	1.32772e+07	3.0682e+06 
393	919.07 	3.46223e+06	1.32772e+07	3.10042e+06
394	919.07 	3.44304e+06	1.33609e+07	3.11152e+06
395	919.07 	3.43894e+06	1.33609e+07	3.12656e+06
396	919.07 	3.44004e+06	1.37466e+07	3.15666e+06
397	919.07 	3.44138e+06	1.377e+07  	3.17133e+06
398	919.07 	3.44176e+06	1.377e+07  	3.15554e+06
399	919.07 	3.44005e+06	1.55245e+07	3.17068e+06
400	919.07 	3.41704e+06	1.55245e+07	3.11276e+06
401	919.07 	3.40453e+06	1.36932e+07	3.08495e+06
402	919.07 	3.40975e+06	1.36026e+07	3.07336e+06
403	919.07 	3.41127e+06	1.41362e+07	3.12595e+06
404	919.07 	3.4151e+06 	1.55914e+07	3.13446e+06
405	919.07 	3.40511e+06	1.55914e+07	3.14249e+06
406	919.07 	3.39148e+06	1.55884e+07	3.11526e+06
407	919.07 	3.36336e+06	1.46259e+07	3.07271e+06
408	919.07 	3.36266e+06	1.46259e+07	3.10207e+06
409	919.07 	3.35885e+06	1.46259e+07	3.0909e+06 
410	919.07 	3.37768e+06	1.4626e+07 	3.069e+06  
411	919.07 	3.35018e+06	1.4626e+07 	3.03236e+06
412	919.07 	3.33516e+06	1.43443e+07	2.98886e+06
413	919.07 	3.3205e+06 	1.40972e+07	2.97244e+06
414	919.07 	3.29759e+06	1.35354e+07	2.96304e+06
415	918.735	3.27341e+06	1.35354e+07	2.91855e+06
416	918.735	3.26407e+06	1.33627e+07	2.91813e+06
417	918.735	3.25271e+06	1.31652e+07	2.93455e+06
418	918.735	3.25414e+06	1.33212e+07	2.92174e+06
419	918.735	3.25468e+06	1.34941e+07	2.94098e+06
420	918.735	3.25772e+06	1.33212e+07	2.9258e+06 
421	918.735	3.25753e+06	1.33286e+07	2.93433e+06
422	918.735	3.2371e+06 	1.35288e+07	2.89439e+06
423	918.735	3.22749e+06	1.32512e+07	2.87164e+06
424	918.735	3.22591e+06	1.33455e+07	2.85968e+06
425	918.735	3.22637e+06	1.33577e+07	2.86802e+06
426	918.735	3.22429e+06	1.32721e+07	2.86756e+06
427	916.482	3.22626e+06	1.32721e+07	2.85881e+06
428	916.482	3.21511e+06	1.20916e+07	2.84925e+06
429	916.482	3.20223e+06	1.20882e+07	2.84768e+06
430	916.482	3.18831e+06	1.18128e+07	2.84997e+06
431	916.482	3.18177e+06	1.2061e+07 	2.86656e+06
432	916.482	3.18874e+06	1.18608e+07	2.85707e+06
433	916.482	3.18876e+06	1.34825e+07	2.81958e+06
434	894.404	3.17626e+06	1.24761e+07	2.7952e+06 
435	894.404	3.17424e+06	1.32895e+07	2.8295e+06 
436	894.404	3.16512e+06	1.28772e+07	2.80542e+06
437	894.404	3.15608e+06	1.19592e+07	2.81328e+06
438	894.404	3.14521e+06	1.30972e+07	2.80684e+06
439	894.404	3.13469e+06	1.19592e+07	2.79529e+06
440	894.404	3.13809e+06	1.19592e+07	2.77039e+06
441	894.404	3.12587e+06	1.18947e+07	2.74512e+06
442	894.404	3.10618e+06	1.16346e+07	2.74336e+06
443	894.404	3.09367e+06	1.15547e+07	2.72441e+06
444	894.404	3.09727e+06	1.16108e+07	2.72782e+06
445	894.404	3.09447e+06	1.16493e+07	2.72678e+06
446	894.404	3.07022e+06	1.20421e+07	2.68327e+06
447	894.404	3.06626e+06	1.31447e+07	2.68629e+06
448	894.404	3.04953e+06	1.20421e+07	2.63331e+06
