/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
214	54.2268	272927	1.08761e+06	203685
215	54.2268	269899	1.07039e+06	206464
216	54.2268	267919	1.09671e+06	205277
217	54.2268	268684	1.09003e+06	208370
218	54.2268	272596	1.05992e+06	211666
219	54.2268	271428	1.07567e+06	208597
220	54.2268	269061	1.07309e+06	203348
221	54.2268	270495	1.0566e+06 	204813
222	54.2268	265621	1.06059e+06	194936
223	54.2268	264635	1.0334e+06 	196210
224	54.2268	263555	1.06535e+06	197234
225	54.2268	263175	1.03028e+06	198009
226	54.2268	263316	1.07963e+06	199198
227	54.2268	259904	1.05525e+06	195867
228	54.2268	257870	1.02824e+06	191539
229	51.7186	257772	1.03096e+06	193182
230	51.7186	254037	1.08976e+06	195073
231	51.7186	254183	1.04023e+06	193766
232	51.7186	256679	1.08515e+06	194324
233	51.7186	253971	1.01527e+06	193636
234	51.7186	252979	1.07772e+06	191482
235	51.7186	255503	1.034e+06  	197438
236	51.7186	254585	1.03215e+06	192885
237	51.7186	254515	1.02967e+06	190484
238	51.7186	253539	1.16219e+06	192837
239	51.7186	252194	1.07582e+06	192940
240	51.7186	247649	1.06927e+06	184251
241	51.7186	251109	1.08262e+06	184926
242	51.7186	250497	1.06188e+06	182429
243	51.7186	248555	863048     	179518
244	51.7186	249870	1.07765e+06	183344
245	51.7186	247803	1.19135e+06	185914
246	51.7186	245861	1.06369e+06	183507
247	51.7186	245569	1.03557e+06	181807
248	51.7186	242793	980238     	178666
249	51.7186	242187	887370     	179118
250	51.7186	246726	957268     	184088
251	51.7186	244784	1.03933e+06	181690
252	51.7186	248154	1.05861e+06	189604
253	51.7186	247923	1.06938e+06	187290
254	51.7186	244583	1.03846e+06	181980
255	51.7186	244051	1.07543e+06	180457
256	51.7186	245018	1.07543e+06	183819
257	51.7186	241481	988541     	180484
258	51.7186	241000	1.07113e+06	182779
259	51.7186	239818	1.03392e+06	184221
260	51.7186	241121	1.08686e+06	191751
261	48.8089	241709	1.04065e+06	191530
262	48.8089	237475	977762     	182433
263	48.8089	237631	1.06339e+06	190022
264	48.8089	233377	1.06407e+06	181342
265	48.8089	236957	1.06189e+06	181360
266	48.8089	232678	1.06189e+06	177724
267	48.8089	228544	858089     	169951
268	48.8089	229077	929021     	175543
269	48.8089	231851	983022     	181100
270	48.8089	231355	983022     	182090
271	48.8089	232533	937456     	184577
272	48.8089	232349	1.04544e+06	178992
273	48.8089	229378	1.07622e+06	178838
274	48.8089	230096	1.07622e+06	176523
275	48.8089	231470	1.07111e+06	182142
276	48.444 	231048	1.03304e+06	184140
277	48.444 	230438	1.10485e+06	185923
278	48.444 	230589	1.08298e+06	185521
279	48.444 	229957	956522     	185477
280	48.444 	228908	937081     	182218
281	48.444 	226612	1.07447e+06	180803
282	48.444 	227528	1.05281e+06	183103
283	48.444 	224783	1.00981e+06	180404
284	48.444 	223372	1.05169e+06	183604
285	48.3239	223057	1.01052e+06	182444
286	48.3239	218625	1.01052e+06	179133
287	48.3239	219103	1.03334e+06	179932
288	48.3239	218573	1.03334e+06	179321
289	48.3239	217668	999599     	177847
290	48.3239	216944	961738     	176456
291	48.3239	216123	980837     	175055
292	48.3239	213446	1.06282e+06	176227
293	48.3239	210680	934331     	171833
294	48.3239	213682	1.0385e+06 	175707
295	48.3239	212648	1.0337e+06 	179564
296	48.2114	209714	1.0337e+06 	174634
297	48.2114	209162	1.0337e+06 	173605
298	48.2114	211354	1.07576e+06	175327
299	48.2114	208068	951191     	169026
300	48.2114	208256	884371     	163999
301	48.2114	207686	1.0663e+06 	172467
302	48.2114	210391	1.0663e+06 	175418
303	48.2114	209905	1.07004e+06	177460
304	48.2114	209718	1.07004e+06	177694
305	48.2114	207399	1.01229e+06	169744
306	48.2114	209237	946925     	170591
307	48.2114	213518	939336     	173365
308	48.2114	212207	923290     	171150
309	48.2114	209365	977547     	166923
310	47.3384	208916	1.06151e+06	170046
311	46.873 	205521	940085     	171498
312	46.873 	204837	883681     	167163
313	46.873 	202039	858033     	159783
314	46.873 	203372	733986     	160205
315	46.873 	205088	839285     	159552
316	46.873 	203049	839285     	159440
317	46.3831	201165	813062     	155224
318	46.3831	201465	813062     	154173
319	46.3831	195727	813062     	150896
320	46.3831	195592	726511     	150263
321	46.3831	196722	986136     	155419
322	46.3831	197655	980673     	157062
323	46.3831	196362	803752     	155309
324	46.3831	195988	733237     	154182
325	46.3831	199502	724354     	158548
326	46.3831	199306	724354     	154525
327	46.3831	200791	926146     	158530
328	46.3831	202257	965106     	161852
329	46.3831	203996	926146     	165444
330	46.3831	202256	819955     	165829
331	46.3831	201158	763123     	162348
332	46.3831	199649	763123     	161422
333	46.3831	202181	863522     	163371
334	46.3831	201163	794896     	162469
335	46.3831	202580	740492     	162656
336	46.3831	199236	1.08972e+06	165319
337	46.3831	197255	812805     	160862
338	46.3831	197652	848373     	161310
339	46.3831	196800	915781     	165934
340	46.3831	197064	991005     	167275
341	46.3831	194316	918531     	163009
342	46.3831	192248	918531     	165490
343	46.3831	191609	942993     	162754
344	46.3831	192910	935932     	160689
345	46.3831	192865	1.02554e+06	157728
346	46.3831	192937	893292     	161025
347	46.3831	189748	893292     	163070
348	46.3831	189710	789269     	158912
349	46.3831	188942	911712     	157011
350	46.3831	187785	969791     	158520
351	46.3831	188238	871780     	158141
352	46.3831	185082	871780     	152903
353	46.3831	184164	836191     	152902
354	46.3831	187847	951108     	161881
355	46.3831	188296	999068     	156927
356	46.3831	189343	1.02021e+06	162896
357	46.3831	188617	978159     	163132
358	46.3831	190330	914115     	162180
359	46.3831	191601	1.14177e+06	168710
360	46.3831	187644	1.0772e+06 	162334
361	46.3831	186797	889445     	158182
362	46.3831	185328	755244     	152096
363	46.3831	185668	1.03098e+06	155876
364	46.3831	183728	853496     	151767
365	46.3831	185412	828574     	149221
366	46.3831	186151	840604     	154706
367	46.3831	187437	828574     	154977
368	46.3831	187669	818452     	157991
369	46.3831	184083	818452     	153695
370	46.3831	184034	836982     	151734
371	46.0665	184276	1.05589e+06	155143
372	46.0665	182462	792576     	150449
373	46.0665	180642	748958     	147165
374	46.0665	179865	721630     	148130
375	46.0665	177604	998085     	153662
376	45.6582	175606	940220     	150785
377	45.6582	177053	837230     	153241
378	45.6582	175994	837413     	151783
379	45.6582	176046	844626     	154124
380	45.6582	177510	780198     	153525
381	45.6582	175966	1.062e+06  	152181
382	45.6582	177366	913415     	151166
383	45.6582	176121	646619     	146793
384	45.6582	175873	748394     	144105
385	45.6582	177550	724015     	148902
386	45.6582	174656	774215     	148551
387	45.6582	175744	730896     	150372
388	45.6582	176070	924537     	158848
389	45.6582	176185	799852     	153064
390	45.6582	176713	799852     	152333
391	45.6582	177652	1.03297e+06	153789
392	45.6582	174131	811174     	147496
393	45.6582	172253	671461     	143080
394	45.6582	176118	867519     	149324
395	45.6582	177363	810143     	151370
396	45.6582	175783	718056     	152647
397	45.6582	178454	885525     	154394
398	45.6582	178508	834632     	156833
399	45.6582	176536	866141     	153662
400	45.6582	175800	866141     	152468
401	45.6582	174557	866141     	148228
402	45.6582	171995	738700     	144200
403	45.6582	171909	774273     	145331
404	43.2951	170638	961087     	146567
405	43.2951	169985	950566     	146670
406	43.2951	169291	847868     	144532
407	43.2951	166738	854133     	142286
408	43.2951	166391	854133     	141233
409	43.2951	167473	748602     	141538
410	43.2951	167498	748602     	145933
411	43.2951	166851	732664     	145531
412	43.2951	166290	764935     	145422
413	43.2951	167707	912452     	149485
414	43.2951	165900	840091     	143372
415	43.2951	163993	642296     	141686
416	43.2951	162014	701173     	138029
417	43.2951	161666	886109     	138610
418	43.2951	164077	886109     	140611
419	43.2951	164444	746054     	141790
420	43.2951	165988	694205     	147415
421	43.2951	165165	766607     	143653
422	43.2951	164187	702703     	143307
423	43.2951	161969	679828     	141161
424	43.2951	162620	703005     	140976
425	43.2951	164645	799229     	141682
426	43.2951	164380	799229     	143231
427	43.2951	160472	771743     	138794
428	43.2951	158014	771743     	134219
429	43.2951	156315	627140     	133294
430	43.2951	156563	658589     	131747
431	43.2951	157812	768164     	136845
432	43.2951	158143	888374     	139451
433	43.2951	159731	637613     	137852
434	43.2951	162468	868811     	142277
435	43.2951	164848	643374     	141584
436	43.2951	165336	722193     	143873
437	43.2951	162407	722193     	144735
438	43.2951	162226	750787     	145744
439	43.2951	164167	722431     	146291
440	43.2951	164700	674105     	147026
441	43.2951	162562	771856     	145360
442	43.2951	159252	806560     	142585
443	43.2951	158256	738588     	140232
444	43.2951	156074	674757     	137864
445	43.2951	157398	686734     	142059
446	43.2951	158656	871704     	146070
447	43.2243	158834	866393     	146158
448	43.2243	156345	711689     	135620
449	43.2243	156374	725422     	134853
450	43.2243	157846	666460     	135727
451	43.2243	158662	637710     	137354
452	43.2243	156425	637710     	134521
453	43.2243	157403	625647     	136765
454	43.2243	158077	627846     	137043
455	43.2243	158513	627846     	134323
456	43.2243	155996	675748     	134767
457	43.2243	157631	868952     	138959
458	43.2243	156011	784791     	136044
459	43.2243	155955	663487     	133779
460	43.2243	157940	683546     	136745
461	43.2243	157099	843939     	137048
462	43.2243	156197	753426     	134896
463	43.2243	152810	609109     	129965
464	43.2243	152653	635430     	129165
465	43.2243	150383	635430     	128605
466	43.2243	151328	685778     	127001
467	43.2243	151435	622846     	132259
468	43.2243	150798	700167     	133568
469	42.9567	153225	715648     	135449
470	42.9567	151007	715648     	131025
471	42.9567	150297	838774     	129058
472	42.9567	150524	640005     	124485
473	42.9567	149081	634189     	123701
474	42.8147	148839	606658     	127524
475	42.8147	147443	592649     	126199
476	42.4888	144149	592649     	121783
477	42.4888	146933	629251     	125743
478	42.4888	145343	629251     	123630
479	42.4888	144363	607246     	120530
480	42.4888	143861	601054     	124040
481	42.4888	145298	633130     	128241
482	42.4888	147074	658436     	130563
483	42.4888	149590	847504     	135944
484	42.4888	147263	645693     	132701
485	42.4888	147421	675508     	131180
486	42.4888	148993	615091     	129867
487	42.4888	146949	604318     	126211
488	42.4888	144659	580314     	122221
489	42.4888	145590	611361     	127192
490	42.4888	147315	614240     	129381
491	42.4888	145903	600662     	126356
492	42.4888	146127	605088     	126077
493	42.4888	145439	605088     	126361
494	42.4888	142356	605073     	126650
495	42.4888	143429	639130     	126830
496	42.4888	141947	625493     	124548
497	42.4888	145294	618585     	124076
498	42.4888	147845	610960     	129615
499	42.4888	146678	605416     	128763
35.90000001
