/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
118	323.166	1876.37	3207.91	458.727
119	323.166	1875.33	3147   	459.211
120	323.166	1868.07	3224.05	475.737
121	323.166	1868.64	3200.81	473.338
122	323.166	1861.87	3226.66	480.82 
123	323.166	1861.81	3427.9 	484.158
124	323.166	1856.87	3260.59	478.776
125	323.166	1855.2 	3257.33	484.282
126	323.166	1852.78	3283.36	482.981
127	323.166	1852.62	3134.97	483.487
128	323.166	1852   	3265.31	482.841
129	247.045	1849.72	3239.72	481.871
130	247.045	1848.93	3217.1 	479.977
131	247.045	1845.11	3217.1 	483.792
132	247.045	1846.37	3091.05	468.658
133	247.045	1842.19	3091.05	471.565
134	247.045	1840.06	3184.03	473.94 
135	247.045	1841.09	3184.03	463.207
136	247.045	1841.83	3184.03	467.571
137	247.045	1837.67	3001.98	459.328
138	247.045	1837.62	3207.05	453.751
139	247.045	1834.12	3220.99	454.083
140	247.045	1831.24	3120.63	459.945
141	247.045	1831.93	3144.69	471.936
142	247.045	1828.54	3026.49	458.421
143	247.045	1825.58	3183.71	465.072
144	247.045	1825.54	3135.93	456.123
145	247.045	1819.72	3135.93	467.519
146	247.045	1812.86	3142.73	473.645
147	247.045	1809.15	3176.29	475.613
148	247.045	1808.86	3202.17	472.293
149	247.045	1805.65	2977.12	467.406
150	247.045	1802.87	3082.65	471.766
151	247.045	1805   	3091.83	478.352
152	247.045	1807.48	3199.39	485.123
153	247.045	1810.29	3213.43	486.614
154	247.045	1800.12	3140.86	478.725
155	247.045	1802.53	3085.43	473.92 
156	247.045	1804.92	3085.43	475.327
157	247.045	1802.23	2996.42	472.506
158	247.045	1803.55	3048.11	462.638
159	247.045	1798.78	2959.16	462.131
160	247.045	1797.04	3036.53	455.218
161	247.045	1792.42	3225.67	454.831
162	247.045	1790.58	2964.45	461.149
163	247.045	1785.99	3308.83	467.742
164	237.921	1788.94	3142.14	464.699
165	237.921	1781.43	3141.62	474.336
166	237.921	1777.24	3159.03	475.989
167	237.113	1781.76	3185.11	483.899
168	237.113	1784.77	3159.03	472.372
169	237.113	1786.32	3159.03	467.158
170	234.169	1780.14	3015.96	465.047
171	234.169	1786.5 	3015.96	464.691
172	234.169	1782.21	3134.68	470.597
173	234.169	1777.07	2950.86	464.217
174	234.169	1776.87	3006.1 	456.68 
175	234.169	1771.55	2968.99	457.068
176	234.169	1774.99	3232.89	458.117
177	234.169	1770.24	2974.46	454.035
178	234.169	1764.88	3029.67	455.241
179	234.169	1768.42	2882.92	457.168
180	214.739	1768.79	3049.24	455.526
181	205.18 	1768.29	3049.24	453.364
182	205.18 	1769.95	3083.29	447.688
183	205.18 	1760.96	3207.14	449.851
184	205.18 	1751.43	2979.36	445.966
185	205.18 	1748.99	2912.11	441.778
186	205.18 	1750.14	2877.9 	437.502
187	202.34 	1752.76	2821.54	432.237
188	202.34 	1754.85	2883.69	432.774
189	202.34 	1746.29	3147.69	438.633
190	202.34 	1746.1 	3053.38	444.874
191	202.34 	1737.23	3053.38	441.869
192	202.34 	1733.06	3053.38	437.324
193	202.34 	1730.05	3034.75	444.364
194	202.34 	1727.97	3089.01	447.466
195	202.34 	1733.12	2972.3 	452.441
196	202.34 	1733.58	2962.83	455.052
197	202.34 	1734.8 	2962.83	449.133
198	202.34 	1734.71	3152.89	456.704
199	202.34 	1731.89	2936.92	465.734
200	202.34 	1728.07	3130.12	466.036
201	202.34 	1729.23	3127.78	467.903
202	196.477	1724.25	3128.97	465.213
203	196.477	1726.92	3128.97	457.037
204	196.477	1723.64	3091.08	457.936
205	196.477	1721.16	3005.13	465.107
206	196.231	1723.31	2954.65	456.203
207	196.231	1724.6 	2917.48	459.225
208	195.498	1722.87	2946.91	446.981
209	195.498	1719.06	2890.85	448.864
210	195.498	1717.74	2957.81	463.83 
211	188.325	1711.7 	3079.14	484.006
212	188.325	1709.56	3203.29	485.354
213	188.325	1705.11	3102.6 	473.018
214	188.325	1706.99	2983   	471.799
215	188.325	1703.73	3007.88	470.062
216	188.325	1699.67	3210   	465.769
217	188.325	1696   	3083.15	456.398
218	188.325	1691.87	3098.03	459.765
219	188.325	1694.98	3074.03	447.67 
220	188.325	1690.87	3053.07	450.317
221	188.325	1692.96	3164.64	449.852
222	188.325	1691.23	3005.02	446.781
223	188.325	1683.51	3005.02	444.945
224	188.325	1682.85	2987.72	443.149
225	187.589	1679.84	2969.17	432.629
226	187.589	1678.75	2984.17	453.248
227	187.589	1686.06	2984.17	443.401
228	187.589	1683.62	2959.17	443.585
229	187.589	1680.52	3074.78	445.017
230	187.589	1677.81	3037.24	452.602
231	187.589	1669.69	2930.06	453.631
232	187.589	1666.52	2937.6 	459.399
233	187.589	1661.57	3024.8 	461.722
234	187.589	1665.16	2889.6 	459.248
235	187.589	1665.85	2910.84	453.798
236	187.589	1663.62	2910.84	453.611
237	187.589	1667.92	2996.03	446.436
238	187.589	1664.12	2892.67	447.817
239	187.589	1663.38	2844.46	442.676
240	187.589	1655.61	2963.45	442.292
241	187.589	1647.99	2868.3 	430.582
242	187.589	1652.84	2945.41	426.824
243	187.589	1648.7 	2800.74	432.367
244	174.761	1649.99	2861.64	439.894
245	174.761	1645.18	2861.64	435.922
246	174.761	1640.54	2752.11	436.292
247	174.761	1643.62	2730.5 	431.333
248	174.761	1647.73	3144.12	441.395
249	174.761	1647.8 	2996.54	444.924
250	174.761	1647.69	2933   	429.833
251	174.761	1648.88	2888.29	439.584
252	174.761	1645.91	2832.77	442.682
253	174.761	1640.97	2774.82	439.065
254	174.761	1644.24	2720.99	434.164
255	174.761	1648.47	3031.5 	442.892
256	174.761	1644.43	2886.78	445.658
257	174.761	1645.91	2913.36	444.243
258	174.761	1647.73	2952.1 	442.898
259	174.761	1645.45	2863.88	445.267
260	174.761	1640.45	2857.83	443.991
261	174.761	1635.05	2816.13	437.669
262	174.761	1638.42	2743.88	434.871
263	174.761	1631.14	3041.62	432.942
264	174.761	1625.54	2992.42	431.78 
265	174.761	1626.9 	2929.08	433.695
266	174.761	1624.16	2980.98	434.81 
267	174.761	1617.67	2877.05	431.242
268	174.761	1617.06	2858.67	424.505
269	174.761	1618.15	2856.66	422.348
270	174.761	1614.6 	2856.66	423.112
271	174.761	1612.73	2851.45	423.191
272	174.761	1607.94	2806.65	423.286
273	174.761	1603.43	2785.53	428.006
274	174.761	1599.82	2695.64	430.791
275	174.761	1601.01	2859.31	438.225
276	174.761	1604   	2781.1 	434.568
277	174.761	1603.51	2773.39	433.717
278	174.761	1600.33	2773.39	431.333
279	174.761	1594.67	2690.35	435.678
280	174.761	1594.71	2662.98	440.077
281	174.761	1593.41	2662.98	441.255
282	170.942	1591.16	2712.34	445.253
283	170.942	1589.03	2717.13	443.33 
284	170.942	1584.29	2717.13	442.558
285	170.942	1586.2 	2695.84	437.83 
286	170.942	1583.58	2722.4 	436.247
287	170.942	1582.25	2829.11	439.33 
288	165.378	1581.21	2933.87	441.956
289	165.378	1580.95	2789.25	442.195
290	165.378	1583.77	2934.49	430.339
291	161.699	1586.02	2716.52	424.497
292	161.699	1585.06	2748.69	410.616
293	161.699	1582.74	2734.5 	407.243
294	161.699	1580   	2699.36	421.069
295	161.699	1576.17	2699.36	415.09 
296	161.699	1572.36	2788.75	423.22 
297	161.699	1567.43	2699.36	425.813
298	161.699	1564.92	2769.83	425.041
299	161.699	1565.33	2684.54	420.082
300	161.699	1571.36	2681.63	425.995
301	161.699	1563.34	2733.46	428.067
302	161.699	1552.98	2734.53	429.039
303	161.699	1558.43	3131.18	432.112
304	161.699	1556.91	2844.33	430.089
305	161.699	1561.74	2923.37	433.667
306	161.699	1560.78	2959.86	429.197
307	161.699	1553.64	2861.55	429.64 
308	161.699	1552.46	2786.65	431.077
309	161.699	1551.35	2808.51	430.213
310	161.699	1554.18	2766.86	428.985
311	161.699	1553.36	2725.59	424.64 
312	161.699	1551.2 	3225.34	426.001
313	161.699	1545.31	2821.21	421.11 
314	161.699	1548.68	2821.21	413.521
315	161.699	1549.06	2706.46	409.651
316	161.699	1545.43	2702.23	417.017
317	161.699	1544.53	2534.18	404.23 
318	161.699	1543.31	2513.05	404.929
319	161.699	1543.3 	2469.83	400.406
320	161.699	1541.39	2689.06	406.196
321	161.699	1541.95	2616.42	415.087
322	161.699	1541.22	2613.99	405.175
323	161.699	1535.3 	2638.5 	409.411
324	161.699	1533.76	2743.6 	411.044
325	161.699	1538.38	2687.2 	414.66 
326	161.699	1536.9 	2687.2 	402.103
327	161.699	1542.92	2781.65	402.509
328	161.699	1543.42	2727.21	406.19 
329	161.699	1541.31	2569.37	410.459
330	161.699	1535.81	2556.59	415.115
331	161.699	1531.98	2597.89	420.973
332	161.699	1532.11	2642.82	417.473
333	161.699	1526   	2738.05	414.132
334	161.699	1521.44	2701.56	423.602
335	161.699	1522.74	2699.54	422.278
336	161.699	1528.37	2808.83	413.682
337	161.699	1525.45	2720.57	417.202
338	161.699	1522.45	2682.44	408.639
339	161.699	1517.67	2682.44	411.28 
340	158.51 	1513.49	2656.03	409.623
341	158.51 	1513   	2768.03	418.511
342	156.629	1519.94	2768.03	422.16 
343	156.629	1519.11	2724.54	423.512
344	144.656	1514.53	2684.45	416.581
345	144.656	1515.97	2792.23	415.18 
346	144.656	1511.48	2660.74	407.628
347	144.656	1507.6 	2711.15	409.983
348	144.656	1506.96	2552.2 	405.84 
349	144.656	1497.33	2574.11	412.385
350	144.656	1498.22	2652.96	414.408
351	144.656	1494.81	2594.53	411.525
352	144.656	1497.88	2837.14	416.192
353	144.656	1493.05	2730.08	417.44 
354	144.656	1488.91	2759.15	417.288
355	144.656	1486.35	2730.08	417.938
356	144.656	1480.52	2824.43	413.801
357	144.656	1484.85	2757.53	413.821
358	144.656	1489.88	2565.4 	412.003
359	144.656	1489.37	2616.37	408.863
360	144.656	1484.12	2575.14	409.181
361	144.656	1477.9 	2688.63	419.416
362	144.656	1481.69	2606.95	417.567
363	144.656	1476.04	2646.3 	423.414
364	144.656	1475.36	2784.74	426.907
365	144.656	1473.19	2544.61	420.385
366	144.656	1470.42	2698.46	424.962
367	144.656	1480.79	2554.62	415.647
368	144.656	1482.74	2569.59	414.687
369	144.656	1480.32	2542.42	420.278
370	144.656	1482.22	2542.42	426.387
371	144.656	1480.02	2542.42	423.516
372	144.656	1477.04	2583.74	425.596
373	144.656	1471.33	2647.02	425.971
374	143.136	1467.34	2647.02	427.315
375	143.136	1472.27	2641.59	423.851
376	143.136	1471.92	2601.68	425.53 
377	143.136	1470.93	2612.17	432.795
378	143.136	1475.94	2900.54	436.918
379	143.136	1470.35	2739.78	434.519
380	143.136	1473.18	2678.18	433.998
381	143.136	1472.08	2678.18	433.837
382	141.827	1465.07	2678.18	433.269
383	141.827	1456.58	2689.13	429.452
384	141.827	1458.16	2680.57	424.043
385	141.827	1461.56	2648.69	423.647
386	141.827	1457.31	2648.69	418.114
387	141.827	1447.69	2627.09	420.42 
388	141.827	1447.73	2736.09	422.098
389	141.827	1448.58	2789.21	428.459
390	141.827	1453.8 	2726.64	417.2  
391	141.827	1444.67	2702.88	418.386
392	141.827	1445.47	2702.88	408.547
393	141.827	1444.29	2733.15	412.612
394	141.827	1439.63	2606.05	413.061
395	141.827	1442.07	2603.29	416.249
396	141.827	1444.11	2603.29	408.723
397	141.827	1443.4 	2565.44	407.672
398	141.827	1442.08	2594.83	410.009
399	141.827	1434.19	2635.91	411.317
400	141.827	1437.41	2662.71	415.128
401	141.827	1435.37	2662.71	412.179
402	141.827	1432.52	2561.11	404.538
403	141.827	1427.42	2581.74	408.17 
404	141.827	1435.38	2581.74	403.998
405	141.827	1437.71	2657.32	404.37 
406	141.827	1436.91	2656.59	397.869
407	141.827	1434.31	2455.88	392.095
408	141.827	1431.52	2505.14	394.691
409	141.827	1427.31	2505.14	392.744
410	141.827	1424.92	2456.84	395.542
411	141.827	1423.34	2461.36	387.029
412	141.827	1418.11	2440.5 	396.809
413	141.827	1417.3 	2486.05	402.824
414	141.827	1413.65	2535.92	405.087
415	141.827	1413.55	2564.36	400.91 
416	141.827	1417.5 	2605.89	401.209
417	141.827	1415.61	2624.52	402.195
418	139.717	1414.82	2512.59	404.738
419	139.717	1410.17	2628.92	411.125
420	139.717	1412.73	2608.9 	410.685
421	139.717	1412.81	2524.05	404.492
422	139.717	1413.53	2468.32	404.82 
423	139.717	1421.45	2514.61	401.86 
424	136.639	1416.1 	2474.43	403.704
425	136.639	1414.96	2490.17	402.167
426	136.639	1414.7 	2578.72	401.677
427	136.639	1408.48	2517.2 	405.374
428	136.639	1406.57	2544.55	403.715
429	136.639	1406.86	2514.52	401.665
430	136.639	1413.59	2560.28	399.807
431	136.639	1410.93	2580.03	405.007
432	136.639	1411.24	2555.84	403.676
433	136.297	1407.53	2630.51	404.143
434	136.297	1407.49	2541.29	387.822
435	136.297	1403.82	2541.29	383.928
436	136.297	1404.94	2659.54	384.629
437	136.297	1403.29	2554.91	385.19 
438	136.297	1403.87	2554.91	392.29 
439	136.297	1402.9 	2525.02	391.764
440	136.297	1394.98	2525.02	395.687
441	136.297	1390.95	2475.77	396.497
442	136.297	1383.77	2473.51	395.656
443	136.297	1388.25	2457.24	398.654
444	136.297	1394.03	2513.02	386.566
445	136.297	1389.69	2431.02	384.359
446	136.297	1384.45	2467.6 	389.995
447	136.297	1381.62	2521.09	386.292
448	136.297	1382.39	2521.09	387.905
449	136.297	1380.17	2464.71	389.997
450	136.297	1378.35	2600.6 	388.301
451	136.297	1375.55	2567.52	383.259
452	136.297	1372.03	2555.39	393.752
453	136.297	1375.49	2450.51	381.83 
454	136.297	1370.36	2450.51	372.629
455	136.297	1366.01	2512.93	374.875
456	136.297	1372.78	2424.89	383.657
457	136.297	1370.88	2417   	380.825
458	136.297	1376.2 	2525.24	374.101
459	136.297	1376.97	2468.14	379.692
460	136.297	1374.39	2406.34	378.348
461	136.297	1374.33	2438.49	380.491
462	136.297	1374.71	2665.58	384.843
463	136.297	1372.07	2724.85	382.846
464	136.297	1372.02	2670.9 	379.32 
465	136.297	1370.52	2522.87	389.794
466	136.297	1368.81	2416.65	381.159
467	136.297	1364.24	2416.65	376.405
468	136.297	1359.43	2345.04	379.26 
469	136.297	1357.11	2345.04	385.783
470	136.297	1356.39	2521.35	386.193
471	136.297	1352.68	2497.37	391.471
472	136.297	1362.34	2465.98	386.096
473	136.297	1364.3 	2452.53	395.657
474	136.297	1364.48	2458.34	393.166
475	136.297	1367   	2463.99	390.412
476	136.297	1367.09	2444.49	380.379
477	136.297	1361.37	2527.16	381.322
478	136.297	1356.54	2510.06	380.063
479	136.297	1355.95	2522.88	380.45 
480	136.297	1353.92	2421.21	383.547
481	120.27 	1351.93	2363.28	384.638
482	120.27 	1349.06	2344.57	384.888
483	120.27 	1341.8 	2500.18	395.719
484	120.27 	1344.6 	2500.18	397.038
485	120.27 	1354.64	2522   	390.107
486	120.27 	1354.94	2465.02	388.197
487	120.27 	1355.12	2373.26	383.537
488	120.27 	1352.37	2479.35	383.196
489	120.27 	1357.67	2383.97	379.145
490	120.27 	1361.19	2422.57	379.364
491	120.27 	1356.47	2390.95	382.966
492	120.27 	1355.44	2321.88	380.112
493	120.27 	1358   	2473.36	386.977
494	120.27 	1352.28	2342.59	384.267
495	120.27 	1351.29	2568.76	389.513
496	120.27 	1351.07	2616.37	398.272
497	120.27 	1343.14	2570.85	392.961
498	120.27 	1348.2 	2493.24	387.69 
499	120.27 	1349.25	2439.65	378.932
29.97000001
