gen	min  	avg       	max        	std        
47 	13371.8	1.2084e+07 	4.11951e+07	1.15026e+07
48 	13371.8	1.20373e+07	4.11581e+07	1.14536e+07
49 	13371.8	1.2024e+07 	4.11581e+07	1.14736e+07
50 	13371.8	1.1997e+07 	4.10653e+07	1.14265e+07
51 	13169.9	1.19756e+07	4.1064e+07 	1.14368e+07
52 	13169.9	1.19164e+07	4.03745e+07	1.13952e+07
53 	13169.9	1.18542e+07	4.00546e+07	1.13233e+07
54 	13169.9	1.18003e+07	3.92315e+07	1.1316e+07 
55 	13169.9	1.17675e+07	4.34945e+07	1.13177e+07
56 	13169.9	1.17179e+07	4.01677e+07	1.12766e+07
57 	13169.9	1.16886e+07	4.00103e+07	1.12459e+07
58 	13169.9	1.16337e+07	3.95297e+07	1.1279e+07 
59 	13169.9	1.15945e+07	3.89267e+07	1.13083e+07
60 	13169.9	1.15575e+07	3.88909e+07	1.12909e+07
61 	13148.3	1.15198e+07	3.86714e+07	1.12626e+07
62 	13148.3	1.14874e+07	3.93275e+07	1.12141e+07
63 	13148.3	1.14601e+07	3.87381e+07	1.1182e+07 
64 	13148.3	1.14319e+07	3.86963e+07	1.11206e+07
65 	13148.3	1.1378e+07 	3.85128e+07	1.11065e+07
66 	13148.3	1.13525e+07	3.85128e+07	1.11067e+07
67 	13148.3	1.13085e+07	3.81463e+07	1.1041e+07 
68 	13148.3	1.12741e+07	3.81463e+07	1.10501e+07
69 	8563.73	1.1254e+07 	3.81463e+07	1.09901e+07
70 	7937.73	1.12279e+07	4.27625e+07	1.09714e+07
71 	7937.73	1.11729e+07	3.81464e+07	1.08807e+07
72 	7937.73	1.11491e+07	3.74986e+07	1.08745e+07
73 	7937.73	1.11328e+07	3.74986e+07	1.08882e+07
74 	7937.73	1.10915e+07	3.88468e+07	1.08539e+07
75 	6170.99	1.10624e+07	3.88468e+07	1.0841e+07 
76 	6170.99	1.10058e+07	3.82223e+07	1.08547e+07
77 	5026.42	1.09725e+07	3.76177e+07	1.08109e+07
78 	5026.42	1.09332e+07	3.74203e+07	1.07315e+07
79 	5026.42	1.09231e+07	3.73325e+07	1.06977e+07
80 	5026.42	1.08844e+07	3.73325e+07	1.06559e+07
81 	5026.42	1.08239e+07	3.72499e+07	1.06069e+07
82 	5026.42	1.0787e+07 	3.70288e+07	1.05477e+07
83 	5026.42	1.07317e+07	3.70288e+07	1.05636e+07
84 	5026.42	1.06902e+07	3.65463e+07	1.05232e+07
85 	5026.42	1.06653e+07	3.67178e+07	1.05048e+07
86 	5026.42	1.0623e+07 	3.67178e+07	1.04503e+07
87 	5026.42	1.05479e+07	3.67111e+07	1.03968e+07
88 	4016.64	1.04976e+07	3.62844e+07	1.03499e+07
89 	4016.64	1.04858e+07	3.6338e+07 	1.0372e+07 
90 	4016.64	1.04534e+07	3.61643e+07	1.03888e+07
91 	4016.64	1.04174e+07	3.59069e+07	1.03767e+07
92 	4016.64	1.03652e+07	3.58782e+07	1.03389e+07
93 	4016.64	1.03179e+07	3.54747e+07	1.02634e+07
94 	4016.64	1.02685e+07	3.5314e+07 	1.0171e+07 
95 	4016.64	1.02184e+07	3.79097e+07	1.01856e+07
96 	4016.64	1.01495e+07	3.719e+07  	1.00967e+07
97 	4016.64	1.01155e+07	3.60048e+07	1.00787e+07
98 	3968.63	1.0049e+07 	3.68758e+07	1.00456e+07
99 	3968.63	1.00036e+07	3.59964e+07	1.00009e+07
100	3968.63	9.96346e+06	3.52367e+07	9.96435e+06
101	3968.63	9.96561e+06	3.91795e+07	9.97826e+06
102	3968.63	9.91046e+06	3.91795e+07	9.93958e+06
103	3545.75	9.84914e+06	3.69215e+07	9.85505e+06
104	3545.75	9.83285e+06	3.69281e+07	9.82254e+06
105	3545.75	9.79108e+06	3.6484e+07 	9.84546e+06
106	3545.75	9.76897e+06	3.64523e+07	9.82144e+06
107	3544.49	9.72713e+06	3.52839e+07	9.76937e+06
108	3544.49	9.68983e+06	3.57258e+07	9.73757e+06
109	3544.49	9.65771e+06	3.49715e+07	9.70676e+06
110	3544.49	9.6329e+06 	3.66827e+07	9.68274e+06
111	3544.49	9.5975e+06 	3.66827e+07	9.65342e+06
112	3544.49	9.527e+06  	3.45598e+07	9.60784e+06
113	3544.49	9.50524e+06	3.41866e+07	9.60903e+06
114	3544.49	9.45711e+06	3.38983e+07	9.51813e+06
115	3544.49	9.43502e+06	3.33964e+07	9.47719e+06
116	3451.52	9.43103e+06	3.44667e+07	9.50666e+06
117	3451.52	9.39971e+06	3.44351e+07	9.49181e+06
118	3451.52	9.35807e+06	3.42431e+07	9.44333e+06
119	3451.52	9.32276e+06	3.42431e+07	9.45629e+06
120	3451.52	9.28814e+06	3.4956e+07 	9.38436e+06
121	3451.52	9.25296e+06	3.35691e+07	9.35706e+06
122	3451.33	9.23637e+06	3.588e+07  	9.37048e+06
123	3451.33	9.18062e+06	3.44933e+07	9.29343e+06
124	3451.33	9.15412e+06	3.47602e+07	9.28419e+06
125	3451.33	9.13238e+06	3.35283e+07	9.24654e+06
126	3451.33	9.08828e+06	3.32656e+07	9.27223e+06
127	3451.33	9.07027e+06	3.40511e+07	9.27016e+06
128	3451.33	9.05517e+06	3.31577e+07	9.25913e+06
129	3451.33	8.99311e+06	3.30717e+07	9.16986e+06
130	3451.33	8.94928e+06	3.29489e+07	9.10111e+06
131	3451.33	8.92139e+06	3.28621e+07	9.07003e+06
132	3451.33	8.88051e+06	3.52728e+07	9.07761e+06
133	3451.33	8.82437e+06	3.42487e+07	8.99364e+06
134	3451.33	8.8084e+06 	3.37887e+07	8.95837e+06
135	3451.33	8.84181e+06	3.44335e+07	8.99844e+06
136	2876.11	8.81516e+06	3.41383e+07	8.93386e+06
137	2876.11	8.79756e+06	3.4087e+07 	9.00939e+06
138	2876.11	8.74375e+06	3.38731e+07	8.95568e+06
139	2876.11	8.71262e+06	3.38731e+07	8.91518e+06
140	2876.11	8.69413e+06	3.37411e+07	8.87287e+06
141	2876.11	8.68726e+06	3.37961e+07	8.90098e+06
142	2876.11	8.64402e+06	3.37411e+07	8.87259e+06
143	2876.11	8.60209e+06	3.24365e+07	8.8329e+06 
144	2876.11	8.55021e+06	3.24365e+07	8.75988e+06
145	2876.11	8.50472e+06	3.34039e+07	8.78532e+06
146	2876.11	8.472e+06  	3.27612e+07	8.74501e+06
147	2876.11	8.43255e+06	3.29976e+07	8.73268e+06
148	2876.11	8.35117e+06	3.27612e+07	8.62859e+06
149	2876.11	8.3036e+06 	3.20131e+07	8.49107e+06
150	2876.11	8.25755e+06	3.19361e+07	8.43578e+06
151	2876.11	8.22382e+06	3.11325e+07	8.39197e+06
152	2876.11	8.1853e+06 	3.07689e+07	8.41789e+06
153	2876.11	8.14333e+06	3.06823e+07	8.35659e+06
154	2876.11	8.12209e+06	3.06721e+07	8.38903e+06
155	2876.11	8.08858e+06	3.05013e+07	8.34938e+06
156	2876.11	8.04786e+06	3.02989e+07	8.29281e+06
157	2876.11	8.0049e+06 	2.9805e+07 	8.26384e+06
158	2876.11	7.97668e+06	3.10624e+07	8.2785e+06 
159	2876.11	7.91772e+06	3.09196e+07	8.22958e+06
160	2876.11	7.91208e+06	3.494e+07  	8.30038e+06
161	2876.11	7.87792e+06	3.08414e+07	8.24606e+06
162	2876.11	7.86466e+06	3.07939e+07	8.16186e+06
163	2876.11	7.86396e+06	3.12233e+07	8.15726e+06
164	2876.11	7.83706e+06	3.07939e+07	8.10067e+06
165	2876.11	7.82303e+06	3.07939e+07	8.0815e+06 
166	2876.11	7.84073e+06	3.26647e+07	8.20198e+06
167	2876.11	7.80808e+06	3.26647e+07	8.20093e+06
168	2876.11	7.78009e+06	3.22267e+07	8.16949e+06
169	2876.11	7.75021e+06	3.24599e+07	8.12306e+06
170	2865.05	7.70788e+06	2.99654e+07	8.1023e+06 
171	2865.05	7.65934e+06	2.99664e+07	8.10281e+06
172	2772.17	7.65567e+06	3.61802e+07	8.10275e+06
173	2772.17	7.58764e+06	3.02838e+07	8.03504e+06
174	2772.17	7.53848e+06	2.97456e+07	7.92807e+06
175	2772.17	7.50313e+06	2.96676e+07	7.91057e+06
176	2772.17	7.48279e+06	2.96584e+07	7.90307e+06
177	2772.17	7.44149e+06	2.96584e+07	7.80187e+06
178	2772.17	7.39202e+06	2.97292e+07	7.77704e+06
179	2772.17	7.36104e+06	2.9612e+07 	7.7539e+06 
180	2772.17	7.3649e+06 	3.05406e+07	7.7154e+06 
181	2772.17	7.32754e+06	2.93611e+07	7.66844e+06
182	2694.01	7.31059e+06	3.07578e+07	7.67346e+06
183	2694.01	7.27311e+06	3.06896e+07	7.70932e+06
184	2694.01	7.23258e+06	2.98995e+07	7.63627e+06
185	2640.28	7.21382e+06	2.93709e+07	7.59717e+06
186	2640.28	7.1756e+06 	2.97196e+07	7.56613e+06
187	2640.15	7.14457e+06	2.93709e+07	7.53486e+06
188	2640.15	7.111e+06  	2.88825e+07	7.56194e+06
189	2640.15	7.09124e+06	2.8748e+07 	7.55158e+06
190	2640.15	7.05804e+06	2.859e+07  	7.51757e+06
191	2640.14	7.02409e+06	2.859e+07  	7.45712e+06
192	2640.14	6.99257e+06	2.84232e+07	7.39447e+06
193	2640.14	6.97833e+06	2.83962e+07	7.36401e+06
194	2640.14	6.92026e+06	2.83962e+07	7.30581e+06
195	2640.14	6.90011e+06	2.83962e+07	7.29343e+06
196	2640.14	6.8717e+06 	3.15205e+07	7.31542e+06
197	2640.14	6.82812e+06	2.99831e+07	7.27359e+06
198	2640.14	6.78775e+06	2.83962e+07	7.1819e+06 
199	2640.14	6.75585e+06	2.83962e+07	7.12077e+06
200	2627.95	6.71419e+06	2.83962e+07	7.0749e+06 
201	2627.95	6.69274e+06	2.83962e+07	7.0541e+06 
202	2627.95	6.64358e+06	2.82919e+07	7.04339e+06
203	2627.95	6.60937e+06	2.77883e+07	7.00205e+06
204	2459.28	6.562e+06  	2.69066e+07	6.9589e+06 
205	2459.28	6.52488e+06	2.66752e+07	6.94432e+06
206	2459.28	6.47611e+06	2.66752e+07	6.89016e+06
207	2459.28	6.42518e+06	2.58301e+07	6.88689e+06
208	2459.28	6.43547e+06	2.58482e+07	6.84494e+06
209	2459.28	6.40822e+06	2.58299e+07	6.79308e+06
210	2459.28	6.37919e+06	2.63148e+07	6.80669e+06
211	2459.28	6.33895e+06	2.58428e+07	6.76239e+06
212	2459.28	6.33567e+06	2.60143e+07	6.72813e+06
213	2459.28	6.32978e+06	2.6217e+07 	6.6862e+06 
214	2459.28	6.31088e+06	2.5966e+07 	6.6822e+06 
215	2459.28	6.29518e+06	2.70697e+07	6.62034e+06
216	2459.28	6.26812e+06	2.70699e+07	6.59342e+06
217	2459.28	6.23432e+06	2.57273e+07	6.54773e+06
218	2459.28	6.21346e+06	2.56995e+07	6.53345e+06
219	2456.12	6.16787e+06	2.56995e+07	6.52444e+06
220	2456.12	6.14635e+06	2.5421e+07 	6.49962e+06
221	2456.12	6.10966e+06	2.5421e+07 	6.46576e+06
222	2456.12	6.09076e+06	2.54584e+07	6.39761e+06
223	2456.12	6.04104e+06	2.51808e+07	6.34914e+06
224	2456.12	6.00376e+06	2.52346e+07	6.37267e+06
225	1090.49	5.95492e+06	2.50669e+07	6.29735e+06
226	1090.49	5.91287e+06	2.62202e+07	6.3029e+06 
227	1073.89	5.87777e+06	2.45159e+07	6.21974e+06
228	1073.89	5.84607e+06	2.5054e+07 	6.19233e+06
229	193.295	5.8102e+06 	2.45146e+07	6.13774e+06
230	192.861	5.80303e+06	2.43672e+07	6.07973e+06
231	192.861	5.76817e+06	2.41798e+07	6.06549e+06
232	192.861	5.76059e+06	2.41793e+07	6.05319e+06
233	192.861	5.72522e+06	2.41793e+07	6.02095e+06
234	192.861	5.69074e+06	2.41937e+07	6.01931e+06
235	192.861	5.68834e+06	2.41937e+07	6.04454e+06
236	192.861	5.66976e+06	2.47359e+07	6.01268e+06
237	192.861	5.67563e+06	2.50535e+07	6.0251e+06 
238	192.861	5.65462e+06	2.72944e+07	6.07959e+06
239	192.861	5.63514e+06	2.68822e+07	6.01462e+06
240	192.861	5.59898e+06	2.46431e+07	5.97575e+06
241	192.861	5.59206e+06	2.65896e+07	5.97732e+06
242	192.861	5.59777e+06	2.61926e+07	5.97122e+06
243	192.861	5.55395e+06	2.61926e+07	5.92681e+06
244	192.861	5.51388e+06	2.46431e+07	5.8801e+06 
245	192.861	5.47965e+06	2.44093e+07	5.8036e+06 
246	192.861	5.44716e+06	2.42347e+07	5.75192e+06
247	192.861	5.45775e+06	2.58843e+07	5.76286e+06
248	182.981	5.4212e+06 	2.40771e+07	5.72304e+06
249	182.981	5.4108e+06 	2.39879e+07	5.68142e+06
250	182.981	5.40213e+06	2.38192e+07	5.68912e+06
251	182.981	5.39973e+06	2.68203e+07	5.69779e+06
252	182.981	5.40072e+06	2.61592e+07	5.69689e+06
253	182.981	5.38136e+06	2.31578e+07	5.65233e+06
254	182.981	5.37207e+06	2.29735e+07	5.6489e+06 
255	182.981	5.34912e+06	2.39463e+07	5.65626e+06
256	182.981	5.32012e+06	2.37794e+07	5.59685e+06
257	182.981	5.32421e+06	2.38398e+07	5.59337e+06
258	182.981	5.32241e+06	2.31989e+07	5.55782e+06
259	182.981	5.32037e+06	2.34672e+07	5.56923e+06
260	182.981	5.28843e+06	2.34672e+07	5.52224e+06
261	182.981	5.25538e+06	2.42741e+07	5.50658e+06
262	182.981	5.27388e+06	2.39861e+07	5.55765e+06
263	182.981	5.24894e+06	2.35002e+07	5.51359e+06
264	182.981	5.24522e+06	2.42548e+07	5.54796e+06
265	182.981	5.24181e+06	2.52693e+07	5.58379e+06
266	167.743	5.22802e+06	2.42548e+07	5.49487e+06
267	167.743	5.21034e+06	2.3519e+07 	5.43087e+06
268	167.743	5.18802e+06	2.26448e+07	5.40455e+06
269	167.743	5.17427e+06	2.26614e+07	5.42007e+06
270	167.743	5.15589e+06	2.28614e+07	5.37632e+06
271	167.743	5.10117e+06	2.28614e+07	5.2837e+06 
272	167.743	5.08082e+06	2.28614e+07	5.25708e+06
273	167.743	5.04784e+06	2.23689e+07	5.24062e+06
274	167.743	5.04265e+06	2.20212e+07	5.18257e+06
275	167.743	5.00664e+06	2.22534e+07	5.12015e+06
276	167.743	4.99306e+06	2.43572e+07	5.12764e+06
277	167.743	4.96941e+06	2.24962e+07	5.07838e+06
278	167.743	4.95065e+06	2.22534e+07	5.03114e+06
279	167.743	4.9176e+06 	2.47111e+07	4.97014e+06
280	167.743	4.88138e+06	2.20472e+07	4.94224e+06
281	167.743	4.86089e+06	2.18504e+07	4.93564e+06
282	167.743	4.84444e+06	2.18504e+07	4.88628e+06
283	167.743	4.81149e+06	2.18504e+07	4.86819e+06
284	167.743	4.7821e+06 	2.18504e+07	4.85593e+06
285	167.743	4.7589e+06 	2.14266e+07	4.83347e+06
286	167.743	4.74044e+06	2.14266e+07	4.81997e+06
287	167.743	4.73512e+06	2.13944e+07	4.79562e+06
288	167.743	4.7334e+06 	2.13436e+07	4.74134e+06
289	167.743	4.7322e+06 	2.37993e+07	4.76603e+06
290	167.743	4.71101e+06	2.11759e+07	4.69612e+06
291	167.743	4.68661e+06	2.10045e+07	4.64212e+06
292	167.743	4.68022e+06	2.108e+07  	4.65588e+06
293	167.743	4.65976e+06	2.07621e+07	4.63422e+06
294	167.743	4.63597e+06	2.04246e+07	4.57765e+06
295	167.531	4.61645e+06	2.01419e+07	4.50323e+06
296	167.531	4.58533e+06	1.98735e+07	4.46263e+06
297	166.832	4.56437e+06	1.98735e+07	4.45332e+06
298	166.832	4.5313e+06 	1.94757e+07	4.44868e+06
299	166.832	4.52208e+06	1.9611e+07 	4.45596e+06
300	166.832	4.53401e+06	1.94757e+07	4.43378e+06
301	166.832	4.50788e+06	1.94746e+07	4.43503e+06
302	166.832	4.47526e+06	2.02868e+07	4.43006e+06
303	166.832	4.4545e+06 	1.92849e+07	4.37058e+06
304	166.832	4.45123e+06	1.9116e+07 	4.35866e+06
305	166.832	4.45479e+06	1.9116e+07 	4.35161e+06
306	166.832	4.44127e+06	1.90979e+07	4.36193e+06
307	166.832	4.42946e+06	1.96893e+07	4.371e+06  
308	166.832	4.41434e+06	1.88101e+07	4.37443e+06
309	166.832	4.3903e+06 	2.04204e+07	4.34513e+06
310	166.832	4.38215e+06	1.94749e+07	4.27862e+06
311	166.832	4.35106e+06	1.86275e+07	4.19942e+06
312	166.832	4.33503e+06	1.86275e+07	4.22349e+06
313	166.832	4.30638e+06	1.83679e+07	4.21074e+06
314	166.832	4.26347e+06	1.83677e+07	4.15384e+06
315	166.832	4.23844e+06	1.937e+07  	4.1364e+06 
316	166.832	4.23153e+06	2.01394e+07	4.13954e+06
317	166.832	4.19886e+06	1.90642e+07	4.1034e+06 
318	166.832	4.22002e+06	1.92074e+07	4.16641e+06
319	166.832	4.19686e+06	1.91735e+07	4.12212e+06
320	166.832	4.18497e+06	1.91735e+07	4.09038e+06
321	166.659	4.16381e+06	1.81712e+07	4.06805e+06
322	166.659	4.17531e+06	2.17672e+07	4.09587e+06
323	166.659	4.15192e+06	1.80405e+07	4.04691e+06
324	166.659	4.13657e+06	1.7976e+07 	4.031e+06  
325	166.659	4.12914e+06	1.80059e+07	4.01827e+06
326	166.659	4.10511e+06	1.94348e+07	3.96048e+06
327	166.659	4.08954e+06	2.059e+07  	3.94081e+06
328	166.659	4.06301e+06	1.9289e+07 	3.91524e+06
329	166.659	4.0402e+06 	1.8588e+07 	3.89517e+06
330	166.659	4.02518e+06	1.7481e+07 	3.89921e+06
331	166.659	4.00692e+06	1.71733e+07	3.82256e+06
332	166.659	3.98934e+06	1.72943e+07	3.82052e+06
333	166.659	3.97474e+06	1.71707e+07	3.82237e+06
334	166.659	3.98175e+06	1.70669e+07	3.82257e+06
335	166.659	3.96018e+06	1.70616e+07	3.80382e+06
336	166.659	3.94397e+06	1.70616e+07	3.81556e+06
337	166.659	3.94226e+06	1.68988e+07	3.79742e+06
338	166.659	3.93535e+06	1.67116e+07	3.7986e+06 
339	166.659	3.92055e+06	1.67116e+07	3.75713e+06
340	166.659	3.91627e+06	1.73535e+07	3.72009e+06
341	166.659	3.9005e+06 	1.78499e+07	3.68511e+06
342	166.659	3.87768e+06	1.68286e+07	3.66568e+06
343	166.659	3.86122e+06	1.63779e+07	3.68388e+06
344	166.659	3.84441e+06	1.63898e+07	3.64648e+06
345	166.659	3.82917e+06	1.63779e+07	3.60543e+06
346	166.659	3.81238e+06	1.63371e+07	3.61211e+06
347	166.659	3.80386e+06	1.63361e+07	3.618e+06  
348	166.659	3.78902e+06	1.79501e+07	3.58618e+06
349	166.659	3.76988e+06	1.63156e+07	3.51714e+06
350	166.659	3.76821e+06	1.63156e+07	3.53955e+06
351	166.659	3.76793e+06	1.63156e+07	3.5266e+06 
352	166.659	3.7476e+06 	1.62239e+07	3.53485e+06
353	166.659	3.72693e+06	1.7656e+07 	3.53e+06   
354	166.659	3.71519e+06	1.7656e+07 	3.50109e+06
355	166.659	3.70423e+06	1.59019e+07	3.46168e+06
356	166.659	3.68473e+06	1.52248e+07	3.4238e+06 
357	166.659	3.67227e+06	1.52247e+07	3.44602e+06
358	166.659	3.65069e+06	1.44002e+07	3.39565e+06
359	166.659	3.63422e+06	1.45448e+07	3.36779e+06
360	166.659	3.62439e+06	1.45447e+07	3.34417e+06
361	166.659	3.59917e+06	1.4558e+07 	3.34218e+06
362	166.659	3.58528e+06	1.40665e+07	3.29617e+06
363	166.659	3.56585e+06	1.43683e+07	3.28128e+06
364	166.659	3.54784e+06	1.43683e+07	3.26768e+06
365	166.659	3.55039e+06	1.61172e+07	3.29088e+06
366	166.659	3.51843e+06	1.54537e+07	3.24149e+06
367	166.659	3.49297e+06	1.5046e+07 	3.22602e+06
368	166.659	3.47982e+06	1.45519e+07	3.19691e+06
369	166.659	3.46614e+06	1.43726e+07	3.14765e+06
370	166.659	3.46177e+06	1.43739e+07	3.13708e+06
371	166.659	3.44068e+06	1.39569e+07	3.10192e+06
372	166.659	3.42303e+06	1.40124e+07	3.08478e+06
373	166.659	3.42124e+06	1.38261e+07	3.09485e+06
374	166.659	3.41701e+06	1.38261e+07	3.10949e+06
375	166.659	3.40594e+06	1.40239e+07	3.10579e+06
376	166.659	3.40419e+06	1.40239e+07	3.15155e+06
377	166.659	3.40103e+06	1.58607e+07	3.13839e+06
378	166.659	3.40969e+06	1.39071e+07	3.12928e+06
379	166.659	3.39975e+06	1.37191e+07	3.09667e+06
380	166.659	3.39063e+06	1.37191e+07	3.09869e+06
381	166.659	3.38268e+06	1.37191e+07	3.06433e+06
382	166.659	3.38556e+06	1.45584e+07	3.04924e+06
383	166.659	3.372e+06  	1.38851e+07	3.04518e+06
384	166.659	3.38858e+06	1.74799e+07	3.08251e+06
385	166.659	3.37027e+06	1.37509e+07	3.0247e+06 
386	166.659	3.35751e+06	1.37509e+07	3.03288e+06
387	166.659	3.35111e+06	1.299e+07  	3.01774e+06
388	166.659	3.33852e+06	1.29413e+07	2.97185e+06
389	166.659	3.33258e+06	1.31493e+07	2.96541e+06
390	166.659	3.33406e+06	1.31493e+07	2.98106e+06
391	166.659	3.32854e+06	1.30284e+07	2.9719e+06 
392	166.659	3.31461e+06	1.29027e+07	2.96113e+06
393	166.659	3.29728e+06	1.2768e+07 	2.95232e+06
394	166.659	3.29886e+06	1.41539e+07	2.94488e+06
395	166.659	3.2986e+06 	1.29197e+07	2.92549e+06
396	166.659	3.28546e+06	1.36684e+07	2.93712e+06
397	166.659	3.27495e+06	1.40981e+07	2.92081e+06
398	166.659	3.27109e+06	1.40981e+07	2.91577e+06
399	166.659	3.26581e+06	1.31702e+07	2.89609e+06
400	166.659	3.26428e+06	1.31123e+07	2.8692e+06 
401	166.659	3.25137e+06	1.27644e+07	2.85001e+06
402	166.659	3.24525e+06	1.21043e+07	2.86583e+06
403	166.659	3.23177e+06	1.26949e+07	2.88651e+06
404	166.659	3.22272e+06	1.26949e+07	2.87279e+06
405	166.659	3.21632e+06	1.45983e+07	2.86377e+06
406	166.659	3.20319e+06	1.26952e+07	2.83357e+06
407	166.659	3.19271e+06	1.2116e+07 	2.81078e+06
408	166.659	3.21452e+06	1.20456e+07	2.81104e+06
409	166.659	3.21916e+06	1.29525e+07	2.81609e+06
410	166.659	3.20127e+06	1.20465e+07	2.77934e+06
411	166.659	3.19407e+06	1.20465e+07	2.76233e+06
412	166.659	3.1698e+06 	1.21406e+07	2.77303e+06
413	166.659	3.17915e+06	1.41762e+07	2.78709e+06
414	166.659	3.1547e+06 	1.187e+07  	2.72793e+06
415	166.659	3.14595e+06	1.27174e+07	2.72968e+06
416	166.659	3.1409e+06 	1.28439e+07	2.76728e+06
417	166.659	3.13524e+06	1.28439e+07	2.78522e+06
418	166.659	3.13292e+06	1.26998e+07	2.7725e+06 
419	166.659	3.1287e+06 	1.26963e+07	2.74001e+06
420	166.659	3.12132e+06	1.26963e+07	2.72905e+06
421	166.659	3.13053e+06	1.25466e+07	2.76524e+06
422	166.659	3.12463e+06	1.27001e+07	2.7512e+06 
423	166.659	3.10259e+06	1.15487e+07	2.71235e+06
424	166.659	3.08804e+06	1.14008e+07	2.68313e+06
425	166.659	3.07813e+06	1.29523e+07	2.6681e+06 
426	166.659	3.05942e+06	1.24523e+07	2.63238e+06
427	166.659	3.04711e+06	1.24522e+07	2.64109e+06
428	166.659	3.06164e+06	1.15277e+07	2.62252e+06
429	166.659	3.07009e+06	1.32566e+07	2.64445e+06
430	166.659	3.06384e+06	1.25965e+07	2.6272e+06 
431	166.659	3.05377e+06	1.20629e+07	2.62075e+06
432	166.659	3.04121e+06	1.14376e+07	2.59233e+06
433	166.659	3.02111e+06	1.23274e+07	2.61431e+06
434	166.659	3.01475e+06	1.16109e+07	2.58768e+06
435	166.659	3.00796e+06	1.1456e+07 	2.56952e+06
436	166.659	3.012e+06  	1.1456e+07 	2.57762e+06
437	166.659	3.00101e+06	1.16209e+07	2.5446e+06 
438	166.659	3.00888e+06	1.20055e+07	2.58777e+06
439	166.659	3.00182e+06	1.18474e+07	2.56969e+06
440	166.659	2.99645e+06	1.19686e+07	2.55799e+06
441	166.659	2.99239e+06	1.19687e+07	2.55691e+06
442	166.659	2.98705e+06	1.44329e+07	2.54206e+06
443	166.659	2.97731e+06	1.3041e+07 	2.54422e+06
444	166.659	2.97771e+06	1.19833e+07	2.55394e+06
445	166.659	2.96921e+06	1.19371e+07	2.52369e+06
446	166.659	2.96768e+06	1.26478e+07	2.54621e+06
447	166.659	2.95249e+06	1.23372e+07	2.54602e+06
448	166.659	2.94037e+06	1.20631e+07	2.54282e+06
449	166.659	2.92716e+06	1.11236e+07	2.50384e+06
450	166.659	2.91595e+06	1.09463e+07	2.47293e+06
