/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
56 	367.318	134656	494711	94051  
57 	367.318	134178	498640	94542.3
58 	367.318	133821	480136	93838.4
59 	367.318	133772	571033	95330.4
60 	367.318	132964	493868	93066.7
61 	367.318	132681	457171	93296.6
62 	367.318	131422	617371	94630.2
63 	367.318	131394	617371	93237.2
64 	367.318	130958	431115	91541.8
65 	367.318	130774	438356	91598.5
66 	367.318	130626	433158	91159.8
67 	367.318	130514	431115	90263.4
68 	367.318	129881	425925	89695.5
69 	367.318	130080	402913	90074.6
70 	367.318	130015	453652	91584.9
71 	367.318	129785	427696	91566.4
72 	367.318	129998	427696	91286.9
73 	367.318	129039	426598	91502.9
74 	357.183	128602	436472	92748.3
75 	349.928	128120	446599	92564.1
76 	349.928	128331	435528	91482.3
77 	349.928	128431	434942	93114.4
78 	349.928	128503	436185	93723.9
79 	349.928	127892	554994	93614.1
80 	349.928	127520	559629	91232  
81 	349.928	126948	492915	90524  
82 	349.928	126644	510336	89939.9
83 	349.928	126129	511403	89967.7
84 	349.928	125891	470892	89324.9
85 	349.928	125833	470892	89176.8
86 	349.928	125682	471749	88274.2
87 	268.842	125131	479924	89040  
88 	268.842	125135	479924	89878.1
89 	268.842	124771	479924	90949.4
90 	268.842	124960	444100	89144  
91 	268.842	125292	506635	90403.6
92 	268.842	125200	475858	91398  
93 	268.842	124755	443328	90402.4
94 	268.842	124055	436043	89603.7
95 	268.842	123135	422276	87001.6
96 	268.842	122817	475093	87270.7
97 	268.842	122229	455703	87018.4
98 	268.842	121950	469666	86658.5
99 	268.842	122633	442069	88287.2
100	268.842	122724	430335	88494.1
101	268.842	122832	415805	86701  
102	268.842	122853	402915	86772.1
103	268.842	122915	402915	85792.3
104	268.842	122624	401954	84105.9
105	268.842	121765	423277	83828.3
106	268.842	121915	420608	84252.4
107	268.842	121507	425102	83702.9
108	268.842	121761	385175	82862  
109	268.842	121257	391355	83986.2
110	268.842	121447	433708	85336.3
111	268.842	121467	404906	84590.2
112	268.842	121237	397896	83741.4
113	268.842	121286	383817	83100.1
114	268.842	120539	384893	82337.1
115	268.842	120407	380810	83268.6
116	268.842	120258	410752	83166  
117	268.842	119647	480016	84145.9
118	268.842	118471	466183	83056.2
119	268.842	118754	451807	80719.9
120	268.842	118513	427266	82715.2
121	268.842	118086	432185	84211.1
122	268.842	118323	410580	83732  
123	268.842	117771	428584	82526  
124	268.842	117647	504076	84064.1
125	268.842	117285	391264	82515.7
126	268.842	116226	398728	82486.1
127	268.277	116085	398728	82732.9
128	268.277	116100	406010	82830.8
129	268.277	115737	406010	82480.4
130	268.277	115185	406010	82970.4
131	268.277	114997	422394	82451.6
132	268.277	115058	417822	82727.6
133	268.277	114603	422194	83616.1
134	268.277	114091	422194	84341.5
135	268.277	113734	485527	85413.4
136	268.277	113812	415450	83796.9
137	268.277	113421	453503	82336  
138	268.277	112938	435512	83067  
139	268.277	112564	448802	84796.7
140	268.277	112369	449302	83960.2
141	268.277	112143	449302	83917.4
142	268.277	111705	430502	82355.6
143	268.277	111141	399379	81116.6
144	268.277	111046	401879	80071.4
145	268.277	110502	401181	79928.1
146	268.277	110191	377553	79453.9
147	268.277	110008	370945	81382.6
148	268.277	110218	385192	81654.3
149	268.277	110227	369045	80913.8
150	266.937	110432	389375	81073.9
151	266.937	109893	382704	81125.8
152	266.937	110377	420420	82361.8
153	266.937	110254	407948	81154.8
154	266.937	110360	463222	82900.3
155	256.271	110664	416065	82908.5
156	253.979	110258	413342	82483.1
157	253.979	109971	390126	82630.2
158	253.979	109500	391850	82568.5
159	253.979	109455	391850	83479.7
160	253.979	108883	391850	82495.8
161	253.979	108811	437375	81856.4
162	253.979	108665	445583	82126.6
163	253.979	108790	430869	80878.9
164	253.979	109000	457015	81665.6
165	253.979	108760	422331	81642.7
166	253.979	108573	461113	81935.7
167	253.979	108149	444119	81616.8
168	253.979	108080	390523	81090.3
169	253.979	107144	387891	79672.8
170	253.979	107419	391815	80087.5
171	253.979	107681	423051	80815.5
172	253.979	107602	439527	81146.9
173	253.979	107382	439527	81240  
174	253.979	107092	439527	79712.6
175	253.979	106697	418771	79287.6
176	253.979	106412	434500	77355.6
177	253.979	106393	443388	77363.6
178	253.979	106419	426562	79207  
179	253.979	106714	416617	77875.2
180	253.979	106111	398614	78006.5
181	253.979	106250	499740	79090.6
182	253.979	105343	449264	78100.5
183	253.979	105974	436923	79745.9
184	253.979	106143	471839	80076.5
185	253.979	106561	431375	79914.2
186	253.979	106296	431375	80734.4
187	253.979	106260	435660	81040.1
188	253.979	106808	411788	80563.6
189	253.979	106650	450851	80861.4
190	253.979	106579	450851	80608.7
191	253.979	106507	425550	79316  
192	253.979	106651	427349	79057.2
193	243.649	106668	424835	77439.6
194	243.649	106358	470606	79192.9
195	243.649	105687	467967	79245.7
196	243.649	104787	467967	81597.9
197	243.649	104350	452489	80021  
198	243.649	104587	386239	78733.2
199	243.649	104541	441918	79204.5
200	243.649	104714	484101	80439.7
201	243.649	104481	484101	79103.2
202	243.649	104537	480766	79543.9
203	243.649	104351	454119	79080.9
204	228.65 	104267	402834	76910.4
205	228.65 	104234	402834	78488.9
206	228.65 	103511	405423	77079.1
207	228.65 	103570	408401	76676.8
208	228.65 	102958	408401	76781.5
209	228.65 	102354	405631	76718.6
210	228.65 	102150	384399	76511.4
211	228.65 	102504	371551	76412.2
212	228.65 	102353	383024	76649  
213	228.65 	102356	360277	76232.9
214	228.65 	102078	360277	76673.5
215	228.65 	101507	382723	77604.7
216	228.65 	101145	409287	77887.4
217	228.65 	101155	409287	78297.9
218	228.65 	101329	403171	77629  
219	228.65 	100741	375826	76803.7
220	228.65 	101024	337554	76785.5
221	228.65 	101185	376159	77428  
222	228.65 	100869	361599	76663.9
223	228.65 	100152	421437	75859.2
224	228.65 	100341	355241	76667  
225	228.65 	99721.2	390231	77452.5
226	228.65 	99472.3	384856	77045.6
227	228.65 	99146.2	384530	75083  
228	228.65 	99070.9	362048	73456.5
229	228.65 	98821.6	361368	72905.7
230	228.65 	98808.5	371552	73674.1
231	228.65 	97943.9	417135	73480  
232	228.65 	97414.8	358637	73432.6
233	228.65 	97410.9	355928	73734  
234	228.65 	96847.4	332604	73303.4
235	228.65 	96771.8	383759	73533.8
236	228.65 	96192.7	383759	73288.6
237	228.65 	96037.2	400997	74553.4
238	228.65 	96139.6	383759	76247.6
239	228.65 	95876.6	380300	75855.7
240	227.805	95936.1	380300	74535.9
241	227.805	95401  	388524	74339.7
242	227.02 	95556.1	467780	75472.9
243	227.02 	95498  	459567	76171.6
244	227.02 	94868.6	392981	74114.7
245	227.02 	94726.7	396853	74716.8
246	227.02 	94575  	380336	73670.4
247	227.02 	94650.5	375757	74338.4
248	227.02 	94639.6	375757	73990.1
249	227.02 	94315.2	491708	73923.6
250	227.02 	94661.4	424230	73715  
251	227.02 	94380.9	415614	74405.5
252	227.02 	94105.2	411181	73362.4
253	227.02 	94035.5	378543	72911.1
254	227.02 	93645.6	378543	72656.8
255	227.02 	93498.6	357333	72682.1
256	227.02 	93012  	352553	71093  
257	227.02 	92981.5	352544	71057.9
258	227.02 	92917.6	352544	70640.2
259	227.02 	92604.3	333679	70385.9
260	227.02 	92324  	329299	71048.1
261	227.02 	91695  	334039	71035.5
262	227.02 	91429.7	413569	72074.4
263	227.02 	91489.7	396663	71958.6
264	227.02 	91626.7	362240	70815.6
265	227.02 	91662.3	362240	70172  
266	227.02 	91564.7	347515	69594.5
267	226.539	91723.7	371780	70129.6
268	226.539	91659.9	443870	71045  
269	226.539	91837.2	475011	71365.4
270	226.539	91290.3	446025	71251.1
271	226.539	90959.2	439957	71378.7
272	226.539	91122.8	391274	70896.8
273	226.539	90338.1	395429	70125.3
274	226.539	89973.7	335716	69433.3
275	226.539	89760.6	335716	68923.9
276	226.539	89478.9	341597	69850.2
277	226.539	89423.6	339227	70070.3
278	226.539	89703.4	334632	68637.1
279	226.539	89545.5	344239	69176.5
280	226.539	89503.1	344239	70187  
281	226.539	89087.6	353605	69984.9
282	226.539	89064.6	353714	69884.7
283	226.539	88963  	429069	71701.3
284	226.539	88207  	391261	70991.1
285	226.539	88036.4	391261	70499.5
286	226.539	87804.5	386280	69389.9
287	226.539	87192.7	364485	68420  
288	226.539	86851.6	377200	69297.1
289	226.539	87112.8	377200	69357.1
290	222.366	86895.1	387536	68417.2
291	222.366	86368.7	387536	68006.3
292	222.366	86428.2	382961	69172.9
293	222.366	86741.4	395054	70178.3
294	222.366	86300.1	388648	69369.7
295	222.366	86498.4	386721	69743.1
296	222.366	86490.2	355043	70239.6
297	222.366	86722.1	372986	70368.7
298	222.366	86956.5	379487	70496  
299	222.366	86923  	374916	70323.4
300	222.366	85875.9	374916	69551.4
301	222.366	85631.5	372057	68893  
302	222.366	85327.6	372057	68645.4
303	222.366	84905.8	372057	69165.1
304	222.366	85061  	357551	67579.6
305	222.366	84852.7	357551	66329  
306	222.366	84434.3	327640	64521.4
307	222.366	84219.5	358147	65730.1
308	222.366	84328.1	335320	65263.6
309	222.366	83888.9	318677	65116.4
310	222.366	83673.1	301990	64457.9
311	222.366	83728.4	317272	63556.4
312	222.366	83934.2	377975	65349.5
313	222.366	83740.3	371035	65029.3
314	222.366	83479.2	369242	64918.8
315	222.366	82954  	364935	65300.1
316	222.366	82729.1	344869	64188.6
317	222.224	82455.5	332332	64392.1
318	222.224	82342.7	358625	62606.3
319	222.224	82691.8	363159	62820.4
320	222.224	82588.6	344104	62814.1
321	222.224	82543.1	327024	63205.5
322	222.224	83289.6	327024	64217.4
323	222.224	83109.7	340735	66011.9
324	222.224	83119.8	334948	66128.2
325	222.224	82496.2	328347	65189.6
326	222.224	82305.9	305251	64259.9
327	222.224	82050.9	307252	63661.4
328	222.224	81966.9	325340	63968.4
329	222.224	81732.7	325340	63940.5
330	222.224	81651.6	330805	63790.9
331	222.224	81270.6	330805	64163.2
332	222.224	81339.3	358859	64707.8
333	222.224	81219.8	328950	63682.9
334	222.224	81497.2	327190	64568.3
335	222.224	80978.8	330812	64972.6
336	222.224	80695.8	326963	64979.7
337	222.224	81141.2	368037	67102.2
338	222.224	81469  	398573	67377.2
339	222.224	81265.9	313120	64712.6
340	222.224	81069.6	319727	63399.9
341	222.224	81098.3	342862	64898.4
342	222.224	80817.7	342862	65038.2
343	222.224	81010.3	342862	65215.5
344	222.224	81066.5	341577	65918  
345	222.224	80952.7	341577	65000.9
346	222.224	80459.7	367812	65602.6
347	222.224	80077.1	336766	65149  
348	200.844	80403  	368963	65314.9
349	200.844	80250.9	388157	65569.2
350	200.844	79694.9	341236	64247.2
351	200.844	79509.4	330564	64262.5
352	200.844	79016  	322593	64624.5
353	200.844	78627.3	321646	64319.2
354	200.844	78176.5	320972	62917.8
355	200.844	78405  	346915	62917.4
356	200.844	78447.5	373079	63198.9
357	200.844	79024.4	329773	63308.5
358	200.844	78746.6	310927	64239.8
359	200.844	78562.2	314558	62620.6
360	200.844	78135.5	316206	62793.4
361	200.844	77920  	316206	62893  
362	200.844	78388.3	316206	63441.4
363	200.844	78252  	343368	63974.9
364	200.844	78356.6	338742	62584.5
365	200.844	78066.3	301497	62066  
366	200.844	77876.6	298816	62163  
367	200.844	77826.1	298816	60844.7
368	200.844	77705.8	345594	61606.7
369	200.844	77861.9	319722	61613.8
370	200.844	77696.5	315570	60760.4
371	200.844	78137.1	330486	61603.2
372	200.844	77802.4	351702	61260.6
373	200.844	77812.2	351702	60335  
374	200.844	78113.6	353178	61409.6
375	200.844	77973.6	351702	61464.6
376	200.844	77625.5	398818	61620.8
377	200.844	77844.9	398818	61164.7
378	200.844	77303.6	353089	59460.7
379	200.844	77148.3	330250	60172.9
380	200.844	77167.2	333504	60702.7
381	200.844	76961  	347797	62688.5
382	200.844	77020.7	329513	62922  
383	200.844	76972  	329513	62560.2
384	200.844	77081.5	339717	62717.3
385	200.844	76301.2	335246	60849.3
386	200.844	75694.5	327459	59726.8
387	200.844	75167.4	318080	60213  
388	200.844	74890.7	318080	59702.9
389	200.844	74628.8	306790	58871.9
390	200.844	74447.4	291905	58755  
391	200.844	74726.3	320925	59169.2
392	200.844	74632.7	307938	59214.2
393	200.844	74672.3	286708	59899.7
394	200.844	74143  	300052	59963.9
395	200.844	74558.8	393535	60882.6
396	200.844	74195.4	378127	61035.9
397	200.844	73450.5	313137	59270.1
398	200.844	73311.7	305238	59357.3
399	200.844	73377.6	315540	61327.6
400	200.844	73366  	314687	60420.5
401	200.844	73015.8	301699	60034.9
402	200.844	72786.2	299115	58602  
403	200.844	72586.9	310066	57936  
404	200.844	71793.5	285921	56244.6
405	200.844	72316  	291314	56597.6
406	200.844	72598.5	314756	55689.8
407	200.844	72715.7	338480	55594.1
408	198.284	72589.6	322365	56087.6
409	198.284	71856.6	312576	56125.2
410	198.284	71451.2	311601	56615.8
411	198.284	71440.5	273860	55937.7
412	198.284	70996.2	282098	55614.2
413	198.284	71286.9	270244	55370.6
414	198.284	71352.2	293857	55381.4
415	198.284	71396.6	365295	57933.1
416	198.284	70977.2	353613	58163  
417	198.284	70867.5	295874	57108.5
418	198.284	70344.8	290142	57108.2
419	197.062	69950.8	290007	57184.7
420	197.062	70184.1	297325	57916.5
421	197.062	70029.7	331597	58284.7
422	197.062	69915  	317084	57118.9
423	197.062	70437.2	328127	58374.9
424	197.062	70763.1	325353	58486.1
425	197.062	70859.5	309634	57639.3
426	197.062	70104.5	313282	56302.3
427	197.062	70261.2	366971	56733.6
428	197.062	69706.9	309118	54955.8
429	197.062	69941.3	309118	54795.2
430	197.062	69601.5	286694	54198.7
431	197.062	69637.5	319816	54147.1
432	197.062	69210.2	300873	54007.7
433	197.062	69124  	300873	53635.2
434	197.062	68869.5	300873	54294  
435	197.062	68659.6	284651	53268.8
436	197.062	68504.9	276761	52738.8
437	197.062	68557.2	270550	53031.6
438	197.062	68222.2	270627	52576.1
439	197.062	67762.2	258674	51485.7
440	197.062	67536.7	258444	52266.3
441	197.062	67503.7	328224	52553  
442	197.062	67316.4	300322	50979.2
443	197.062	67555.9	351792	53980  
444	197.062	67006.1	344607	53328.2
445	197.062	67224  	312029	53486.2
446	197.062	66777.6	297270	52889.9
447	197.062	66878.5	312559	53812.2
448	197.062	66698.8	335730	53706.3
449	197.062	66399.8	291778	53068.7
450	197.062	66898.1	314501	54036  
451	197.062	66945.9	322561	55406.9
452	197.062	66944.4	315832	54963.8
453	196.248	67063.6	331127	55501.9
454	196.248	67282.4	315726	56513.2
455	196.248	67150.5	313211	56492.5
456	196.248	67164.4	327637	56060  
457	196.248	66635.8	291889	54742.4
458	196.248	66608.8	330174	54503.3
459	196.248	66541.2	275454	53817.8
460	196.248	66101.3	307339	53383.7
461	196.248	66223.4	285969	53758.1
462	196.248	66044.6	281722	53178.3
463	196.248	65978  	288319	53226.2
464	196.248	65412  	279355	52797.2
465	196.248	65783.1	270623	52954.1
466	194.922	65058  	270623	52673.3
467	194.922	64725.4	281706	52710.7
468	194.922	64874.4	281706	53124.5
469	194.922	65066.4	289972	54561.2
470	194.922	65069.7	309720	52059.8
471	194.922	65326.3	294532	52101.4
472	194.922	65658.7	330942	52790.7
473	194.922	65320.4	294532	52453.2
474	194.922	65142.6	284350	53174.1
475	194.922	65422.8	307516	52873.1
476	194.922	65093.4	320375	52527.1
477	194.922	65211.2	320375	52848.9
478	194.922	65306  	298988	52286.2
479	194.922	65297.6	269413	51806  
480	194.922	65092.3	269413	51404.3
481	194.922	65154.5	280545	51923.9
482	194.922	65099.9	277677	51771.8
483	194.922	64657.7	277677	52357.3
484	194.922	64813.8	262875	52812.6
485	194.922	64615.1	285011	52614.1
486	194.922	64542.7	376101	53537.1
487	194.922	64549.2	376101	54636.7
488	194.922	64490.5	320949	52134.5
489	194.922	63937.5	254494	50493.7
490	194.922	64041.1	252503	51006.7
491	194.922	64078.7	246605	52144.9
492	194.922	63858.8	251444	52005.7
493	194.922	63706.3	282629	52582.6
494	194.922	63609  	251887	51828.5
495	194.922	63304.5	246602	51071.3
496	194.922	63130.3	275315	51014.2
497	194.922	62702.4	275405	51350.4
498	194.922	62868.6	275372	52468.6
499	194.922	62597.7	275372	52392.4
149.15000001
