-102.54999999
gen	min     	avg     	max       	std    
253	-92.3498	-63.5204	-14.2597  	13.6354
254	-92.3498	-63.5066	-5.4753   	13.4077
255	-92.3498	-63.2761	10.6809   	14.0605
256	-92.3498	-63.4078	12.9989   	13.8459
257	-92.3498	-63.4099	17.4451   	13.5865
258	-92.3498	-63.3813	-4.00297  	13.4973
259	-92.3498	-63.1155	-1.88243  	13.8378
260	-92.3498	-63.188 	-1.07866  	13.3547
261	-92.3498	-63.1652	-16.6303  	13.3591
262	-92.3498	-63.2078	-13.3872  	13.2397
263	-92.3498	-62.7604	-7.36165  	13.9263
264	-92.3498	-62.6789	25.4885   	14.6357
265	-92.3498	-62.6284	19.6884   	14.5072
266	-92.3498	-62.7002	20.5976   	14.5019
267	-92.3498	-62.647 	26.0972   	14.4194
268	-92.3498	-62.8252	32.8329   	14.4069
269	-92.3498	-62.8212	6.58294   	13.9156
270	-92.3498	-63.0999	-8.20834  	13.0067
271	-92.3498	-63.1935	-13.7098  	12.9704
272	-92.3498	-63.212 	-9.49239  	13.4363
273	-92.3498	-63.3158	-0.04763  	13.6922
274	-92.3498	-63.2084	-11.9608  	13.5695
275	-92.3498	-63.1388	-3.80387  	13.6575
276	-92.3498	-62.8687	7.78495   	14.1789
277	-92.3498	-62.9288	-8.68477  	14.3006
278	-92.3498	-63.1929	-6.30912  	13.8507
279	-92.3498	-63.1962	10.1724   	14.1794
280	-92.3498	-63.3014	5.98804   	14.1493
281	-92.3498	-63.1585	-4.84236  	14.0335
282	-92.3498	-62.9621	-7.30566  	13.7555
283	-92.3498	-63.144 	6.52592   	14.1779
284	-92.3498	-62.9641	-0.477705 	13.9128
285	-92.3498	-63.2113	-4.17142  	13.9769
286	-92.3498	-63.2583	-0.957934 	13.8787
287	-92.3498	-63.1858	-2.94753  	13.8322
288	-92.3498	-63.372 	3.19949   	13.4245
289	-92.3498	-63.4605	1.7647    	13.6119
290	-92.3498	-63.123 	7.52776   	13.9567
291	-92.3498	-63.0101	-0.206162 	14.4736
292	-92.3498	-62.8085	-6.00891  	14.6073
293	-92.3498	-62.8594	6.24544   	14.5913
294	-92.3498	-62.7014	5.34749   	14.7973
295	-92.3498	-62.5739	-4.39796  	14.4882
296	-92.3498	-62.5184	2.66489   	14.6812
297	-92.3498	-62.5689	-0.4745   	14.4375
298	-92.3498	-62.7259	3.69181   	14.5041
299	-92.3498	-62.6021	16.923    	14.5883
300	-92.3498	-62.4396	43.6034   	15.3636
301	-92.3498	-62.4773	18.5689   	14.7252
302	-92.3498	-62.409 	1.26533   	14.6207
303	-92.3498	-62.6287	2.42054   	14.0981
304	-92.3498	-62.5297	-2.4305   	14.4644
305	-92.3498	-62.425 	1.86156   	14.8766
306	-92.3498	-62.308 	24.3123   	15.2605
307	-92.3498	-62.5786	20.0436   	15.1201
308	-92.3498	-62.3547	3.06511   	15.0492
309	-92.3498	-62.1914	20.7612   	15.7846
310	-92.3498	-62.0467	19.5844   	15.8575
311	-92.3498	-62.1681	11.8835   	15.4365
312	-92.3498	-61.927 	4.03929   	15.8307
313	-92.3498	-61.9755	27.2515   	16.0094
314	-92.3498	-61.7713	28.4293   	16.0845
315	-92.3498	-62.4515	5.76838   	14.8369
316	-92.3498	-62.3571	3.71667   	15.1551
317	-92.3498	-62.204 	17.2634   	15.1165
318	-92.3498	-62.0839	-1.56356  	15.1603
319	-92.3498	-62.149 	17.0762   	15.6064
320	-92.3498	-62.3868	11.2673   	15.2312
321	-92.3498	-62.4173	2.23597   	14.8538
322	-92.3498	-62.1566	7.6106    	15.1275
323	-92.3498	-61.9484	5.90561   	14.7643
324	-92.3498	-61.9566	10.8294   	14.8603
325	-92.3498	-62.4506	4.985     	13.9244
326	-92.3498	-62.5278	6.52918   	13.8495
327	-92.3498	-62.8326	3.11942   	13.6217
328	-92.3498	-62.6028	15.0641   	14.8148
329	-92.3498	-62.8182	15.0641   	14.4202
330	-92.3498	-62.352 	5.25924   	14.057 
331	-92.3498	-62.4681	-7.58299  	13.6146
332	-92.6346	-62.5103	-2.26608  	14.0568
333	-92.6346	-62.047 	9.86911   	14.6946
334	-92.6346	-62.1385	3.59946   	14.8595
335	-92.6346	-62.3044	7.6848    	14.1118
336	-92.6346	-62.1746	2.0198    	14.6874
337	-92.6346	-62.3535	-0.0350047	14.358 
338	-92.6346	-62.4736	-3.47372  	14.4687
339	-92.6346	-62.4237	-3.56866  	14.4691
340	-92.6346	-62.2005	6.55533   	14.9937
341	-92.6346	-62.111 	-3.28968  	14.9322
342	-92.6346	-62.0653	-5.98313  	14.9473
343	-92.6346	-62.1733	-3.03588  	14.6965
344	-92.6346	-62.022 	11.1546   	15.7457
345	-92.6346	-62.1138	9.49024   	15.9987
346	-92.6346	-62.1037	22.2499   	16.6733
347	-92.6346	-62.3001	20.6394   	16.2331
348	-92.6346	-62.0874	-1.84878  	15.4276
349	-92.6346	-62.3963	11.4239   	15.116 
350	-92.6346	-62.4532	8.07703   	14.8258
351	-92.6346	-62.4285	1.74392   	15.0624
352	-92.6346	-62.3117	10.0222   	15.0477
353	-92.6346	-61.8796	42.9968   	15.8926
354	-92.6346	-61.9382	2.33707   	15.1576
355	-92.6346	-62.2909	2.33707   	14.7978
356	-92.6346	-62.1352	2.71094   	14.6238
357	-92.6346	-62.1883	10.8329   	14.493 
358	-92.6346	-62.1355	1.86122   	14.7538
359	-92.6346	-62.1238	9.60876   	14.6352
360	-92.6346	-62.0987	0.740367  	14.6127
361	-92.6346	-62.1719	18.7069   	14.7396
362	-92.6346	-62.2461	-2.97375  	14.6836
363	-92.6346	-62.3237	3.79218   	14.9579
364	-92.6346	-62.0916	-1.16046  	15.4383
365	-92.6346	-62.336 	7.60069   	15.0823
366	-92.6346	-62.4771	1.97385   	14.747 
367	-92.6346	-62.6532	-0.783719 	14.0934
368	-92.6346	-62.7236	-3.36166  	14.2782
369	-92.6346	-62.6255	-5.58972  	14.5146
370	-92.6346	-62.6376	2.45287   	14.357 
371	-92.6346	-62.5294	2.22207   	14.1401
372	-92.6346	-62.6755	-3.49903  	14.6441
373	-92.6346	-62.354 	13.0417   	15.031 
374	-92.6346	-62.5012	20.5056   	14.8521
375	-92.6346	-62.8032	14.7994   	14.7852
376	-92.6346	-62.739 	0.0224569 	14.3617
377	-92.6346	-62.497 	7.43503   	14.8368
378	-92.6346	-62.5951	2.18303   	14.7217
379	-92.6346	-62.8136	2.87468   	14.4275
380	-92.6346	-62.4905	48.3489   	15.4768
381	-92.6346	-62.6144	33.1859   	15.1698
382	-92.6346	-62.6253	5.2948    	14.6146
383	-92.6346	-62.494 	-3.27974  	14.6588
384	-92.6346	-62.3779	4.74401   	15.1299
385	-92.6346	-62.6199	-2.1626   	14.6048
386	-92.6346	-62.6675	7.68698   	14.7391
387	-92.6346	-62.639 	9.33365   	14.7943
388	-92.6346	-62.8381	-5.71717  	14.203 
389	-92.6346	-62.7552	-1.39114  	14.8755
390	-92.6346	-62.7375	7.83605   	14.7836
391	-92.6346	-62.7984	0.472042  	14.5349
392	-92.6346	-62.6588	12.4261   	15.0927
393	-92.6346	-62.8358	6.65874   	15.1518
394	-92.6346	-62.6491	18.2395   	15.3347
395	-92.6346	-62.5645	18.5982   	15.5358
396	-92.6346	-62.874 	39.0158   	15.2167
397	-92.6346	-63.0829	-4.33261  	14.6449
398	-92.6346	-63.0041	-3.22648  	14.5869
399	-92.6346	-62.6234	-0.100556 	14.6092
400	-92.6346	-62.6888	5.05642   	14.9619
401	-92.6346	-62.5983	15.2613   	14.869 
402	-92.6346	-62.6731	45.1302   	14.7969
403	-92.6346	-62.726 	9.66059   	14.7073
404	-92.6346	-62.2131	0.667502  	15.2683
405	-92.6346	-62.3904	5.59206   	14.8377
406	-92.6346	-62.6829	1.24067   	14.4895
407	-92.6346	-62.7991	-0.742693 	14.5367
408	-92.6346	-62.7024	3.77851   	14.871 
409	-93.4775	-62.8199	3.23885   	14.1677
410	-93.4775	-62.8971	-13.4595  	13.1761
411	-93.4775	-62.8557	-13.673   	13.6624
412	-93.4775	-62.7039	-2.88751  	13.9701
413	-93.4775	-62.5919	-10.4564  	14.3859
414	-93.4775	-62.6579	9.50897   	14.72  
415	-93.4775	-62.6852	8.28323   	14.6568
416	-93.4775	-62.7315	31.1657   	15.2089
417	-93.4775	-62.5036	31.1657   	15.5498
418	-93.4775	-62.9245	14.5699   	14.9636
419	-93.4775	-62.8028	4.93432   	15.078 
420	-93.4775	-63.1061	6.67132   	14.8007
421	-93.4775	-63.3152	15.0641   	14.6149
422	-93.4775	-63.0343	2.30316   	14.9227
423	-93.4775	-63.0769	3.92747   	14.7865
424	-93.4775	-63.1957	3.22392   	14.6987
425	-93.4775	-63.3628	-2.84306  	14.3516
426	-93.4775	-63.1769	-5.20397  	14.0559
427	-93.4775	-63.4243	-0.689078 	14.0256
428	-93.4775	-63.0637	-2.38176  	14.3629
429	-93.4775	-63.2545	-4.46128  	14.3725
430	-93.4775	-63.2327	5.76535   	14.4614
431	-93.4775	-63.3009	0.118111  	14.213 
432	-93.4775	-63.1411	-3.57833  	14.0079
433	-93.4775	-63.1546	13.7284   	14.6948
434	-93.4775	-62.9886	14.005    	14.657 
435	-93.4775	-63.1299	5.18691   	14.6835
436	-93.4775	-63.0145	13.4987   	14.6918
437	-93.4775	-62.846 	1.78767   	14.5587
438	-93.4775	-62.7846	8.01425   	14.6882
439	-93.4775	-62.8955	15.5146   	14.9964
440	-93.4775	-62.6302	10.6858   	15.0803
441	-93.4775	-62.9987	5.76554   	14.6239
442	-93.4775	-63.3408	2.62295   	14.4076
443	-93.4775	-62.9703	-9.57714  	14.6036
444	-93.4775	-63.064 	6.87081   	14.734 
445	-93.4775	-63.0325	-12.789   	14.4589
446	-93.4775	-62.7794	5.30575   	15.3139
447	-93.4775	-62.7509	2.31443   	15.1493
448	-93.4775	-62.8803	-3.89882  	14.6649
449	-93.4775	-62.8084	6.22253   	15.123 
450	-93.4775	-62.519 	-6.52353  	15.391 
451	-93.4775	-62.2439	19.6359   	15.9676
452	-93.4775	-62.7568	21.2843   	16.1056
453	-93.4775	-62.7283	-2.19523  	15.4525
454	-93.4775	-62.6886	20.2687   	15.8236
455	-93.4775	-62.9723	0.980685  	15.0909
456	-93.4775	-62.631 	10.9984   	15.1831
457	-93.4775	-62.6222	5.6206    	15.7835
458	-93.4775	-62.7149	4.83304   	16.2175
459	-93.4775	-62.7676	10.0114   	16.0746
460	-93.4775	-62.6936	10.0114   	16.2173
461	-93.4775	-62.8815	17.4173   	16.0975
462	-93.4775	-62.7227	5.81159   	15.3707
463	-93.4775	-62.7661	1.74322   	15.0783
464	-93.4775	-62.6716	5.15202   	15.3572
465	-93.4775	-62.7746	-0.0958931	14.6572
466	-93.4775	-62.7242	36.8263   	15.2202
467	-93.4775	-62.7406	21.9905   	15.8556
468	-93.4775	-62.9484	10.1209   	15.2369
469	-93.4775	-63.0219	-7.04263  	14.8259
470	-93.4775	-63.0028	1.14229   	14.8194
471	-93.4775	-63.041 	27.0854   	14.7559
472	-93.4775	-63.3214	6.97817   	14.9777
473	-93.4775	-63.5813	1.63559   	14.8529
474	-93.4775	-63.2175	4.73898   	14.6954
475	-93.4775	-63.3521	-11.5955  	13.9012
476	-93.4775	-62.9765	-0.401413 	14.5259
477	-93.4775	-62.806 	11.1103   	14.8997
478	-93.4775	-63.0056	0.273313  	14.8881
479	-93.4775	-62.9997	14.6253   	14.4017
480	-93.4775	-62.918 	20.7931   	14.5311
481	-93.4775	-63.033 	4.11559   	14.4078
482	-93.4775	-63.0191	2.66113   	14.6729
483	-93.4775	-62.4393	19.8237   	15.7183
484	-93.4775	-62.5456	16.9589   	15.5502
485	-93.4775	-62.2355	9.83204   	16.0468
486	-93.4775	-62.1661	10.5452   	16.4972
487	-93.4775	-62.3887	16.2679   	15.7062
488	-93.4775	-62.6103	2.38435   	14.9311
489	-93.4775	-62.3548	12.9069   	15.3441
490	-93.4775	-62.0585	3.58022   	15.6957
491	-93.4775	-62.6574	3.80199   	14.9284
492	-93.4775	-62.5215	2.05904   	15.0791
493	-93.4775	-62.3463	-11.9973  	14.6078
494	-93.4775	-62.3915	7.4302    	15.3778
495	-93.4775	-62.3063	-4.37125  	15.1754
496	-93.4775	-62.3946	13.7869   	15.5557
497	-93.4775	-62.0806	15.3732   	15.8678
498	-93.4775	-62.3807	3.09226   	15.7764
499	-93.4775	-62.2353	3.00432   	16.1027
