/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
47 	-997.053	-919.245	-913.38 	7.10777
48 	-997.053	-919.117	-913.464	6.33948
49 	-997.053	-918.909	-913.553	6.70537
50 	-997.053	-918.94 	-913.418	6.5866 
51 	-997.053	-919.245	-913.53 	6.58259
52 	-997.053	-919.346	-913.501	7.13066
53 	-997.053	-919.477	-913.501	7.81225
54 	-997.053	-919.562	-912.497	7.8709 
55 	-997.053	-919.604	-913.1  	7.97544
56 	-997.053	-919.455	-913.178	7.75945
57 	-997.053	-919.504	-913.525	7.71727
58 	-997.053	-919.392	-913.501	7.04993
59 	-997.053	-919.253	-913.526	6.57613
60 	-997.053	-919.312	-913.511	6.92424
61 	-997.053	-919.33 	-913.536	6.81999
62 	-997.053	-919.616	-913.536	7.01147
63 	-997.053	-919.705	-913.555	7.66859
64 	-997.053	-919.708	-913.588	7.76951
65 	-997.053	-919.824	-913.607	7.86005
66 	-997.053	-919.883	-913.598	8.20094
67 	-997.053	-919.605	-913.319	8.0266 
68 	-997.094	-919.648	-913.458	7.8083 
69 	-997.094	-919.798	-913.487	8.12148
70 	-997.094	-919.855	-913.497	8.68612
71 	-997.094	-919.826	-913.598	8.24051
72 	-997.094	-919.785	-912.923	8.47071
73 	-997.094	-919.657	-913.182	7.77036
74 	-997.137	-919.656	-913.575	8.16089
75 	-997.137	-919.646	-913.432	8.42506
76 	-997.137	-919.613	-913.12 	7.99416
77 	-997.137	-919.609	-913.245	7.81641
78 	-997.137	-919.643	-913.314	7.70787
79 	-997.137	-919.952	-913.371	8.67823
80 	-997.137	-919.665	-913.217	8.23309
81 	-997.137	-919.646	-913.519	8.22721
82 	-997.137	-919.495	-913.551	8.01831
83 	-997.137	-919.459	-913.199	7.09051
84 	-997.137	-919.532	-911.852	6.98733
85 	-997.137	-919.339	-912.911	6.56257
86 	-997.137	-919.413	-913.433	6.89414
87 	-997.137	-919.573	-913.502	7.23191
88 	-997.137	-919.835	-913.313	8.07342
89 	-997.137	-919.881	-913.519	8.10757
90 	-997.137	-919.777	-913.452	7.6778 
91 	-997.137	-919.567	-913.438	7.54498
92 	-997.137	-919.817	-911.77 	8.18461
93 	-997.137	-919.76 	-913.185	8.27991
94 	-997.137	-919.706	-913.132	8.41218
95 	-997.137	-919.785	-912.774	8.44577
96 	-997.137	-919.774	-912.92 	7.81931
97 	-997.137	-919.833	-912.147	7.92903
98 	-997.137	-919.825	-912.147	7.99799
99 	-997.137	-919.704	-911.802	7.88985
100	-997.137	-919.723	-911.802	8.33121
101	-997.137	-919.98 	-912.575	8.71353
102	-997.137	-919.697	-912.897	7.31919
103	-997.137	-919.808	-912.852	7.24409
104	-997.137	-919.831	-912.852	7.6409 
105	-997.137	-919.618	-912.8  	7.26828
106	-997.137	-919.527	-912.8  	7.48003
107	-997.137	-919.712	-912.562	8.36488
108	-997.137	-919.963	-912.562	8.91819
109	-997.137	-919.685	-912.903	8.62664
110	-997.137	-919.596	-913.136	8.2552 
111	-997.137	-919.593	-913.238	8.71462
112	-997.137	-919.774	-913.449	8.98555
113	-997.137	-919.68 	-913.4  	8.52174
114	-997.137	-919.837	-913.099	8.22597
115	-997.137	-919.909	-913.099	8.80896
116	-997.137	-919.878	-912.837	9.03426
117	-997.137	-919.944	-913.125	9.04959
118	-997.137	-919.83 	-912.599	8.28275
119	-997.137	-919.644	-913.444	7.9239 
120	-997.137	-919.255	-913.364	7.04836
121	-997.137	-919.404	-913.424	7.14748
122	-997.137	-919.565	-913.424	7.62454
123	-997.137	-919.794	-913.484	8.18262
124	-997.137	-919.879	-913.43 	8.042  
125	-997.137	-919.674	-912.21 	8.11043
126	-997.137	-919.902	-912.76 	8.7089 
127	-997.137	-919.767	-912.941	8.42507
128	-997.137	-919.426	-912.803	7.33449
129	-997.137	-919.444	-912.803	8.06484
130	-997.137	-919.579	-913.357	7.90202
131	-997.137	-919.479	-912.79 	7.8058 
132	-997.137	-919.278	-913.357	7.79508
133	-997.137	-919.128	-913.332	6.73937
134	-997.137	-919.179	-913.332	6.77807
135	-997.137	-919.216	-913.42 	6.88639
136	-997.137	-919.483	-913.42 	8.11142
137	-997.137	-919.516	-912.856	7.24981
138	-997.137	-919.709	-913.245	7.95731
139	-997.137	-919.86 	-913.309	8.6958 
140	-997.137	-919.703	-913.367	8.15433
141	-997.137	-919.398	-913.047	7.07383
142	-997.137	-919.593	-913.272	7.59303
143	-997.178	-919.682	-913.455	7.78706
144	-997.178	-919.76 	-913.452	7.96281
145	-997.178	-919.415	-913.439	7.13522
146	-997.178	-919.569	-913.452	7.7186 
147	-997.178	-919.466	-913.303	6.90779
148	-997.178	-919.346	-913.303	7.07929
149	-997.178	-919.494	-913.459	7.07184
150	-997.178	-919.243	-912.952	6.49854
151	-997.178	-919.385	-912.952	7.22321
152	-997.178	-919.432	-912.952	6.70363
153	-997.178	-919.409	-912.241	6.85579
154	-997.178	-919.385	-913.04 	6.57379
155	-997.178	-919.506	-911.392	7.23069
156	-997.178	-919.324	-912.493	6.4939 
157	-997.178	-919.494	-912.142	6.97117
158	-997.178	-919.527	-912.339	7.16375
159	-997.178	-919.396	-912.907	6.89108
160	-997.178	-919.597	-912.498	7.2926 
161	-997.178	-919.851	-912.675	8.00308
162	-997.178	-919.7  	-913.143	7.44669
163	-997.178	-919.608	-913.098	7.52164
164	-997.178	-919.546	-909.888	7.2516 
165	-997.178	-919.833	-912.752	7.81195
166	-997.178	-919.748	-911.235	8.00629
167	-997.178	-919.654	-911.604	7.32724
168	-997.178	-919.755	-911.743	7.63006
169	-997.178	-919.532	-912.124	6.8423 
170	-997.178	-919.507	-912.125	7.145  
171	-997.178	-919.703	-912.649	7.40194
172	-997.178	-919.755	-913.001	7.91457
173	-997.178	-919.98 	-913.014	8.36441
174	-997.178	-919.924	-913.05 	8.33154
175	-997.178	-919.751	-912.798	8.28028
176	-997.178	-919.868	-912.378	8.38102
177	-997.178	-919.736	-913.198	8.05634
178	-997.178	-919.907	-913.198	7.99861
179	-997.178	-919.763	-913.198	7.02022
180	-997.178	-919.885	-913.083	7.03588
181	-997.178	-920.08 	-913.161	7.15657
182	-997.178	-919.944	-913.173	7.71765
183	-997.178	-919.874	-913.197	7.70126
184	-997.178	-919.758	-913.529	7.01827
185	-997.178	-919.689	-913.345	7.12555
186	-997.178	-919.778	-913.345	7.81202
187	-997.178	-919.936	-913.171	7.95151
188	-997.178	-919.845	-912.64 	7.86474
189	-997.178	-920.014	-911.65 	8.1191 
190	-997.178	-919.871	-912.698	7.82439
191	-997.178	-920.263	-912.324	9.20002
192	-997.178	-920.092	-912.477	8.22417
193	-997.178	-920.084	-912.477	8.2601 
194	-997.178	-920.097	-913.005	8.17504
195	-997.178	-919.944	-913.136	7.62032
196	-997.178	-920.187	-912.864	7.85712
197	-997.178	-920.1  	-912.26 	8.07414
198	-997.178	-920.018	-912.864	8.07294
199	-997.178	-920.06 	-913.243	8.36971
200	-997.178	-920.152	-913.243	8.69068
201	-997.178	-920.149	-912.931	8.84293
202	-997.178	-919.809	-912.931	7.22265
203	-997.178	-919.677	-912.994	7.27457
204	-997.178	-919.694	-913.147	7.46369
205	-997.178	-919.729	-913.147	8.02211
206	-997.178	-919.947	-913.232	8.50502
207	-997.178	-919.837	-913.232	8.3815 
208	-997.178	-919.677	-913.225	7.90641
209	-997.602	-919.675	-913.243	7.44102
210	-997.602	-919.664	-912.989	7.38976
211	-997.602	-919.691	-913.086	7.26068
212	-997.602	-919.954	-912.695	7.70438
213	-997.602	-920.09 	-913.018	8.09153
214	-997.602	-920.035	-912.175	7.76493
215	-997.602	-919.928	-912.175	7.80742
216	-997.602	-919.918	-912.399	7.4238 
217	-997.602	-920.017	-912.095	7.35783
218	-997.602	-920.36 	-912.229	8.57635
219	-997.602	-920.244	-913.092	8.17567
220	-997.602	-920.094	-912.789	8.34258
221	-997.602	-920.432	-912.85 	9.37013
222	-997.602	-920.204	-912.327	8.33177
223	-997.602	-920.466	-912.392	8.62827
224	-997.602	-920.386	-913.006	8.41086
225	-997.602	-920.561	-912.9  	8.37681
226	-997.602	-920.16 	-913.238	7.56718
227	-997.602	-920.07 	-913.287	7.50799
228	-997.602	-920.07 	-913.274	7.0189 
229	-997.602	-920.153	-913.037	7.2919 
230	-997.602	-920.151	-913.141	7.56226
231	-997.602	-919.854	-912.502	7.22917
232	-997.602	-919.942	-912.413	7.41031
233	-997.602	-919.692	-912.702	7.22266
234	-997.602	-919.875	-912.765	7.62243
235	-997.602	-919.973	-912.855	7.24492
236	-997.602	-920.26 	-912.531	8.14688
237	-997.602	-919.972	-912.996	7.32274
238	-997.602	-920.036	-912.618	7.8907 
239	-997.602	-919.904	-912.023	7.89757
240	-997.602	-919.848	-912.659	7.74225
241	-997.602	-919.943	-911.704	7.9855 
242	-997.602	-919.89 	-912.301	8.30711
243	-997.602	-919.954	-912.338	8.09182
244	-997.602	-920.147	-912.1  	8.72553
245	-997.602	-920.124	-912.32 	9.09677
246	-997.602	-920.065	-911.292	8.62924
247	-997.602	-919.998	-911.407	7.65802
248	-997.602	-919.844	-910.377	7.39156
249	-997.602	-919.885	-911.407	6.90866
250	-997.602	-920.015	-911.407	7.48397
251	-997.602	-920.024	-912.518	7.9938 
252	-997.602	-919.941	-912.617	7.22373
253	-997.602	-919.858	-912.933	7.06794
254	-997.602	-919.778	-912.916	7.41733
255	-997.602	-919.726	-912.923	7.77028
256	-997.602	-919.748	-912.91 	7.50461
257	-997.602	-919.912	-912.854	7.74984
258	-997.602	-920.099	-912.854	8.13458
259	-997.602	-920.06 	-912.927	8.10059
260	-997.602	-920.105	-912.837	8.08318
261	-997.602	-920.323	-912.932	9.01442
262	-997.602	-920.254	-912.461	8.23992
263	-997.602	-920.303	-912.693	8.47497
264	-997.602	-920.252	-912.693	8.54495
265	-997.602	-920.212	-912.693	8.73142
266	-997.602	-920.389	-912.907	8.35614
267	-997.602	-920.389	-913.148	8.41324
268	-997.735	-920.422	-912.781	7.68383
269	-997.735	-920.355	-912.623	7.84339
270	-997.735	-920.143	-912.781	7.18808
271	-997.735	-920.255	-912.495	7.8923 
272	-997.735	-920.35 	-912.71 	8.02653
273	-997.735	-920.385	-912.714	8.36744
274	-997.735	-920.375	-912.714	8.98844
275	-997.735	-920.384	-912.591	8.76226
276	-997.735	-920.544	-912.677	9.20018
277	-997.735	-920.598	-912.866	8.95149
278	-997.735	-920.568	-912.686	9.27471
279	-997.735	-920.637	-912.203	9.04588
280	-997.735	-920.551	-912.598	9.23077
281	-997.735	-920.456	-913.074	8.12954
282	-997.735	-920.329	-911.575	7.51494
283	-997.735	-920.304	-912.626	7.49017
284	-997.735	-920.402	-912.228	8.36982
285	-997.735	-920.351	-912.526	8.54506
286	-997.735	-920.508	-912.377	8.85365
287	-997.735	-920.399	-912.96 	8.15384
288	-997.735	-920.297	-912.274	8.49189
289	-997.735	-920.629	-912.96 	8.83184
290	-997.735	-920.671	-913.055	9.55438
291	-997.735	-920.426	-913.01 	8.64248
292	-997.735	-920.24 	-913.001	8.42046
293	-997.735	-920.244	-913.208	8.41493
294	-997.735	-920.117	-912.905	8.08473
295	-997.735	-920.444	-910.542	8.77999
296	-997.809	-920.337	-912.905	8.71708
297	-997.809	-920.313	-912.905	8.59382
298	-997.809	-920.042	-913.011	7.98308
299	-997.809	-920.076	-913.058	8.01783
300	-997.809	-920.057	-913.064	7.95718
301	-997.809	-920.027	-912.884	7.45119
302	-997.809	-920.254	-913.009	8.00782
303	-997.809	-920.314	-912.387	8.02195
304	-997.809	-920.395	-912.443	8.05855
305	-997.809	-920.61 	-912.617	8.93032
306	-997.809	-920.3  	-912.371	7.93701
307	-997.809	-920.292	-912.686	7.71531
308	-997.809	-920.569	-911.942	9.13474
309	-997.809	-920.406	-912.679	8.89896
310	-997.809	-920.333	-913.014	8.05894
311	-997.809	-920.295	-912.892	7.92682
312	-997.809	-920.493	-912.892	8.19066
313	-997.809	-920.347	-913    	8.30405
314	-997.809	-920.393	-913    	8.41076
315	-997.809	-920.414	-913.101	8.68206
316	-997.809	-920.206	-913.101	8.22689
317	-997.809	-920.279	-913.121	8.11517
318	-997.809	-920.272	-913.121	7.71387
319	-997.809	-920.27 	-912.059	7.86163
320	-997.809	-920.315	-911.991	8.33947
321	-997.809	-920.156	-912.716	7.50268
322	-997.809	-920.412	-912.507	8.02021
323	-997.809	-920.63 	-912.507	8.85289
324	-997.809	-920.594	-912.722	8.58897
325	-997.809	-920.632	-912.592	8.15906
326	-997.809	-920.592	-912.968	8.46292
327	-997.809	-920.67 	-913.017	8.71231
328	-997.809	-920.886	-912.878	9.39308
329	-997.809	-920.547	-912.264	8.27426
330	-997.809	-920.444	-912.521	7.60083
331	-997.809	-920.285	-912.521	7.63146
332	-997.809	-920.129	-912.521	7.01449
333	-997.809	-920.273	-912.521	7.90915
334	-997.809	-920.524	-912.45 	8.70056
335	-997.809	-920.613	-912.45 	9.11702
336	-997.809	-920.601	-912.691	9.04673
337	-997.838	-920.718	-912.566	8.93975
338	-997.838	-920.722	-912.444	9.00768
339	-997.838	-920.653	-912.379	8.62003
340	-997.838	-920.561	-911.938	8.58861
341	-997.838	-920.478	-912.258	8.58606
342	-997.838	-920.43 	-912.425	8.98734
343	-997.838	-920.308	-912.005	7.98372
344	-997.838	-920.328	-912.171	8.09456
345	-997.838	-920.321	-912.425	8.31766
346	-997.838	-920.184	-912.279	8.03821
347	-997.838	-920.549	-912.354	8.57252
348	-997.838	-920.472	-912.354	7.87536
349	-997.838	-920.457	-912.305	8.48106
350	-997.838	-920.468	-912.47 	8.51738
351	-997.838	-920.514	-912.591	8.77197
352	-997.838	-920.421	-912.697	8.44881
353	-997.838	-920.703	-912.697	8.65466
354	-997.838	-920.494	-912.72 	7.88207
355	-997.838	-920.593	-912.799	7.95907
356	-997.838	-920.577	-912.865	7.68671
357	-997.838	-921.022	-912.925	9.05241
358	-997.838	-920.762	-912.925	8.56422
359	-997.838	-920.764	-912.763	8.51183
360	-997.838	-921.008	-912.947	9.6073 
361	-997.838	-920.966	-912.947	8.95401
362	-997.838	-921.067	-912.716	9.23966
363	-997.838	-921.109	-912.457	9.38046
364	-997.838	-921.218	-912.855	9.7613 
365	-997.838	-921.185	-911.414	9.1589 
366	-997.838	-921.122	-912.19 	8.91658
367	-997.838	-921.187	-912.409	9.20296
368	-997.838	-920.941	-912.014	9.13142
369	-997.838	-920.73 	-911.983	8.46349
370	-997.838	-920.707	-912.816	8.70916
371	-997.838	-920.757	-912.816	8.59279
372	-997.838	-920.722	-912.865	8.12944
373	-997.838	-920.694	-911.99 	8.22597
374	-997.838	-920.464	-911.899	7.4753 
375	-997.838	-920.548	-911.989	7.88372
376	-997.838	-920.591	-912.683	8.16052
377	-997.838	-920.551	-913.071	8.1703 
378	-997.838	-920.74 	-912.012	8.10234
379	-997.838	-920.69 	-913.024	8.20342
380	-997.838	-920.807	-913.069	8.38033
381	-997.838	-920.996	-913.073	8.77365
382	-997.838	-921.08 	-912.876	9.45845
383	-997.838	-921.38 	-912.658	9.75036
384	-997.838	-921.177	-912.764	9.05578
385	-997.838	-920.882	-912.94 	8.8233 
386	-997.838	-920.831	-912.89 	8.09772
387	-997.838	-921.061	-912.412	8.94011
388	-997.888	-921.253	-912.412	9.91879
389	-997.888	-921.056	-912.44 	9.25254
390	-997.888	-921.043	-912.39 	9.54371
391	-997.888	-920.924	-912.306	9.29631
392	-997.888	-920.733	-912.39 	8.14487
393	-997.888	-920.548	-912.711	7.8753 
394	-997.888	-920.64 	-911.939	8.56747
395	-997.888	-920.47 	-911.969	7.89574
396	-997.888	-920.307	-912.62 	7.96738
397	-997.888	-920.307	-912.514	7.08248
398	-997.888	-920.538	-911.869	8.0286 
399	-997.888	-920.649	-912.318	8.18779
400	-997.888	-920.685	-912.542	8.37521
401	-997.888	-920.638	-912.665	8.38273
402	-997.888	-920.875	-912.665	8.76134
403	-997.888	-920.779	-912.665	8.50693
404	-997.888	-920.984	-911.235	9.19604
405	-997.888	-921.07 	-912.665	9.03875
406	-997.888	-921.287	-912.603	9.61652
407	-997.888	-920.796	-912.642	8.59084
408	-997.888	-920.934	-912.751	8.76533
409	-997.901	-920.789	-908.432	9.00064
410	-997.901	-920.867	-912.107	8.90337
411	-997.901	-921    	-912.189	8.74369
412	-997.901	-920.994	-911.649	8.61539
413	-997.901	-921.188	-911.392	9.04017
414	-997.901	-921.003	-911.392	8.75699
415	-997.901	-920.775	-912.593	8.88424
416	-997.901	-920.943	-912.593	9.49781
417	-997.901	-920.635	-912.345	8.4958 
418	-997.901	-920.808	-912.562	8.68161
419	-997.901	-920.687	-912.688	8.0367 
420	-997.901	-920.621	-911.462	7.94333
421	-997.901	-920.517	-911.727	7.92516
422	-997.901	-920.645	-911.723	8.4934 
423	-997.901	-920.552	-912.492	8.49737
424	-997.901	-920.648	-911.234	8.88642
425	-997.908	-920.834	-911.649	9.28642
426	-997.908	-920.975	-911.157	9.40634
427	-997.908	-921.006	-911.27 	9.33733
428	-997.908	-920.883	-912.105	8.7968 
429	-997.908	-920.664	-912.136	8.4303 
430	-997.908	-920.785	-912.391	8.89776
431	-997.908	-920.85 	-910.742	9.36012
432	-997.908	-920.757	-910.458	9.36885
433	-997.908	-920.567	-911.465	8.40442
434	-997.908	-920.802	-912.634	8.7436 
435	-997.908	-920.802	-912.923	8.50527
436	-997.908	-920.983	-912.462	9.05585
437	-997.908	-920.858	-912.583	8.54595
438	-997.908	-920.838	-912.669	8.8333 
439	-997.908	-921.026	-909.098	9.2476 
440	-997.908	-920.944	-912.69 	9.62057
441	-997.908	-920.816	-912.39 	9.38529
442	-997.908	-920.726	-912.349	8.36693
443	-997.908	-920.846	-912.346	8.59716
444	-997.908	-920.784	-912.339	7.92106
445	-997.908	-920.888	-912.346	8.50437
446	-997.908	-920.898	-912.453	8.79826
447	-997.908	-920.928	-912.046	8.97526
448	-997.908	-920.625	-912.046	7.80257
449	-997.908	-920.609	-911.893	8.17878
450	-997.908	-920.696	-912.502	8.35988
451	-997.908	-920.64 	-912.408	8.32359
452	-997.908	-920.591	-912.443	8.01922
453	-997.908	-920.784	-912.692	7.87899
454	-997.908	-920.901	-912.716	8.62429
455	-997.908	-920.655	-912.664	7.97603
456	-997.908	-920.763	-912.832	8.3555 
457	-997.908	-920.768	-912.51 	8.38983
458	-997.908	-920.78 	-912.532	8.76752
459	-997.908	-920.745	-912.55 	8.0143 
460	-997.908	-920.485	-912.55 	7.23736
461	-997.908	-920.583	-912.829	7.71459
462	-997.908	-920.622	-912.59 	8.29494
463	-997.908	-920.423	-912.922	7.61367
464	-997.908	-920.444	-912.474	7.89765
465	-997.908	-920.888	-912.474	8.44698
466	-997.908	-921.031	-912.474	9.09212
467	-997.908	-921.247	-912.474	9.22766
468	-997.908	-921.064	-912.497	8.43707
469	-997.908	-921.11 	-912.488	9.06134
470	-997.908	-921.327	-912.626	9.46513
471	-997.908	-921.327	-912.864	9.97859
472	-997.908	-920.941	-912.091	9.10132
473	-997.908	-921.063	-912.047	9.31088
474	-997.908	-921.181	-912.638	9.82003
475	-997.908	-921.331	-912.79 	10.1884
476	-997.908	-921.071	-910.17 	9.24895
477	-997.908	-920.824	-910.774	9.02513
478	-997.908	-920.728	-910.786	9.09818
479	-997.908	-920.681	-910.786	8.95497
480	-997.908	-920.608	-912.681	8.42824
481	-997.908	-920.714	-911.79 	8.95503
482	-997.908	-920.839	-911.713	8.28403
483	-997.908	-921.086	-911.715	9.04324
484	-997.908	-921.008	-911.715	9.27533
485	-997.908	-921.249	-911.715	9.66067
486	-997.91 	-921.33 	-911.509	9.49961
487	-997.91 	-921.261	-912.222	9.67943
488	-997.91 	-921.053	-912.318	9.13085
489	-997.91 	-920.904	-911.943	8.91137
490	-997.91 	-921.424	-912.362	10.2431
491	-997.91 	-921.36 	-910.169	10.2019
492	-997.91 	-921.046	-912.31 	9.40809
493	-997.91 	-921.028	-912.416	9.49209
494	-997.91 	-920.85 	-912.47 	9.04916
495	-997.91 	-921.283	-912.47 	9.75728
496	-997.91 	-920.88 	-912.565	8.42478
497	-997.91 	-920.945	-912.565	8.54785
498	-997.91 	-920.85 	-912.805	8.45097
499	-997.91 	-920.772	-912.999	8.44062
-999.99999999
