/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
163	-416.823	275.728	2705.21	489.636
164	-416.823	273.676	2731.64	487.471
165	-416.823	277.495	2731.64	490.552
166	-416.823	281.234	2814.66	500.979
167	-416.823	279.565	2698.57	496.5  
168	-416.823	289.02 	4817.72	551.149
169	-416.823	290.637	4522.02	551.443
170	-416.823	294.958	4428.76	548.272
171	-416.823	291.682	3074.56	529.062
172	-416.823	291.494	3074.56	526.356
173	-416.823	284.176	2880.33	502.826
174	-416.823	281.788	2831.04	501.212
175	-416.823	282.962	2814.72	501.347
176	-416.823	279.758	2781.02	493.059
177	-416.823	275.083	2774.22	484.487
178	-416.823	274.165	2952.4 	483.822
179	-416.823	271.221	2374.35	477.605
180	-416.823	272.202	2974.76	481.601
181	-423.556	270.621	2374.35	472.838
182	-423.556	274.22 	3916.09	491.357
183	-423.556	275.742	2988.14	490.497
184	-423.556	279.23 	2713.43	502.455
185	-423.556	282.857	2713.43	507.905
186	-424.228	286.012	3614.76	517.019
187	-424.228	286.265	2883.3 	508.12 
188	-424.228	284.907	2855.18	505.656
189	-424.228	289.493	3002.56	516.6  
190	-424.228	290.438	3002.56	525.58 
191	-424.228	288.773	2877.25	523.764
192	-424.228	285.18 	2597.33	514.546
193	-424.228	284.035	2599.06	500.837
194	-424.228	283.772	2615.82	496.889
195	-424.228	281.91 	2642.53	494.682
196	-424.228	284.88 	2545.44	494.479
197	-424.228	282.732	2465.86	480.496
198	-424.228	281.699	2340.56	474.113
199	-424.228	281.219	2315.84	474.592
200	-424.228	283.781	3269.01	486.569
201	-424.228	282.164	2150.66	480.684
202	-424.228	282.86 	2206.37	487.689
203	-426.36 	283.301	2228.84	480.075
204	-426.36 	281.314	2285.53	483.439
205	-426.36 	278.611	2529.22	484.973
206	-426.36 	276.337	2529.22	483.764
207	-426.36 	276.67 	2529.22	479.409
208	-426.36 	281.207	2606.81	490.329
209	-426.36 	277.481	2529.22	475.247
210	-426.36 	275.988	2467.56	478.126
211	-426.36 	274.339	2467.56	474.273
212	-426.36 	270.43 	2464.61	463.975
213	-426.36 	273.175	2430.51	469.056
214	-426.36 	269.351	2900.18	457.381
215	-426.36 	268    	2900.18	463.539
216	-426.36 	265.908	3445.38	474.328
217	-426.36 	268.53 	2928.75	461.28 
218	-426.36 	267.061	2762.29	476.29 
219	-426.36 	266.335	2600.14	467.688
220	-426.36 	268.312	2446.42	467.812
221	-426.36 	264.237	2183.8 	462.459
222	-426.36 	263.203	2102.53	454.385
223	-426.36 	263.561	2102.53	458.37 
224	-426.36 	264.78 	2029.85	458.017
225	-426.36 	263.395	2246.22	467.374
226	-426.36 	259.234	2341.23	469.367
227	-426.36 	258.645	2273.95	461.333
228	-426.36 	262.258	2273.95	467.159
229	-426.36 	262.943	2242.76	468.032
230	-426.36 	263.453	2213.02	462    
231	-426.36 	263.635	2213.02	461.928
232	-426.36 	261.743	2213.02	456.992
233	-426.36 	261.531	2254.69	468.007
234	-426.36 	266.52 	3168.61	491.017
235	-426.36 	269.782	3168.61	502.118
236	-426.36 	267.467	2827.97	496.876
237	-426.36 	267.108	2845.36	499.337
238	-426.36 	264.927	2706.97	486.386
239	-426.36 	268.152	3667.97	513.638
240	-426.36 	270.451	3445.93	518.5  
241	-426.36 	266.554	2768.53	490.533
242	-426.36 	268.36 	2825.62	492.981
243	-426.36 	269.78 	2828.07	495.316
244	-426.36 	267.734	2828.07	488.273
245	-426.36 	266.631	2491.75	484.874
246	-426.36 	266.368	2533.61	479.82 
247	-426.36 	268.698	2372.12	488.223
248	-426.36 	267.077	2235.1 	486.718
249	-426.36 	264.673	2107.67	476.997
250	-426.36 	264.056	2093.61	476.983
251	-426.36 	261.226	2345.76	467.415
252	-426.36 	258.549	2460.92	477.038
253	-426.36 	264.704	2619.88	485.913
254	-426.36 	261.446	2416.64	471.316
255	-426.36 	265.996	2192.84	469.052
256	-426.36 	266.802	2176.93	467.323
257	-426.36 	264.381	2101.4 	463.294
258	-426.36 	264.087	2169.51	471.633
259	-426.36 	268.694	2317.95	493.293
260	-426.36 	269.64 	2644.69	507.285
261	-426.36 	270.537	2644.69	500.302
262	-426.36 	274.96 	2646.4 	503.897
263	-431.198	274.517	2646.4 	505.166
264	-431.198	273.998	2588.48	498.019
265	-431.198	276.692	2588.48	509.516
266	-431.198	274.832	2373.17	500.241
267	-431.198	272.989	2333.4 	491.833
268	-431.198	274.317	2321.59	495.521
269	-431.198	271.739	2278.46	493.382
270	-431.198	270.694	2211.01	495.146
271	-431.198	272.105	2248.23	508.166
272	-431.198	272.01 	2246.41	509.246
273	-431.198	270.049	2221.83	496.256
274	-431.198	268.515	2259.14	494.491
275	-431.198	266.947	3153.34	509.208
276	-431.198	266.555	2683.44	497.024
277	-431.198	264.94 	2485.86	495.634
278	-431.198	263.397	2482.83	502.277
279	-431.198	266.457	2697.61	510.906
280	-431.198	263.198	2830.23	509.053
281	-431.198	262.497	2754.44	500.676
282	-431.198	262.863	2481.43	491.73 
283	-434.04 	259.775	2888.98	492.38 
284	-434.04 	257.126	2476.68	484.294
285	-434.04 	254.427	2409.18	481.272
286	-434.04 	252.981	2292.75	475.88 
287	-434.04 	250.463	2220.46	475.44 
288	-434.04 	248.975	2286.02	463.458
289	-434.04 	247.998	2358.1 	462.284
290	-434.04 	248.789	2593.29	463.492
291	-434.04 	246.342	2228.64	454.121
292	-434.04 	245.62 	2228.64	459.672
293	-434.04 	249.68 	2087.87	464.501
294	-434.04 	251.096	2229.96	468.08 
295	-434.04 	255.074	2090.38	469.143
296	-434.04 	253.12 	2077.9 	465.521
297	-434.04 	252.897	2195.09	465.746
298	-434.04 	255.733	3036.92	481.389
299	-434.04 	252.49 	2642.36	474.235
300	-434.04 	252.508	2227.08	460.954
301	-434.04 	250.755	2203.89	457.363
302	-434.04 	250.095	2132.41	464.54 
303	-434.04 	247.232	2086.59	457.491
304	-434.04 	249.128	2086.59	464.7  
305	-434.04 	246.135	2327.97	470.637
306	-434.04 	249.051	4877.3 	489.159
307	-434.04 	255.981	4791.81	514.835
308	-434.04 	257.583	2967.95	502.613
309	-434.04 	255.186	2910.92	498.475
310	-434.04 	254.827	2719.43	483.234
311	-434.04 	252.857	2362.89	481.503
312	-434.04 	253.522	2362.89	483.269
313	-434.04 	252.909	2278.98	484.588
314	-434.04 	253.234	2221.07	478.922
315	-434.04 	248.961	2624.18	477.561
316	-434.04 	251.909	2624.18	494.306
317	-434.04 	247.794	2416.47	478.494
318	-437.024	253.86 	2383.58	483.168
319	-437.024	252.523	2370.29	478.473
320	-437.024	248.322	2370.29	475.798
321	-437.024	252.902	2239.21	486.134
322	-437.024	256.511	3534.01	506.572
323	-437.024	255.682	2861.49	501.304
324	-437.024	254.282	2530.83	486.998
325	-437.024	255.147	2527.43	498.509
326	-437.024	251.673	2527.43	499.419
327	-437.024	249.9  	2525.14	500.933
328	-437.024	246.363	2387.21	501.639
329	-437.024	247.802	2346.2 	495.55 
330	-437.024	249.665	2302.67	485.396
331	-437.024	250.583	2294.41	490.385
332	-437.024	253.151	2067.41	483.072
333	-437.024	251.497	2382.01	484.383
334	-437.024	252.722	2163.52	477.271
335	-437.024	253.429	2637.64	483.279
336	-437.024	254.643	2179.55	480.18 
337	-437.024	255.02 	2242.08	477.694
338	-437.024	256.867	2242.08	478.389
339	-437.024	259.233	2604.52	490.487
340	-437.024	258.6  	2566.6 	485.065
341	-437.024	256.076	2564.78	480.624
342	-437.024	259.415	2564.78	486.74 
343	-437.024	258.992	2422.01	481.255
344	-437.024	259.126	2438.77	485.778
345	-437.024	261.976	2651.02	499.673
346	-437.024	260.111	4003   	505.858
347	-437.024	261.637	3232.88	493.316
348	-437.024	265.737	3232.88	503.906
349	-437.024	266.518	3224.71	494.592
350	-437.024	264.343	2706.47	496.496
351	-437.024	262.501	2420.56	494.262
352	-437.024	261.541	2383.24	489.084
353	-437.024	264.349	2383.24	501.734
354	-437.024	261.663	2217.47	486.655
355	-437.024	258.919	2186.96	481.098
356	-437.024	254.879	2417.83	476.266
357	-437.024	254.725	2417.83	477.908
358	-437.024	252.94 	2225.8 	473.581
359	-437.024	254.192	2520.68	483.395
360	-437.024	263.603	5180.9 	530.551
361	-437.024	259.484	3310.28	498.608
362	-437.024	254.946	2583.42	487.313
363	-437.024	252.336	2608.25	489.638
364	-437.024	250.301	2701.83	480.028
365	-437.024	253.752	2546.71	478.158
366	-437.024	251.234	2574.15	481.603
367	-437.024	248.592	2534.12	475.385
368	-437.024	248.566	2344.2 	473.799
369	-437.024	246.73 	2340.57	471.217
370	-437.024	244.888	2340.57	470.2  
371	-437.024	243.861	2340.57	463.699
372	-437.024	250.633	4888.82	491.354
373	-437.024	244.752	2798.77	463.598
374	-437.024	245.135	2226.24	463.231
375	-437.024	252.757	3381.7 	487.471
376	-437.024	246.672	2599.18	467.942
377	-437.024	252.583	2528.51	488.377
378	-437.024	253.856	2925.09	498.31 
379	-437.024	251.942	2515.45	486.773
380	-437.024	248.016	2472.91	474.29 
381	-437.024	245.84 	2466.55	468.804
382	-437.024	246.853	2657.65	485.496
383	-437.024	244.72 	2523.42	483.094
384	-437.024	244.892	2602.39	489.061
385	-437.024	241.557	2400.18	490.059
386	-437.024	238.838	2535.15	478.535
387	-437.024	236.912	2168.68	470.62 
388	-437.024	237.727	2135.5 	460.118
389	-437.024	236.946	2051.52	458.15 
390	-437.024	235.076	1954.63	459.997
391	-437.024	234.246	1828.18	451.068
392	-437.024	234.263	2091.69	457.573
393	-437.024	234.574	2662.84	470.376
394	-437.024	237.293	2698.18	472.868
395	-437.024	241.759	2637.63	492.503
396	-437.024	242.504	2631.7 	482.981
397	-437.024	243.415	2631.7 	485.003
398	-437.024	244.881	3481.34	497.164
399	-437.125	241.873	2350.64	472.771
400	-437.125	241.058	3144.37	475.475
401	-437.125	237.192	3144.37	466.982
402	-437.125	235.517	2435.22	458.471
403	-437.125	235.756	2248.19	470.549
404	-437.125	237.855	2760.44	477.104
405	-437.125	236.725	2760.44	482.153
406	-437.125	231.033	2362.8 	469.36 
407	-437.125	229.936	2347.64	455.995
408	-437.125	228.929	2212.66	448.803
409	-437.125	231.524	2229.35	456.058
410	-437.125	237.026	4414.08	483.415
411	-438.118	238.094	3035.3 	473.853
412	-438.118	234.585	2531.9 	474.461
413	-438.118	232.348	2282.78	465.735
414	-438.118	232.172	2282.78	471.206
415	-438.118	231.802	2321.44	465.218
416	-438.118	230.974	2884.63	466.662
417	-438.118	229.907	2247.91	450.871
418	-438.118	228.534	2184.99	456.06 
419	-438.118	230.538	3073.37	466.049
420	-438.118	229.123	2382.41	455.653
421	-438.118	229.543	2382.41	453.674
422	-438.118	227.092	2130.99	451.488
423	-438.118	227.151	2213.33	461.139
424	-438.118	225.692	2182.27	451.783
425	-438.118	226.245	2182.27	448.993
426	-438.118	224.568	2742.63	452.679
427	-438.118	226.558	2742.63	447.934
428	-438.118	229.654	2742.63	458.297
429	-440.18 	232.32 	2557.45	459.911
430	-440.18 	235.661	2557.45	466.956
431	-440.18 	234.297	2365.6 	469.054
432	-440.18 	234.315	2436.95	467.563
433	-440.18 	232.188	2436.95	464.722
434	-440.18 	234.902	2365.6 	473.725
435	-440.18 	235.261	2445.39	475.988
436	-440.18 	237.479	2639.92	486.787
437	-440.18 	236.277	2623.22	488.244
438	-440.18 	238.419	2604.4 	490.745
439	-440.18 	240.274	3439.72	490.518
440	-440.985	243.607	3554.2 	512.466
441	-440.985	245.891	3445.1 	512.943
442	-440.985	244.755	3426.89	510.581
443	-440.985	245.89 	3426.89	506.015
444	-440.985	241.177	3222.01	484.824
445	-440.985	238.271	2827.66	467.755
446	-440.985	240.269	3267.25	477.396
447	-440.985	242.438	3267.25	481.633
448	-440.985	241.346	2649.61	477.402
449	-443.149	240.956	2631.24	484.197
450	-443.149	241.187	2643.92	480.899
451	-443.149	241.919	2643.92	483.778
452	-443.149	238.343	2595.44	477.064
453	-443.149	239.003	3209.05	476.835
454	-443.149	238.139	2548.4 	469.807
455	-443.149	237.187	2417.09	472.063
456	-443.149	235.166	2344.91	461.626
457	-443.149	236.362	2409.57	462.246
458	-443.149	236.934	2300.7 	465.407
459	-443.149	236.045	2224.84	469.273
460	-443.149	234.339	2121.12	469.782
461	-443.149	239.021	3860.83	487.088
462	-443.149	237.225	3235.19	489.926
463	-443.149	234.97 	3106.5 	478.5  
464	-443.149	235.487	2727.76	481.476
465	-443.149	240.33 	2727.76	491.271
466	-443.149	235.319	2598.15	477.848
467	-443.149	234.165	2615.37	470.894
468	-443.149	234.368	2446.98	461.346
469	-443.149	231.689	2109.28	459.123
470	-443.149	231.957	2109.28	465.244
471	-443.149	230.893	2109.28	459.618
472	-443.149	233.182	2236.47	461.749
473	-443.149	236.552	2236.47	468.768
474	-443.149	236.321	2236.47	466.332
475	-443.149	236.077	2208.99	471.293
476	-443.149	234.125	2208.99	470.194
477	-443.149	231.031	2467.81	473.529
478	-443.149	235.001	3563.54	486.285
479	-443.149	234.895	3134.17	470.593
480	-443.149	235.19 	3088.83	465.531
481	-443.149	233.193	2741.71	457.352
482	-443.149	232.844	2060.24	456.175
483	-443.149	229.42 	2376.03	464.219
484	-443.149	227.631	2236.88	454.167
485	-443.149	226.174	2004.21	447.033
486	-443.149	230.111	2148.81	457.594
487	-443.149	229.753	2176.17	458.163
488	-443.149	236.943	3122.27	486.585
489	-443.149	239.661	2970.55	494.247
490	-443.149	238.134	2403.53	491.009
491	-443.149	234.708	2403.53	478.885
492	-443.149	237.857	2729.84	485.688
493	-443.149	237.601	2597.83	479.976
494	-443.149	239.495	2356.26	478.229
495	-443.149	237.985	2241.24	476.229
496	-443.149	239.3  	2204.58	489.871
497	-443.149	240.49 	2673.58	493.85 
498	-443.149	240.654	2673.58	494.794
499	-443.149	238.393	2315.2 	480.306
-462.08999999
