gen	min    	avg        	max        	std        
168	374.433	7.12218e+06	2.71221e+07	6.83013e+06
169	372.035	7.09032e+06	2.71221e+07	6.74229e+06
170	60.6877	7.06381e+06	2.71221e+07	6.71667e+06
171	60.6877	7.03087e+06	2.71221e+07	6.71654e+06
172	60.6877	7.01221e+06	2.71221e+07	6.70396e+06
173	60.6877	6.98003e+06	2.78875e+07	6.69186e+06
174	60.6877	6.95067e+06	2.78808e+07	6.6872e+06 
175	60.6877	6.90832e+06	2.7883e+07 	6.65246e+06
176	60.6877	6.87351e+06	2.7883e+07 	6.63258e+06
177	60.6877	6.86939e+06	2.78569e+07	6.59207e+06
178	60.6877	6.84584e+06	2.75813e+07	6.52574e+06
179	60.6877	6.80977e+06	2.67157e+07	6.46384e+06
180	60.6877	6.76465e+06	2.66959e+07	6.42137e+06
181	60.6877	6.73079e+06	2.60827e+07	6.40495e+06
182	60.6877	6.68545e+06	2.58679e+07	6.36949e+06
183	60.6877	6.65869e+06	2.58679e+07	6.32708e+06
184	60.6877	6.657e+06  	2.5755e+07 	6.29233e+06
185	60.6877	6.64875e+06	3.46066e+07	6.40004e+06
186	60.6877	6.61102e+06	2.6387e+07 	6.35141e+06
187	60.6877	6.58388e+06	2.62704e+07	6.31244e+06
188	60.6877	6.56513e+06	2.79058e+07	6.36216e+06
189	60.6877	6.5404e+06 	2.72016e+07	6.32656e+06
190	60.6877	6.52714e+06	2.74035e+07	6.33128e+06
191	60.6877	6.5201e+06 	2.74033e+07	6.3337e+06 
192	60.6877	6.50011e+06	2.61189e+07	6.30401e+06
193	38.4064	6.45668e+06	2.6102e+07 	6.25881e+06
194	38.4064	6.42875e+06	2.58646e+07	6.16435e+06
195	38.4064	6.40273e+06	2.49925e+07	6.12972e+06
196	38.4064	6.38862e+06	2.49758e+07	6.10421e+06
197	38.4064	6.36893e+06	2.65556e+07	6.09259e+06
198	38.4064	6.33314e+06	2.48122e+07	6.07634e+06
199	38.4064	6.29018e+06	2.63853e+07	6.08366e+06
200	38.4064	6.2518e+06 	2.58847e+07	6.03125e+06
201	38.4064	6.19122e+06	2.48159e+07	6.00032e+06
202	38.4064	6.17423e+06	2.45453e+07	5.97682e+06
203	38.4064	6.17839e+06	2.45379e+07	5.93015e+06
204	38.4064	6.15474e+06	2.45379e+07	5.86029e+06
205	38.4064	6.11884e+06	2.44556e+07	5.82932e+06
206	38.4064	6.07878e+06	2.44556e+07	5.8021e+06 
207	38.4064	6.04604e+06	2.39902e+07	5.74817e+06
208	38.4064	6.02816e+06	2.39901e+07	5.73372e+06
209	38.4064	6.02147e+06	2.3712e+07 	5.72133e+06
210	38.4064	6.00781e+06	2.37131e+07	5.68818e+06
211	38.4064	5.99154e+06	2.47918e+07	5.69995e+06
212	38.4064	5.95232e+06	2.35961e+07	5.65677e+06
213	38.4064	5.9447e+06 	2.30187e+07	5.64004e+06
214	38.4064	5.91187e+06	2.30187e+07	5.65902e+06
215	38.4064	5.87167e+06	2.30187e+07	5.65326e+06
216	38.4064	5.86968e+06	2.29721e+07	5.6591e+06 
217	38.4064	5.85959e+06	2.29084e+07	5.64834e+06
218	38.4064	5.83448e+06	2.29649e+07	5.62014e+06
219	38.4064	5.80391e+06	2.31157e+07	5.57615e+06
220	38.4064	5.80466e+06	2.30679e+07	5.52168e+06
221	38.4064	5.77955e+06	2.2965e+07 	5.50163e+06
222	38.4064	5.76486e+06	2.24491e+07	5.53267e+06
223	38.4064	5.77712e+06	2.23379e+07	5.47553e+06
224	38.4064	5.78672e+06	2.20315e+07	5.51726e+06
225	38.4064	5.77135e+06	2.2062e+07 	5.52355e+06
226	38.4064	5.74896e+06	2.2062e+07 	5.49507e+06
227	38.4064	5.71372e+06	2.20622e+07	5.46635e+06
228	38.4064	5.71024e+06	2.28709e+07	5.43522e+06
229	38.4064	5.68739e+06	2.26587e+07	5.39916e+06
230	38.4064	5.65174e+06	2.19842e+07	5.31148e+06
231	38.4064	5.62253e+06	2.28236e+07	5.34825e+06
232	38.4064	5.60777e+06	2.44704e+07	5.33129e+06
233	38.4064	5.58043e+06	2.16193e+07	5.25733e+06
234	38.4064	5.5629e+06 	2.19655e+07	5.25928e+06
235	38.4064	5.55456e+06	2.32774e+07	5.30012e+06
236	38.4064	5.53545e+06	2.27756e+07	5.26307e+06
237	38.4064	5.51481e+06	2.13689e+07	5.27982e+06
238	38.4064	5.49861e+06	2.30621e+07	5.30141e+06
239	38.4064	5.47205e+06	2.25945e+07	5.26039e+06
240	38.4064	5.43875e+06	2.14446e+07	5.19098e+06
241	38.4064	5.40603e+06	2.12664e+07	5.19158e+06
242	38.4064	5.40569e+06	2.14453e+07	5.19191e+06
243	38.4064	5.37332e+06	2.2332e+07 	5.13153e+06
244	38.4064	5.35493e+06	2.23319e+07	5.06828e+06
245	38.4064	5.33827e+06	2.23319e+07	5.01193e+06
246	38.4064	5.31752e+06	2.22718e+07	5.07052e+06
247	38.4064	5.29348e+06	2.18698e+07	5.05328e+06
248	38.4064	5.28632e+06	2.29284e+07	5.10348e+06
249	38.4064	5.27887e+06	2.29284e+07	5.08694e+06
250	38.4064	5.25822e+06	2.16561e+07	5.07304e+06
251	38.4064	5.23881e+06	2.14025e+07	5.07533e+06
252	38.4064	5.2254e+06 	2.17725e+07	5.07747e+06
253	38.4064	5.19268e+06	2.16204e+07	5.09341e+06
254	38.4064	5.17298e+06	2.2113e+07 	5.05447e+06
255	38.4064	5.13257e+06	2.1413e+07 	4.9586e+06 
256	38.4064	5.10934e+06	2.12651e+07	4.95952e+06
257	38.4064	5.06896e+06	2.1259e+07 	4.94451e+06
258	38.4064	5.05702e+06	2.08695e+07	4.89761e+06
259	38.4064	5.0434e+06 	2.09965e+07	4.88862e+06
260	38.4064	5.00635e+06	2.09965e+07	4.86289e+06
261	38.4064	4.99622e+06	2.34778e+07	4.85052e+06
262	38.4064	4.97001e+06	2.13607e+07	4.83225e+06
263	38.4064	4.97276e+06	2.18902e+07	4.82341e+06
264	38.4064	4.97277e+06	2.13607e+07	4.85104e+06
265	38.1338	4.9474e+06 	2.15655e+07	4.79337e+06
266	38.1338	4.95853e+06	2.14635e+07	4.78867e+06
267	38.1338	4.93972e+06	2.23337e+07	4.75584e+06
268	38.1338	4.90811e+06	2.55727e+07	4.76412e+06
269	38.1338	4.8902e+06 	2.17763e+07	4.74704e+06
270	38.1338	4.86794e+06	2.07253e+07	4.67659e+06
271	38.1338	4.85058e+06	1.97449e+07	4.62724e+06
272	38.1338	4.82331e+06	1.96541e+07	4.55894e+06
273	38.1338	4.80964e+06	1.91087e+07	4.5565e+06 
274	38.1338	4.789e+06  	1.94941e+07	4.54853e+06
275	38.1338	4.77767e+06	1.94941e+07	4.49884e+06
276	38.1338	4.76901e+06	1.92331e+07	4.45696e+06
277	38.1338	4.73245e+06	1.92057e+07	4.41685e+06
278	38.1338	4.71966e+06	1.92058e+07	4.43219e+06
279	38.1338	4.70507e+06	1.92005e+07	4.43209e+06
280	38.1338	4.69057e+06	1.88213e+07	4.38962e+06
281	38.1338	4.67821e+06	1.87899e+07	4.38367e+06
282	38.1338	4.67541e+06	2.14551e+07	4.45107e+06
283	38.1338	4.64674e+06	1.8637e+07 	4.39683e+06
284	37.8545	4.62727e+06	1.87004e+07	4.37654e+06
285	37.8545	4.58336e+06	1.92972e+07	4.29605e+06
286	37.8545	4.57857e+06	1.92972e+07	4.30589e+06
287	37.8545	4.5738e+06 	1.91982e+07	4.29484e+06
288	37.8545	4.56886e+06	1.91982e+07	4.27845e+06
289	37.8545	4.54609e+06	1.87071e+07	4.25086e+06
290	37.8545	4.52358e+06	1.81481e+07	4.23347e+06
291	37.8545	4.5024e+06 	1.81492e+07	4.18908e+06
292	37.8545	4.50283e+06	1.74736e+07	4.17175e+06
293	37.8545	4.49112e+06	1.83118e+07	4.11734e+06
294	37.8545	4.47338e+06	1.83676e+07	4.11601e+06
295	37.8545	4.45349e+06	1.83705e+07	4.10738e+06
296	37.8545	4.44678e+06	1.74242e+07	4.1256e+06 
297	37.8545	4.42723e+06	1.74242e+07	4.12438e+06
298	37.8545	4.41307e+06	1.74242e+07	4.10324e+06
299	37.8545	4.42298e+06	1.72565e+07	4.09791e+06
300	37.8545	4.39975e+06	1.7267e+07 	4.11045e+06
301	37.8545	4.38244e+06	1.79514e+07	4.14267e+06
302	37.8545	4.3224e+06 	1.82195e+07	4.10901e+06
303	37.8545	4.31179e+06	1.79514e+07	4.09164e+06
304	37.8545	4.28751e+06	1.72716e+07	4.00946e+06
305	37.8545	4.2832e+06 	1.90602e+07	4.04074e+06
306	37.8545	4.28181e+06	1.74084e+07	4.01852e+06
307	37.8545	4.29573e+06	1.74085e+07	4.00755e+06
308	37.8545	4.28596e+06	1.71788e+07	3.99812e+06
309	37.8545	4.28431e+06	1.71785e+07	3.96208e+06
310	37.8545	4.26637e+06	1.71785e+07	3.94248e+06
311	37.8545	4.24987e+06	1.71785e+07	3.94067e+06
312	37.8545	4.21849e+06	1.71803e+07	3.91837e+06
313	37.8545	4.20595e+06	1.69339e+07	3.86996e+06
314	37.8545	4.18644e+06	1.65997e+07	3.84519e+06
315	37.8545	4.16195e+06	1.73263e+07	3.87662e+06
316	37.8545	4.15053e+06	1.67692e+07	3.83999e+06
317	37.8545	4.13928e+06	1.67692e+07	3.875e+06  
318	37.8545	4.11825e+06	1.67692e+07	3.84595e+06
319	37.8545	4.10288e+06	2.01127e+07	3.86383e+06
320	37.8545	4.13433e+06	2.43732e+07	3.94596e+06
321	37.408 	4.1023e+06 	2.09912e+07	3.81049e+06
322	37.408 	4.07428e+06	2.09905e+07	3.81483e+06
323	37.408 	4.06282e+06	1.97704e+07	3.81767e+06
324	37.408 	4.04674e+06	1.97549e+07	3.77153e+06
325	37.408 	4.02414e+06	1.86206e+07	3.76457e+06
326	37.408 	4.00036e+06	1.85248e+07	3.70833e+06
327	37.408 	3.98459e+06	1.77026e+07	3.66929e+06
328	37.408 	3.97116e+06	1.71833e+07	3.6444e+06 
329	37.408 	3.95771e+06	1.61891e+07	3.60184e+06
330	37.408 	3.93235e+06	1.61741e+07	3.55319e+06
331	37.408 	3.93378e+06	1.61741e+07	3.59852e+06
332	37.408 	3.91677e+06	1.6174e+07 	3.49493e+06
333	37.408 	3.91124e+06	1.59506e+07	3.46205e+06
334	37.408 	3.92353e+06	1.58226e+07	3.49529e+06
335	37.408 	3.9356e+06 	1.53567e+07	3.46557e+06
336	37.408 	3.93711e+06	1.73803e+07	3.51368e+06
337	37.408 	3.93361e+06	1.73803e+07	3.52087e+06
338	37.408 	3.93385e+06	1.68395e+07	3.53412e+06
339	37.408 	3.95316e+06	1.58339e+07	3.52171e+06
340	37.408 	3.96002e+06	1.71996e+07	3.54502e+06
341	37.408 	3.93773e+06	1.45793e+07	3.49904e+06
342	37.408 	3.93511e+06	1.62487e+07	3.54414e+06
343	37.408 	3.9228e+06 	1.48836e+07	3.5319e+06 
344	37.408 	3.90126e+06	1.52826e+07	3.51215e+06
345	37.408 	3.90034e+06	1.46806e+07	3.47457e+06
346	37.408 	3.90162e+06	1.47315e+07	3.47514e+06
347	37.408 	3.89797e+06	1.47314e+07	3.49358e+06
348	37.408 	3.8905e+06 	1.42893e+07	3.49888e+06
349	37.408 	3.86941e+06	1.42513e+07	3.48611e+06
350	37.408 	3.84097e+06	1.42513e+07	3.43975e+06
351	37.408 	3.83083e+06	1.54864e+07	3.49459e+06
352	37.408 	3.82568e+06	1.47864e+07	3.45608e+06
353	37.408 	3.85958e+06	1.96546e+07	3.52601e+06
354	37.408 	3.87487e+06	2.18527e+07	3.59302e+06
355	37.408 	3.86397e+06	1.96821e+07	3.54123e+06
356	37.408 	3.86684e+06	1.89603e+07	3.57854e+06
357	37.408 	3.86252e+06	1.89603e+07	3.51184e+06
358	37.408 	3.83275e+06	1.65177e+07	3.46384e+06
359	37.408 	3.81472e+06	1.63668e+07	3.42886e+06
360	37.408 	3.80252e+06	1.6198e+07 	3.47391e+06
361	37.408 	3.78492e+06	1.61115e+07	3.44481e+06
362	37.408 	3.79356e+06	1.56568e+07	3.46954e+06
363	37.408 	3.77842e+06	1.55419e+07	3.46131e+06
364	37.408 	3.76057e+06	1.52657e+07	3.46635e+06
365	37.408 	3.74128e+06	1.50166e+07	3.44566e+06
366	37.408 	3.72468e+06	1.50172e+07	3.38481e+06
367	37.408 	3.75001e+06	2.08842e+07	3.43095e+06
368	37.408 	3.72897e+06	1.70192e+07	3.38495e+06
369	37.408 	3.70853e+06	1.70192e+07	3.39902e+06
370	37.408 	3.69657e+06	1.71625e+07	3.35812e+06
371	37.408 	3.66814e+06	1.53925e+07	3.34955e+06
372	37.408 	3.64194e+06	1.66403e+07	3.32818e+06
373	37.408 	3.63384e+06	1.56461e+07	3.34152e+06
374	37.408 	3.62026e+06	1.60859e+07	3.32976e+06
375	37.408 	3.61823e+06	1.67917e+07	3.33506e+06
376	37.408 	3.60962e+06	1.60859e+07	3.30034e+06
377	37.408 	3.61582e+06	1.74217e+07	3.32822e+06
378	37.408 	3.5854e+06 	1.6104e+07 	3.32458e+06
379	37.408 	3.58276e+06	1.566e+07  	3.29878e+06
380	37.408 	3.56778e+06	1.55209e+07	3.22819e+06
381	37.408 	3.55842e+06	1.55209e+07	3.19445e+06
382	37.408 	3.55184e+06	1.49598e+07	3.18796e+06
383	37.408 	3.53514e+06	1.46146e+07	3.13575e+06
384	37.408 	3.52543e+06	1.36252e+07	3.12681e+06
385	37.408 	3.50994e+06	1.36252e+07	3.14447e+06
386	37.408 	3.51171e+06	1.36252e+07	3.13856e+06
387	37.408 	3.50303e+06	1.35209e+07	3.11827e+06
388	37.408 	3.49302e+06	1.32794e+07	3.08802e+06
389	37.408 	3.49337e+06	1.40261e+07	3.11664e+06
390	37.408 	3.4875e+06 	1.32794e+07	3.11371e+06
391	37.408 	3.48062e+06	1.31542e+07	3.07641e+06
392	37.408 	3.47389e+06	1.40252e+07	3.08192e+06
393	37.408 	3.46286e+06	1.38704e+07	3.06853e+06
394	37.408 	3.45895e+06	1.38704e+07	3.05753e+06
395	37.408 	3.47232e+06	2.21207e+07	3.15883e+06
396	37.408 	3.46697e+06	1.73675e+07	3.08096e+06
397	37.408 	3.44935e+06	1.47125e+07	3.06937e+06
398	37.408 	3.44317e+06	1.52998e+07	3.07485e+06
399	37.408 	3.43852e+06	1.47522e+07	3.0811e+06 
400	37.408 	3.45555e+06	1.47522e+07	3.14756e+06
401	37.408 	3.43777e+06	1.46575e+07	3.14561e+06
402	37.408 	3.41621e+06	1.49138e+07	3.09182e+06
403	37.408 	3.41315e+06	1.39751e+07	3.06762e+06
404	37.408 	3.40532e+06	1.35955e+07	3.06459e+06
405	37.408 	3.41013e+06	1.4482e+07 	3.08857e+06
406	37.408 	3.40993e+06	1.41076e+07	3.11949e+06
407	37.408 	3.41871e+06	1.41093e+07	3.14762e+06
408	37.408 	3.40075e+06	1.41108e+07	3.12697e+06
409	37.408 	3.39595e+06	1.40403e+07	3.10532e+06
410	37.408 	3.40098e+06	1.34736e+07	3.07208e+06
411	37.408 	3.41266e+06	1.34735e+07	3.08292e+06
412	37.408 	3.40975e+06	1.34732e+07	3.08174e+06
413	37.408 	3.40436e+06	1.34732e+07	3.04981e+06
414	37.408 	3.40176e+06	1.35123e+07	3.04666e+06
415	37.408 	3.39893e+06	1.36282e+07	3.06179e+06
416	37.408 	3.39741e+06	1.35679e+07	3.03932e+06
417	37.408 	3.39071e+06	1.34732e+07	2.99563e+06
418	37.408 	3.39111e+06	1.39437e+07	2.98696e+06
419	37.408 	3.39642e+06	1.3827e+07 	2.98196e+06
420	37.408 	3.40072e+06	1.57483e+07	2.97975e+06
421	37.408 	3.3919e+06 	1.57483e+07	2.97662e+06
422	37.408 	3.3694e+06 	1.37749e+07	2.94124e+06
423	37.408 	3.35321e+06	1.33626e+07	2.90553e+06
424	37.408 	3.33072e+06	1.31585e+07	2.86131e+06
425	37.408 	3.32587e+06	1.31366e+07	2.86652e+06
426	37.408 	3.32709e+06	1.35589e+07	2.87014e+06
427	37.408 	3.31064e+06	1.29354e+07	2.85594e+06
428	37.408 	3.31679e+06	1.29354e+07	2.825e+06  
429	37.408 	3.30016e+06	1.32351e+07	2.84195e+06
430	37.408 	3.29731e+06	1.3213e+07 	2.86626e+06
431	37.408 	3.29115e+06	1.47642e+07	2.91764e+06
432	37.408 	3.27117e+06	1.37437e+07	2.90375e+06
433	37.408 	3.26019e+06	1.27573e+07	2.83349e+06
434	37.408 	3.27091e+06	1.35946e+07	2.85791e+06
435	37.408 	3.2792e+06 	1.34821e+07	2.87589e+06
436	37.408 	3.29409e+06	1.34821e+07	2.8811e+06 
437	37.408 	3.28652e+06	1.27126e+07	2.8509e+06 
438	37.408 	3.2701e+06 	1.30347e+07	2.84363e+06
439	37.408 	3.26271e+06	1.27125e+07	2.80582e+06
440	37.408 	3.2414e+06 	1.24069e+07	2.79762e+06
441	37.408 	3.23458e+06	1.22435e+07	2.77178e+06
442	37.408 	3.22743e+06	1.24363e+07	2.79715e+06
443	37.408 	3.23041e+06	1.23237e+07	2.79163e+06
444	37.408 	3.2303e+06 	1.22427e+07	2.76693e+06
445	37.408 	3.22474e+06	1.2457e+07 	2.77364e+06
