gen	min    	avg    	max   	std    
98 	81.1811	148.433	241.165	29.3271
99 	81.1811	148.256	241.165	28.9822
100	81.1811	147.983	231.958	28.414 
101	81.1811	147.921	231.958	28.7054
102	81.1811	147.809	236.178	28.1771
103	81.1811	147.666	236.247	27.7575
104	81.1811	147.564	236.648	27.8492
105	81.1811	147.48 	227.618	27.9632
106	81.1811	147.434	227.625	27.3769
107	81.1811	147.395	239.128	27.474 
108	81.1811	147.288	239.109	27.2761
109	81.1811	147.168	225.81 	28.0202
110	81.1811	147.029	219.389	27.5977
111	81.1811	146.874	231.366	27.4084
112	81.1811	146.873	230.972	27.6271
113	80.5886	146.745	230.972	28.3692
114	80.5886	146.729	232.544	28.2584
115	80.5655	146.643	232.79 	27.8686
116	80.5655	146.465	236.163	27.7424
117	80.5655	146.276	236.601	27.9337
118	80.5655	146.14 	234.894	28.2781
119	80.3352	145.956	246.598	28.6158
120	80.3352	145.771	246.598	28.0478
121	80.3352	145.625	250.105	27.7629
122	80.3352	145.496	231.278	27.583 
123	80.3352	145.375	228.778	27.6146
124	80.2788	145.309	225.882	26.891 
125	80.2788	145.189	231.708	26.5337
126	80.2788	145.086	231.708	26.5742
127	80.2771	144.961	230.573	26.6548
128	80.2771	144.862	240.141	26.7689
129	80.2771	144.805	230.627	26.3247
130	80.2771	144.653	233.622	26.9522
131	80.2771	144.546	233.622	27.8077
132	80.2771	144.427	236.344	27.894 
133	80.2771	144.319	230.865	28.2363
134	80.2771	144.306	230.953	27.9763
135	80.2771	144.18 	234.238	27.8878
136	80.2771	143.984	230.953	27.31  
137	80.2771	143.941	246.812	27.2605
138	80.1874	143.803	231.753	27.318 
139	80.1874	143.635	219.587	27.1262
140	80.1874	143.548	221.295	26.8684
141	80.1874	143.441	230.044	26.4188
142	80.1874	143.324	227.129	26.2702
143	80.1874	143.168	228.583	26.468 
144	80.1874	143.062	234.328	26.4887
145	80.1874	142.955	227.012	26.2414
146	80.1874	142.766	216.241	26.1427
147	80.1874	142.638	225.819	26.0944
148	80.1874	142.564	221.1  	26.5964
149	80.1874	142.454	224.736	26.7417
150	80.1874	142.446	223.334	27.0003
151	80.1874	142.354	223.758	27.0618
152	80.1874	142.314	226.895	27.1282
153	80.1847	142.287	245.37 	27.2094
154	80.1847	142.226	235.13 	27.4192
155	80.1847	142.117	248.243	27.7499
156	80.1847	142.018	240.172	27.7614
157	80.1847	141.916	235.502	27.1947
158	80.1847	141.747	225.876	26.5526
159	80.1847	141.592	225.511	26.6465
160	80.1847	141.472	243.333	27.2789
161	80.1847	141.513	232.046	27.1131
162	80.1847	141.485	228.186	27.0231
163	80.1847	141.449	234.627	27.4479
164	80.1847	141.269	234.627	27.2797
165	80.1847	141.177	227.277	27.394 
166	80.1847	141.048	227.277	26.2095
167	80.1847	140.878	225.341	26.4661
168	80.1847	140.832	224.771	26.9367
169	80.1847	140.747	220.223	27.4787
170	80.1847	140.659	220.436	27.1978
171	80.1847	140.48 	223.05 	26.6878
172	80.1847	140.389	219.854	26.7845
173	80.1847	140.306	219.854	27.0738
174	80.1847	140.113	220.047	26.5455
175	80.1847	140.036	225.258	27.2366
176	80.1847	139.937	225.258	27.5427
177	80.1847	139.912	231.643	27.5453
178	80.1847	139.808	229.624	27.177 
179	80.1847	139.816	226.331	27.078 
180	80.1847	139.886	223.523	26.5586
181	80.1847	139.747	223.228	26.5856
182	80.1847	139.495	227.275	26.6136
183	80.1847	139.395	230.896	26.6169
184	80.1847	139.407	230.416	27.0833
185	80.1847	139.296	233.949	27.0672
186	80.1847	139.284	240.195	27.2219
187	80.1847	139.211	240.195	26.4915
188	80.1847	139.039	229.299	26.1636
189	80.1847	138.921	226.794	26.2226
190	80.1847	138.877	223.61 	26.4919
191	80.1847	138.898	255.8  	26.9431
192	80.1847	138.799	230.553	26.4216
193	80.1847	138.66 	230.69 	26.4376
194	80.1847	138.697	231.201	27.0863
195	80.1847	138.51 	232.467	27.1365
196	80.1847	138.347	230.69 	26.6124
197	80.1847	138.219	228.856	26.4383
198	80.1847	138.081	225.867	26.3522
199	80.1847	138.102	236.396	27.0305
200	80.1847	138.008	225.867	26.2854
201	80.1847	137.889	223.38 	26.2229
202	80.1847	137.704	243.74 	26.6608
203	80.1847	137.523	232.644	25.9235
204	80.1847	137.366	226.005	25.7544
205	80.1847	137.262	224.009	25.4186
206	80.1847	137.104	217.743	25.4548
207	80.1847	137.016	221.669	25.85  
208	80.1847	136.981	217.114	25.8873
209	80.1847	136.929	221.861	25.7041
210	80.1847	136.883	221.861	25.9074
211	80.1847	136.801	218.043	25.3275
212	80.1847	136.66 	217.923	25.2741
213	80.1847	136.688	220.454	25.3736
214	80.1847	136.49 	228.003	25.6404
215	80.1847	136.423	215.538	25.4238
216	80.1847	136.333	213.204	25.197 
217	80.1847	136.33 	212.507	25.0332
218	80.1847	136.198	215.154	24.9516
219	80.1847	136.144	217.412	25.0011
220	80.1847	136.061	215.93 	24.7289
221	80.1847	136.017	223.798	25.1114
222	80.1847	136.053	224.943	25.1133
223	79.9777	135.978	222.076	24.8955
224	79.9777	135.904	222.656	24.7418
225	79.9777	135.715	238.394	24.7614
226	79.9777	135.678	233.681	25.2766
227	79.9777	135.596	231.092	25.1844
228	79.9777	135.534	230.717	25.3608
229	79.9777	135.559	230.717	25.8737
230	79.9777	135.404	230.717	25.8805
231	79.9777	135.375	221.64 	25.5947
232	79.9777	135.167	229.514	25.8186
233	79.9777	135.14 	227.26 	26.1372
234	79.9777	135.04 	228.985	26.0256
235	79.9777	134.918	223.37 	25.4758
236	79.9777	134.802	210.982	25.4601
237	79.9777	134.735	222.04 	25.4142
238	79.9777	134.652	201.563	24.8107
239	79.9777	134.631	207.289	24.484 
240	79.9777	134.515	207.289	24.4369
241	79.9777	134.385	216.47 	24.9559
242	79.9777	134.32 	213.763	25.0958
243	79.9777	134.241	226.996	25.107 
244	79.9777	134.274	225.888	25.1128
245	79.9777	134.124	217.243	24.8388
246	79.9777	134.008	227.832	24.6778
247	79.9777	133.883	220.094	24.1022
248	79.9777	133.749	210.915	24.1795
249	79.9777	133.611	212.113	24.1506
250	79.9777	133.453	210.915	23.8722
251	79.9777	133.407	214.405	23.885 
252	79.9777	133.316	220.527	23.9972
253	79.9777	133.268	212.629	24.1199
254	79.9777	133.118	216.126	24.1907
255	79.9777	133.126	217.418	24.2952
256	79.9777	133.082	226.143	24.5384
257	79.9777	133.036	208.975	23.6974
258	79.9777	132.881	206.177	23.197 
259	79.9777	132.831	203.625	23.2592
260	79.9777	132.697	201.227	23.4898
261	79.9777	132.678	204.033	23.4711
262	79.9777	132.586	203.06 	23.0313
263	79.9777	132.488	209.857	23.1901
264	79.9777	132.349	205.44 	23.3553
265	79.9777	132.332	205.246	23.8796
266	79.9777	132.264	202.85 	24.1125
267	79.9777	132.195	207.376	24.0876
268	79.9777	132.089	208.631	24.5183
269	79.9777	131.988	213.594	24.197 
270	79.9777	131.841	213.594	24.6874
271	79.9777	131.708	211.538	24.3151
272	79.9777	131.684	219.796	24.6323
273	79.9777	131.59 	212.275	24.281 
274	79.9777	131.543	212.275	24.8037
275	79.9777	131.47 	211.538	24.6444
276	79.9777	131.295	212.669	24.4253
277	79.9777	131.161	228.576	24.4137
278	79.9777	131.002	213.268	23.6982
279	79.9777	130.901	209.39 	23.6488
280	79.9777	130.844	209.011	23.1423
281	79.9777	130.78 	209.011	23.2794
282	79.9777	130.692	202.789	22.884 
283	79.9777	130.624	203.118	22.5158
284	79.9729	130.532	206.057	22.3551
285	79.9729	130.518	206.754	22.3914
286	79.9729	130.491	206.754	22.746 
287	79.9729	130.466	208.448	22.5758
288	79.9729	130.425	210.65 	23.1153
289	79.9729	130.36 	213.103	23.279 
290	79.9729	130.42 	213.103	23.4138
291	79.9729	130.329	213.103	23.3891
292	79.9729	130.389	210.962	23.808 
293	79.9729	130.344	209.495	23.5919
294	79.9729	130.223	204.231	23.0836
295	79.9729	130.088	209.644	22.8733
296	79.9729	129.962	200.082	23.0148
297	79.9729	129.928	199.882	22.8934
298	79.9729	129.834	198.317	23.0184
299	79.9729	129.716	200.745	23.004 
300	79.9729	129.679	210.627	22.6758
301	79.9729	129.591	212.711	22.7329
302	79.9729	129.62 	204.245	22.9174
303	79.9729	129.523	200.384	22.7902
304	79.9729	129.533	202.547	23.4248
305	79.9729	129.467	203.826	23.187 
306	79.9729	129.44 	203.826	23.2387
307	79.9729	129.529	205.457	22.9869
308	79.9729	129.369	204.539	22.8855
309	79.9729	129.245	203.859	23.0289
310	79.9729	129.246	216.958	22.897 
311	79.9729	129.147	215.286	22.9652
312	79.9729	129.113	215.286	22.6315
313	79.9729	129.02 	206.255	22.9142
314	79.9729	129.016	202.841	22.8037
315	79.9729	128.946	194.914	22.722 
316	79.9729	128.892	199.825	23.2049
317	79.9729	128.882	207.546	23.2634
318	79.9729	128.762	203.406	22.8739
319	79.9729	128.616	209.297	22.3978
320	79.9729	128.51 	209.427	22.2212
321	79.9729	128.455	210.388	22.7762
322	79.9729	128.295	214.207	22.3606
323	79.8184	128.178	207.15 	22.1626
324	79.8184	128.089	200.995	21.7803
325	79.8184	128.018	206.936	21.6063
326	79.8184	127.914	207.549	22.0658
327	79.8184	127.832	200.538	22.1903
328	79.8184	127.855	200.538	22.5716
329	79.8184	127.811	199.934	22.1957
330	79.8184	127.774	199.934	22.1185
331	79.8184	127.636	207.459	22.2878
332	79.8184	127.653	214.428	22.5112
333	79.8184	127.634	202.455	21.9643
334	79.8184	127.63 	207.096	22.3731
335	79.8184	127.509	212.514	22.3951
336	79.8184	127.472	207.434	22.0965
337	79.8184	127.575	204.786	22.1253
338	79.8184	127.463	208.43 	21.9786
339	79.8184	127.401	206.023	22.0169
340	79.8184	127.351	201.372	21.6185
341	79.8184	127.339	201.372	22.1778
342	79.8184	127.254	210.141	22.4429
343	79.8184	127.175	209.624	22.1225
344	79.8184	127.255	209.656	22.2919
345	79.8184	127.1  	209.656	22.0724
346	79.8184	126.951	209.656	22.2996
347	79.8184	126.901	213.338	22.2307
348	79.8184	126.84 	206.396	22.0976
349	79.8184	126.796	201.255	22.0748
350	79.8184	126.671	201.255	22.3024
351	79.8184	126.644	207.952	22.21  
352	79.8184	126.677	207.687	22.4605
353	79.8184	126.597	196.805	22.3709
354	79.8184	126.451	210.616	22.5162
355	79.8184	126.375	207.721	22.4352
356	79.8184	126.362	199.458	22.4931
357	79.8184	126.296	190.671	22.5743
358	79.8184	126.288	196.356	22.4665
359	79.8184	126.274	192.717	22.1748
360	79.8184	126.24 	199.673	22.1141
361	79.8184	126.187	201.241	22.133 
362	79.8184	126.146	192.828	21.7209
363	79.8184	126.113	192.825	21.7423
364	79.8184	126.06 	194.297	21.547 
365	79.8184	126.032	196.63 	21.4237
366	79.8184	125.962	196.63 	21.3962
367	79.8184	125.957	191.94 	21.6121
368	79.8184	125.936	192.671	21.8489
369	79.8184	125.736	212.898	21.6975
370	79.8184	125.594	213.103	21.7181
371	79.8184	125.452	213.103	21.3794
372	79.8184	125.506	206.802	20.9965
373	79.8184	125.474	197.707	21.647 
374	79.8184	125.464	191.304	21.4714
375	79.8184	125.478	196.967	21.6374
376	79.8184	125.333	191.923	21.23  
377	79.8184	125.242	191.653	21.5806
378	79.8184	125.195	197.074	21.5011
379	79.8184	125.09 	195.818	21.2466
380	79.8184	125.026	197.964	21.323 
381	79.8184	124.982	197.818	21.4599
382	79.8184	124.906	194.779	21.3234
383	79.8184	124.869	197.423	21.5799
384	79.8184	124.8  	193.885	21.6594
385	79.8184	124.72 	193.885	21.2728
386	79.8184	124.624	190.866	21.1115
387	79.8184	124.657	190.666	21.2137
388	79.8184	124.659	186.662	21.1419
389	79.8184	124.691	190.902	21.3474
390	79.8079	124.551	189.847	21.6179
391	79.8079	124.4  	189.847	21.2117
392	79.8079	124.374	195.054	20.8647
393	79.8018	124.356	195.054	20.7315
394	79.8018	124.263	229.807	21.0627
395	79.8018	124.255	199.515	21.1012
396	79.8018	124.224	195.983	21.3969
397	79.8018	124.231	190.382	20.7225
398	79.8018	124.171	190.767	20.5676
399	79.8018	124.077	192.389	20.8509
400	79.8018	124.03 	191.443	20.3216
401	79.8018	123.959	201.156	20.798 
402	79.8018	123.909	201.156	20.849 
403	79.8018	123.794	194.889	20.4776
404	79.8018	123.737	190.206	20.654 
405	79.768 	123.764	188.451	20.2397
406	79.768 	123.697	185.766	20.3411
407	79.768 	123.672	200.602	20.6347
408	79.768 	123.704	184.926	20.2134
409	79.768 	123.731	185.609	20.1553
410	79.768 	123.656	186.673	19.9989
411	79.768 	123.57 	186.673	20.5363
412	79.768 	123.535	185.627	20.3842
413	79.768 	123.452	188.851	20.5841
414	79.768 	123.449	201.563	20.2343
415	79.768 	123.356	186.397	20.0343
416	79.768 	123.319	185.381	20.4475
417	79.768 	123.235	206.483	20.6947
418	79.768 	123.211	196.026	20.654 
419	79.768 	123.116	191.997	20.6627
420	79.768 	123.06 	191.997	20.8906
421	79.768 	122.973	185.46 	20.5457
422	79.768 	122.939	189.413	20.9445
423	79.768 	122.821	187.985	20.654 
424	79.7502	122.779	188.438	21.5671
425	79.7502	122.745	186.019	21.3379
426	79.7502	122.696	197.267	20.6747
427	79.7502	122.654	190.454	20.1763
428	79.7502	122.646	216.345	20.326 
429	79.7502	122.517	188.488	20.3046
430	79.7502	122.511	191.097	20.4223
431	79.7502	122.384	191.097	20.399 
432	79.7502	122.347	183.389	20.4093
433	79.7502	122.21 	193.87 	20.2134
434	79.7502	122.193	186.07 	19.8614
435	79.7502	122.107	186.07 	20.0227
436	79.7502	122.041	188.554	19.9457
437	79.7502	122.016	187.396	19.6881
438	79.7502	122.034	187.418	19.8783
439	79.7502	121.993	182.45 	19.9283
440	79.7502	121.979	182.378	19.8474
441	79.7502	122.024	182.027	19.9964
442	79.7502	121.961	194.922	20.5853
443	79.7502	121.907	194.716	20.4186
444	79.7502	121.839	194.716	19.7015
445	79.7502	121.796	196.388	20.1521
446	79.7502	121.691	206.817	20.3233
447	79.7502	121.65 	195.167	20.1592
448	79.7502	121.594	192.224	19.5596
449	79.7502	121.576	185.929	19.8679
450	79.7502	121.445	187.498	19.9744
451	79.7502	121.481	192.619	20.0093
452	79.7502	121.437	192.51 	19.9735
453	79.7502	121.379	214.786	20.0796
454	79.7502	121.28 	195.54 	20.2201
455	79.7502	121.251	189.188	20.134 
456	79.7502	121.235	188.691	20.3037
457	79.7502	121.17 	188.387	19.987 
458	79.7502	121.056	185.108	19.7269
459	79.7502	121.036	185.108	19.7477
460	79.7502	120.926	189.697	19.9568
461	79.7502	120.92 	184.746	19.8349
462	79.7502	120.901	184.746	19.3948
463	79.7401	120.769	188.187	19.4   
464	79.7401	120.714	192.954	19.4633
465	79.7401	120.654	192.954	19.1546
466	79.7401	120.524	191.907	19.3079
467	79.7401	120.425	195.244	19.3292
468	79.7401	120.325	196.232	19.6239
469	79.7401	120.319	189.335	19.2249
470	79.7401	120.337	189.335	19.4697
471	79.7401	120.335	190.122	19.7329
472	79.7401	120.286	189.335	19.4784
473	79.69  	120.276	185.421	19.6843
474	79.69  	120.265	188.434	19.3704
475	79.69  	120.228	188.434	19.5137
476	79.69  	120.185	185.545	19.1937
477	79.69  	120.064	188.49 	19.4295
478	79.69  	119.979	188.344	19.3358
479	79.69  	119.905	187.692	19.5271
480	79.69  	119.933	191.237	19.6221
481	79.69  	119.905	188.559	19.7244
482	79.69  	119.858	197.845	19.9419
483	79.69  	119.842	193.137	19.3121
484	79.69  	119.828	188.549	19.5074
485	79.69  	119.781	186.876	19.6573
486	79.69  	119.741	204.115	19.6078
487	79.69  	119.733	185.49 	18.9755
488	79.69  	119.648	183.316	18.802 
489	79.69  	119.626	181.339	18.8144
490	79.69  	119.538	186.212	19.1951
491	79.69  	119.439	183.194	19.0823
492	79.69  	119.443	181.339	18.85  
493	79.69  	119.382	185.154	18.9882
494	79.69  	119.27 	185.154	19.2514
495	79.69  	119.168	185.844	18.9154
496	79.69  	119.171	185.844	18.9388
497	79.69  	119.152	195.139	19.4607
498	79.69  	119.075	191.039	18.8751
499	79.69  	118.983	186.916	19.054 
79.48000001
