/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
331	-998.897	-920.348	-911.783	9.05816
332	-998.897	-920.167	-912.926	8.34722
333	-998.897	-920.055	-912.307	8.53373
334	-998.897	-919.932	-912.307	8.70749
335	-998.897	-920.126	-911.923	8.87789
336	-998.897	-920.135	-910.832	8.51122
337	-998.897	-919.943	-911.422	7.6921 
338	-998.897	-919.992	-912.312	8.17645
339	-998.897	-920.127	-911.392	8.85682
340	-998.9  	-920.193	-911.392	9.18376
341	-998.9  	-920.207	-912.222	9.17984
342	-998.9  	-919.961	-912.419	8.4207 
343	-998.9  	-920.095	-912.379	8.24473
344	-998.9  	-920.01 	-912.379	7.88511
345	-998.9  	-920.135	-912.731	7.8469 
346	-998.9  	-920.238	-911.593	8.68395
347	-998.9  	-920.156	-911.714	8.53284
348	-998.9  	-919.969	-911.575	7.78615
349	-998.9  	-920.001	-912.555	7.67045
350	-998.9  	-920.284	-912.752	8.64774
351	-998.9  	-920.372	-912.846	8.39491
352	-998.9  	-920.177	-912.262	7.97102
353	-998.9  	-920.089	-912.736	7.96665
354	-998.9  	-920.268	-912.776	8.09816
355	-998.9  	-920.121	-912.776	7.57678
356	-998.9  	-920.114	-912.958	7.30901
357	-998.9  	-920.324	-911.847	7.48999
358	-998.9  	-920.519	-912.453	8.68955
359	-998.9  	-920.715	-912.445	9.05654
360	-998.9  	-920.485	-912.657	8.50772
361	-998.9  	-920.555	-912.666	8.86785
362	-998.9  	-920.538	-912.973	8.54646
363	-998.9  	-920.792	-912.973	9.57377
364	-998.9  	-920.568	-912.657	8.89967
365	-998.9  	-920.756	-912.657	9.77522
366	-998.9  	-920.562	-912.655	9.41287
367	-998.9  	-920.665	-912.754	9.54706
368	-998.9  	-920.887	-912.754	9.57371
369	-998.9  	-920.524	-912.952	8.86152
370	-998.9  	-920.276	-912.974	8.27422
371	-998.9  	-920.032	-913.025	7.90761
372	-998.9  	-920.088	-913.025	7.93236
373	-998.9  	-920.214	-913.034	8.524  
374	-998.9  	-920.144	-913.003	7.93926
375	-998.9  	-920.082	-913.139	7.94939
376	-998.9  	-919.952	-913.16 	7.13276
377	-998.9  	-920.024	-913.211	7.61676
378	-998.9  	-920.22 	-910.695	7.82041
379	-998.9  	-920.149	-912.22 	7.94693
380	-998.9  	-919.954	-912.537	7.10767
381	-998.9  	-920.223	-912.533	7.52101
382	-998.9  	-920.346	-912.891	8.11244
383	-998.9  	-920.376	-912.554	8.36317
384	-998.9  	-920.307	-912.587	8.16229
385	-998.9  	-920.616	-912.255	8.56935
386	-998.9  	-920.722	-912.318	9.24717
387	-998.9  	-920.847	-912.324	9.11515
388	-998.9  	-920.636	-912.324	8.92066
389	-998.9  	-920.737	-912.324	8.72821
390	-998.9  	-920.401	-912.492	7.75364
391	-998.9  	-920.551	-912.431	8.64902
392	-998.9  	-920.617	-912.841	9.07244
393	-998.9  	-920.36 	-912.841	8.34256
394	-998.9  	-920.291	-912.605	8.50302
395	-998.9  	-920.419	-912.605	9.36836
396	-998.9  	-920.529	-912.525	8.98087
397	-998.9  	-920.186	-912.586	8.40935
398	-998.9  	-920.346	-912.591	9.05399
399	-998.9  	-920.164	-912.481	8.34764
400	-998.9  	-920.272	-912.481	8.3821 
401	-998.9  	-920.52 	-912.504	9.12804
402	-998.9  	-920.317	-911.593	9.10966
403	-998.9  	-920.514	-911.832	9.17653
404	-998.9  	-920.774	-912.368	9.72899
405	-998.9  	-921.001	-912.851	9.7228 
406	-998.9  	-921.068	-912.725	9.9593 
407	-998.9  	-920.936	-912.909	9.61898
408	-998.9  	-920.715	-912.906	9.02391
409	-998.9  	-920.994	-912.909	10.052 
410	-998.9  	-920.822	-912.909	9.53152
411	-999.028	-920.479	-912.79 	9.10131
412	-999.028	-920.466	-913.005	8.91671
413	-999.028	-920.731	-912.949	8.66933
414	-999.028	-920.901	-912.878	8.88818
415	-999.028	-920.939	-911.438	9.02116
416	-999.028	-921    	-912.497	9.57342
417	-999.028	-920.852	-912.732	9.43147
418	-999.028	-920.909	-912.852	9.82582
419	-999.028	-920.453	-909.308	8.62011
420	-999.028	-920.356	-912.188	8.1891 
421	-999.028	-920.455	-912.035	8.6228 
422	-999.028	-920.71 	-912.035	9.57472
423	-999.028	-920.401	-912.06 	8.61878
424	-999.028	-920.184	-912.06 	7.83396
425	-999.028	-920.292	-911.89 	8.06831
426	-999.028	-920.316	-912.792	8.8129 
427	-999.028	-920.393	-912.746	8.0955 
428	-999.028	-920.415	-912.712	8.18239
429	-999.028	-920.378	-912.913	7.94912
430	-999.028	-920.214	-912.452	7.47871
431	-999.028	-920.326	-912.776	7.84123
432	-999.028	-920.547	-912.8  	8.54293
433	-999.028	-920.575	-913.102	7.887  
434	-999.028	-920.534	-912.163	8.25398
435	-999.028	-920.485	-912.577	8.84952
436	-999.028	-920.89 	-912.607	9.59066
437	-999.028	-920.633	-911.106	9.06199
438	-999.028	-920.723	-912.185	9.63378
439	-999.028	-920.614	-911.091	9.18869
440	-999.028	-920.562	-911.321	8.7609 
441	-999.028	-920.306	-911.323	7.98535
442	-999.028	-920.214	-911.16 	7.91301
443	-999.028	-920.026	-911.874	7.24446
444	-999.028	-920.1  	-911.874	7.70312
445	-999.028	-919.949	-912.878	6.9736 
446	-999.028	-920.123	-913.174	7.50839
447	-999.028	-920.451	-913.154	7.96473
448	-999.028	-920.421	-912.307	7.92994
449	-999.028	-920.487	-910.685	8.67208
450	-999.028	-920.257	-910.995	8.02362
451	-999.028	-920.251	-912.024	8.3784 
452	-999.028	-920.362	-912.145	8.82597
453	-999.032	-920.367	-912.377	9.3359 
454	-999.032	-920.308	-912.459	8.78156
455	-999.071	-920.362	-912.309	8.66731
456	-999.071	-920.309	-912.317	8.2355 
457	-999.071	-920.378	-911.018	7.88671
458	-999.071	-920.378	-911.57 	8.09492
459	-999.071	-920.523	-911.57 	8.54237
460	-999.071	-920.735	-910.74 	8.75455
461	-999.071	-920.66 	-912.279	8.60356
462	-999.071	-920.896	-912.263	9.49913
463	-999.071	-920.786	-912.37 	9.28217
464	-999.071	-920.616	-911.884	8.34245
465	-999.071	-920.341	-912.456	8.20916
466	-999.071	-920.128	-912.725	7.79915
467	-999.071	-920.17 	-912.384	7.7933 
468	-999.071	-920.078	-912.477	6.99318
469	-999.071	-920.354	-912.167	7.91932
470	-999.071	-920.175	-912.197	7.68135
471	-999.071	-920.488	-911.619	8.33278
472	-999.071	-920.503	-912.132	8.58179
473	-999.071	-920.302	-912.132	8.24696
474	-999.071	-920.136	-912.381	7.56651
475	-999.071	-920.31 	-912.493	7.85387
476	-999.071	-920.455	-912.484	8.64084
477	-999.071	-920.442	-910.145	8.21135
478	-999.071	-920.65 	-912.47 	9.08521
479	-999.071	-920.664	-912.453	9.41714
480	-999.071	-920.866	-912.463	9.7791 
481	-999.108	-920.998	-912.052	9.65318
482	-999.108	-921.159	-912.055	10.2977
483	-999.108	-921.132	-912.123	10.5798
484	-999.108	-920.915	-912.453	9.61105
485	-999.108	-921.019	-912.046	9.75823
486	-999.108	-920.924	-911.704	9.34134
487	-999.108	-920.781	-911.83 	8.80346
488	-999.108	-920.543	-912.273	8.43136
489	-999.108	-920.656	-912.713	8.94179
490	-999.108	-920.548	-911.652	8.84561
491	-999.108	-920.249	-912.396	8.34755
492	-999.108	-920.34 	-910.767	8.11108
493	-999.108	-920.425	-911.879	8.45641
494	-999.108	-920.54 	-912.248	8.71982
495	-999.108	-920.489	-912.516	8.63299
496	-999.108	-920.603	-912.053	8.87787
497	-999.108	-920.868	-911.777	8.82361
498	-999.108	-920.973	-911.978	9.03738
499	-999.108	-921.013	-912.092	9.42776
-999.99999999
