gen	min    	avg    	max    	std   
192	80.3934	138.657	214.065	25.8398
193	80.3934	138.526	223.955	26.0601
194	80.3934	138.469	223.024	26.051 
195	80.3934	138.395	213.655	26.279 
196	80.3934	138.284	216.55 	26.0961
197	80.3934	138.187	217.496	26.1611
198	80.3934	138.088	217.496	25.9278
199	80.3934	137.995	219.268	26.3011
200	80.3934	137.854	219.268	26.2126
201	80.3934	137.824	217.358	25.6909
202	80.3934	137.807	209.812	25.2199
203	80.3934	137.698	220.192	25.2979
204	80.3934	137.617	209.288	25.5788
205	80.3934	137.552	223.458	26.0995
206	80.3934	137.414	225.838	26.3296
207	80.3934	137.268	227.655	26.6121
208	80.3934	137.142	227.655	26.7974
209	80.3934	137.031	227.334	26.8007
210	80.3934	136.951	227.334	26.2083
211	80.3934	136.904	227.334	26.4588
212	80.3934	136.775	226.592	25.7823
213	80.3934	136.66 	217.636	25.5986
214	80.3934	136.684	222.465	25.5471
215	80.3934	136.585	220.897	25.7651
216	80.3934	136.565	215.494	25.7223
217	80.3934	136.489	219.264	26.2007
218	80.3934	136.395	214.636	25.7957
219	80.3934	136.253	216.327	25.9539
220	80.3934	136.039	215.594	25.8738
221	80.3934	135.922	215.903	25.44  
222	80.3934	135.879	213.831	25.0665
223	80.3934	135.775	217.634	25.0918
224	80.3934	135.692	218.261	24.8175
225	80.3934	135.66 	215.173	25.2811
226	80.3934	135.574	213.814	26.2148
227	80.3934	135.538	229.116	26.3706
228	80.3934	135.461	211.204	26.2012
229	80.3934	135.421	220.693	25.5896
230	80.3934	135.315	213.131	25.8138
231	80.3934	135.245	221.333	25.8954
232	80.3934	135.188	215.605	26.1226
233	80.3934	135.047	220.823	25.8708
234	80.3934	134.973	220.823	25.9785
235	80.3934	134.839	220.823	25.9854
236	80.3934	134.73 	220.823	25.3314
237	80.3934	134.621	218.906	25.3582
238	80.3934	134.541	221.98 	25.6462
239	80.3934	134.507	210.383	25.629 
240	80.3934	134.399	210.383	25.4594
241	80.3934	134.442	207.909	25.1416
242	80.3786	134.376	207.909	24.9983
243	80.3786	134.288	212.816	24.974 
244	80.3786	134.172	222.097	24.8209
245	80.3786	134.095	223.967	25.071 
246	79.775 	134.005	209.826	24.9033
247	79.775 	133.91 	216.832	24.7439
248	79.775 	133.866	213.388	25.1763
249	79.775 	133.735	213.516	25.1801
250	79.775 	133.611	217.173	25.5346
251	79.775 	133.466	226.648	25.7117
252	79.775 	133.42 	226.648	25.6746
253	79.775 	133.325	218.069	25.3008
254	79.775 	133.183	223.855	25.1694
255	79.775 	133.156	224.358	24.9298
256	79.775 	133.001	222.526	24.0166
257	79.775 	132.857	222.526	23.9261
258	79.775 	132.739	221.279	24.1932
259	79.6441	132.657	221.279	24.4027
260	79.6441	132.637	219.097	24.9041
261	79.6441	132.476	218.011	25.0683
262	79.6441	132.304	221.98 	25.0139
263	79.6441	132.222	208.066	24.6571
264	79.6441	132.209	228.146	24.8524
265	79.6441	132.067	221.936	24.8409
266	79.6441	131.921	218.403	25.2383
267	79.6441	131.755	222.301	25.2452
268	79.6441	131.574	220.35 	25.2398
269	79.6441	131.396	217.825	24.7404
270	79.6441	131.274	217.825	24.9374
271	79.6441	131.242	215.583	24.7901
272	79.6441	131.055	213.87 	24.3266
273	79.6441	130.932	227.118	24.2247
274	79.6441	130.791	221.8  	24.1968
275	79.6441	130.626	223.251	24.2288
276	79.6441	130.569	223.251	23.6942
277	79.6441	130.469	220.267	23.5271
278	79.6441	130.456	212.566	23.7131
279	79.6441	130.322	211.623	22.9001
280	79.6441	130.311	208.376	23.0699
281	79.6441	130.122	208.376	23.47  
282	79.6441	130.078	206.227	23.7353
283	79.6441	130.08 	201.205	23.5783
284	79.6441	129.938	203.5  	23.4853
285	79.6441	129.829	201.016	23.7827
286	79.6441	129.659	201.742	23.477 
287	79.6441	129.644	202.295	23.1382
288	79.6441	129.461	232.446	23.1631
289	79.6441	129.381	218.511	23.397 
290	79.6441	129.282	217.371	23.5552
291	79.6441	129.24 	207.654	23.3864
292	79.6441	129.262	210.076	23.6124
293	79.6441	129.168	210.076	23.2927
294	79.6441	129.105	202.228	23.6407
295	79.6441	129.17 	215.45 	23.6278
296	79.6441	129.136	215.403	23.1839
297	79.6441	129.063	215.403	22.4353
298	79.6441	128.934	206.001	22.6333
299	79.6441	128.789	199.837	22.1572
300	79.6441	128.665	196.488	21.475 
301	79.6441	128.618	194.634	21.6926
302	79.6441	128.551	193.659	21.8986
303	79.6441	128.427	193.782	21.908 
304	79.6441	128.432	195.589	21.8816
305	79.6441	128.36 	201.198	21.7457
306	79.6441	128.294	201.966	22.252 
307	79.6441	128.256	207.752	22.4851
308	79.6441	128.192	201.692	22.2821
309	79.6441	128.088	201.934	22.3052
310	79.6441	128.039	195.854	21.54  
311	79.6441	127.918	208.07 	22.2028
312	79.6441	127.889	198.912	22.1719
313	79.6441	127.76 	198.912	22.14  
314	79.6441	127.69 	211.848	22.1425
315	79.6441	127.595	208.801	22.3052
316	79.6441	127.456	207.403	22.1338
317	79.6441	127.353	207.374	22.2947
318	79.6441	127.203	198.597	22.9528
319	79.6441	127.156	201.869	22.9327
320	79.6441	127.103	213.554	22.9533
321	79.6441	127.086	201.869	22.2744
322	79.6441	127.03 	200.744	22.3515
323	79.6441	126.946	205.381	22.3756
324	79.6441	126.829	205.516	21.7682
325	79.6441	126.872	215.463	21.9306
326	79.6441	126.827	215.463	22.0977
327	79.6441	126.688	205.496	22.3801
328	79.6441	126.593	194.033	22.3303
329	79.6441	126.606	208.838	22.32  
330	79.6441	126.605	208.838	22.1455
331	79.6441	126.441	194.57 	21.7174
332	79.6441	126.449	194.57 	22.0195
333	79.6441	126.39 	199.03 	21.8833
334	79.6441	126.32 	199.03 	22.0368
335	79.6441	126.208	204.733	22.102 
336	79.6441	126.081	200.947	21.9058
337	79.6441	125.977	206.423	21.6537
338	79.6441	126.082	204.028	21.8907
339	79.6441	126.042	204.028	21.4645
340	79.6441	126.115	192.262	21.1254
341	79.6441	126.024	193.974	21.4022
342	79.6441	126.021	195.824	22.062 
343	79.6441	126.065	195.824	22.2655
344	79.6441	125.985	194.731	22.4301
345	79.6441	125.9  	194.6  	22.8126
346	79.6441	125.85 	194.6  	22.7243
347	79.6441	125.891	199.558	22.6381
348	79.6441	125.948	213.483	22.8602
349	79.6441	125.865	213.483	22.7391
350	79.6441	125.734	210.505	22.7181
351	79.6441	125.602	200.792	22.7759
352	79.6441	125.469	200.792	22.003 
353	79.6441	125.478	211.271	22.1153
354	79.6441	125.344	200.018	22.0842
355	79.6441	125.247	200.018	21.7661
356	79.6441	125.205	204.365	21.7928
357	79.6441	125.145	203.937	22.393 
358	79.6441	125.117	203.937	22.6809
359	79.6441	125.052	204.049	22.3773
360	79.6441	124.961	204.049	22.2731
361	79.6441	124.843	197.138	21.5998
362	79.6441	124.876	197.138	21.2441
363	79.6441	124.857	214.682	21.7814
364	79.6441	124.747	207.374	21.8298
365	79.6441	124.843	201.645	21.1471
366	79.6441	124.77 	197.154	20.8469
367	79.6441	124.688	198.353	21.0501
368	79.6441	124.737	202.104	21.2766
369	79.6441	124.649	197.706	21.1465
370	79.6441	124.592	215.007	21.4209
371	79.6441	124.552	205.6  	21.5228
372	79.6441	124.535	205.6  	21.7844
373	79.6441	124.445	200.986	21.4246
374	79.6441	124.481	199.908	21.6098
375	79.6441	124.508	194.404	21.422 
376	79.6441	124.447	197.923	21.222 
377	79.6441	124.399	205.63 	21.3992
378	79.6441	124.325	212.322	21.7424
379	79.6441	124.199	209.639	22.1804
380	79.6435	124.163	204.61 	21.999 
381	79.6435	124.111	202.569	21.6622
382	79.6435	124.083	199.37 	21.6715
383	79.6435	124.061	198.6  	21.9566
384	79.6435	123.971	206.7  	21.8166
385	79.6435	123.92 	210.22 	21.7715
386	79.6435	123.862	198.6  	21.7763
387	79.6435	123.763	198.6  	21.6903
388	79.6435	123.733	198.723	21.6298
389	79.6435	123.623	198.6  	21.3369
390	79.6435	123.529	198.6  	20.8182
391	79.6435	123.478	196.937	20.8852
392	79.6435	123.459	195.871	21.2864
393	79.6435	123.476	190.296	20.8964
394	79.6435	123.46 	190.296	21.0388
395	79.6435	123.329	192.649	21.4296
396	79.6435	123.269	190.296	21.7308
397	79.6435	123.211	191.367	21.3615
398	79.6435	123.111	188.888	21.1289
399	79.6435	123.041	197.627	21.0328
400	79.6435	122.955	196.627	20.9859
401	79.6435	122.84 	193.912	21.1343
402	79.6435	122.823	206.006	21.1889
403	79.6435	122.776	206.719	21.251 
404	79.6435	122.699	196.147	21.747 
405	79.6435	122.713	202.436	21.0291
406	79.6435	122.651	199.836	20.582 
407	79.6435	122.664	189.281	20.455 
408	79.6435	122.583	192.232	20.627 
409	79.6435	122.494	185.181	20.1827
410	79.6435	122.472	199.871	19.8782
411	79.6435	122.387	199.871	19.903 
412	79.6435	122.336	183.553	19.8115
413	79.6435	122.301	181.006	20.1778
414	79.6435	122.311	188.207	20.679 
415	79.6435	122.28 	180.363	20.2262
416	79.6435	122.19 	182.235	19.8093
417	79.6435	122.125	178.62 	19.9971
418	79.6435	122.2  	187.528	20.4038
419	79.6435	122.215	180.388	20.2647
420	79.6435	122.202	193.748	20.0276
421	79.6435	122.086	192.634	20.0257
422	79.6435	122.101	199.108	20.309 
423	79.6435	122.151	199.108	20.2748
424	79.6435	122.185	187.836	20.0219
425	79.6435	122.154	193.622	20.2004
426	79.6435	122.17 	196.353	20.5758
427	79.6435	122.094	196.377	20.9819
428	79.6435	122.01 	203.784	20.8248
429	79.6435	121.91 	198.223	20.8343
430	79.6435	121.912	195.274	20.8194
431	79.6435	121.839	204.467	21.188 
432	79.6435	121.753	198.956	20.6537
433	79.6435	121.648	189.685	20.4601
434	79.6435	121.594	189.685	20.3572
435	79.6435	121.517	183.589	20.5666
436	79.6435	121.49 	188.329	20.4833
437	79.6435	121.46 	200.485	20.1857
438	79.6435	121.451	193.418	20.149 
439	79.6435	121.426	195.891	20.2566
440	79.6435	121.407	200.306	20.1493
441	79.6435	121.321	189.882	20.0195
442	79.6435	121.264	184.708	19.8768
443	79.6435	121.122	190.439	19.9022
444	79.6435	121.092	186.968	20.3028
445	79.6435	121.049	184.776	19.9151
446	79.6435	120.984	190.44 	19.7306
447	79.6435	120.901	185.466	19.6212
448	79.6435	120.863	185.16 	19.7761
449	79.6435	120.786	185.16 	19.805 
450	79.6435	120.759	184.098	19.8209
451	79.6435	120.842	181.676	19.7037
452	79.6435	120.809	186.92 	20.0219
453	79.6435	120.754	193.93 	19.8664
454	79.6435	120.744	186.867	19.962 
455	79.6223	120.642	187.594	19.8409
456	79.6223	120.641	182.849	19.504 
457	79.6223	120.499	190.078	19.3774
458	79.6223	120.52 	190.078	19.2353
459	79.6223	120.492	186.367	19.0519
460	79.6223	120.492	186.367	18.7611
461	79.6223	120.421	182.901	18.7459
462	79.6223	120.291	187.762	18.8741
463	79.6223	120.225	186.004	19.0346
464	79.6223	120.15 	188.019	19.2377
465	79.6223	120.105	188.019	19.0418
466	79.6223	120.163	183.282	18.8963
467	79.6223	120.179	183.282	19.1556
468	79.6223	120.069	191.514	19.2157
469	79.6223	120.052	194.821	19.3889
470	79.6223	119.993	190.557	19.684 
471	79.6223	119.958	188.138	19.5277
472	79.6223	119.901	184.028	19.8979
473	79.6223	119.873	182.507	20.1516
474	79.5698	119.795	182.507	20.2639
475	79.5698	119.765	182.507	19.9856
476	79.5698	119.68 	176.061	19.8964
477	79.5698	119.655	178.492	20.0164
478	79.5698	119.751	181.707	20.0573
479	79.5698	119.692	193.12 	20.4463
480	79.5698	119.738	195.416	20.0064
481	79.5698	119.719	193.12 	20.0276
482	79.5698	119.698	184.846	19.5659
483	79.5698	119.625	187.103	19.704 
484	79.5698	119.629	191.779	19.8734
485	79.5698	119.533	198.048	19.752 
486	79.5698	119.469	189.238	19.5003
487	79.5698	119.355	184.664	19.4443
488	79.5698	119.296	193.417	19.5796
489	79.5698	119.295	187.361	20.0392
490	79.5698	119.223	190.693	20.1914
491	79.5698	119.21 	188.09 	20.2711
492	79.5698	119.253	184.885	19.8363
493	79.5698	119.2  	194.297	20.0754
494	79.5698	119.05 	188.895	19.8232
495	79.5698	118.93 	188.895	19.6647
496	79.5698	118.92 	188.914	19.694 
497	79.5326	118.88 	186.706	19.1222
498	79.5326	118.858	186.706	18.79  
499	79.5326	118.871	192.256	19.1711
79.48000001
