/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std  
69 	-98.7212	-70.8757	10.3538 	17.5543
70 	-98.7212	-70.6461	10.3538 	17.8587
71 	-98.7212	-71.0445	9.69442 	17.4889
72 	-98.7212	-70.4041	6.26175 	17.7847
73 	-98.7212	-70.3044	38.2977 	17.6385
74 	-98.7212	-69.9512	14.8312 	17.981 
75 	-99.1228	-69.8979	20.2968 	18.8237
76 	-99.1228	-70.599 	31.8433 	18.3654
77 	-99.1228	-70.845 	28.4939 	18.4594
78 	-99.1228	-70.8304	17.9693 	18.6256
79 	-99.1228	-70.868 	24.0164 	18.674 
80 	-99.1228	-71.1553	14.3776 	17.6903
81 	-99.1228	-71.0795	7.01192 	17.1551
82 	-99.1228	-71.307 	18.4715 	17.2474
83 	-99.1228	-70.8529	22.0791 	18.0643
84 	-99.1228	-70.7611	25.605  	18.4367
85 	-99.1228	-71.1638	33.2545 	18.8162
86 	-99.1228	-70.9816	25.605  	18.5542
87 	-99.1228	-70.8433	25.605  	18.883 
88 	-99.1228	-70.8739	24.4778 	18.5992
89 	-99.1228	-71.145 	39.8584 	18.3343
90 	-99.1228	-71.0147	26.1772 	18.3536
91 	-99.1228	-71.1048	24.2708 	18.2547
92 	-99.1228	-71.2197	28.0912 	17.3452
93 	-99.1228	-70.7946	19.6559 	18.083 
94 	-99.1228	-71.1616	10.7377 	17.4406
95 	-99.1228	-70.9723	24.1579 	17.1638
96 	-99.1228	-70.7952	39.9411 	17.9627
97 	-99.1228	-70.9233	53.168  	18.2133
98 	-99.1228	-70.2646	51.9781 	19.0003
99 	-99.1228	-70.2991	39.6888 	18.6493
100	-99.1228	-70.1102	38.8817 	18.3598
101	-99.1228	-70.6105	31.8074 	17.9378
102	-99.1228	-70.6903	17.7663 	17.88  
103	-99.1228	-70.7159	15.1525 	18.2999
104	-99.1228	-71.2276	18.1979 	16.8412
105	-99.1228	-70.9687	16.2379 	17.0589
106	-99.1228	-71.3431	12.573  	16.8807
107	-99.1228	-71     	45.1866 	17.5366
108	-99.1228	-70.9144	21.6632 	17.9717
109	-99.1228	-70.7151	19.9745 	18.0835
110	-99.1228	-70.095 	38.6757 	19.3081
111	-99.1228	-70.1495	35.8016 	18.7481
112	-99.1228	-69.5787	45.8182 	19.4043
113	-99.1228	-70.1463	45.1107 	17.7628
114	-99.1228	-70.0471	45.1107 	18.1548
115	-99.1228	-70.2323	44.0605 	17.9467
116	-99.1228	-70.4951	41.9204 	17.6694
117	-99.1228	-71.1509	40.1764 	17.0784
118	-99.1228	-71.4883	-2.07826	16.4681
119	-99.1228	-71.3606	5.76729 	16.9628
120	-99.1228	-70.8095	52.2537 	19.1427
121	-99.1228	-70.8784	45.5367 	18.4223
122	-99.1228	-70.699 	36.7465 	17.9691
123	-99.1228	-70.7324	27.9206 	17.8719
124	-99.1228	-70.5462	29.6572 	18.2272
125	-99.1228	-70.2408	11.8663 	18.5479
126	-99.1228	-70.6884	13.1849 	18.4399
127	-99.1228	-70.6344	22.2243 	18.6445
128	-99.1228	-70.2868	21.3814 	19.1013
129	-99.1228	-70.4141	87.0093 	19.1541
130	-99.1228	-70.6823	21.3814 	17.7493
131	-99.1228	-70.5217	21.3814 	18.4179
132	-99.1228	-70.0938	31.7388 	19.6476
133	-99.1228	-70.0186	50.6229 	19.94  
134	-99.1228	-70.0215	50.2618 	20.4863
135	-99.1228	-69.8143	50.2618 	20.606 
136	-99.1228	-69.6169	50.2618 	20.8463
137	-99.1228	-69.9269	46.2501 	20.2702
138	-99.1228	-70.351 	46.1211 	19.4963
139	-99.1228	-70.2034	15.8963 	19.53  
140	-99.1228	-70.0924	49.8059 	19.8291
141	-99.1228	-70.8397	29.4663 	18.8594
142	-99.1228	-70.4751	88.8184 	20.9209
143	-99.1228	-71.0682	66.1055 	19.4809
144	-99.1228	-70.5454	57.516  	20.3962
145	-99.1228	-70.1696	65.6416 	21.0681
146	-99.1228	-70.1682	65.6416 	20.804 
147	-99.1228	-69.8455	49.6759 	20.7439
148	-99.1228	-70.6004	38.4351 	19.9286
149	-99.1228	-69.6318	53.7819 	21.187 
150	-99.1228	-70.1573	67.3545 	21.9268
151	-99.1228	-70.1007	51.5588 	21.4626
152	-99.1228	-70.128 	51.5588 	21.2132
153	-99.1228	-70.0447	62.2358 	21.2306
154	-99.1228	-69.9662	45.7047 	21.3149
155	-99.1228	-70.3382	48.2721 	20.7622
156	-99.1228	-70.2431	46.1001 	20.3566
157	-99.1228	-70.83  	29.4536 	20.1392
158	-99.1228	-70.9709	29.1866 	19.8386
159	-99.1228	-70.7763	29.1866 	19.546 
160	-99.1228	-71.1351	29.1866 	19.2032
161	-99.1228	-70.8286	26.0264 	19.597 
162	-99.1228	-70.8534	18.6959 	19.1253
163	-99.1228	-71.2751	25.0772 	18.5741
164	-99.1228	-71.2418	18.438  	17.8021
165	-99.1228	-71.5443	19.6487 	17.555 
166	-99.1228	-71.123 	19.6487 	18.0039
167	-99.1228	-70.9885	42.2099 	18.9973
168	-99.1228	-71.2422	16.9715 	18.5729
169	-99.1228	-71.3835	50.5    	18.2986
170	-99.1228	-70.7207	35.936  	18.4126
171	-99.1228	-70.7134	23.0262 	18.2307
172	-99.1228	-71.0883	26.0745 	18.0771
173	-99.1228	-71.1179	38.4879 	18.4245
174	-99.1228	-70.4787	108.163 	19.9217
175	-99.1228	-70.7494	34.4758 	19.0164
176	-99.1228	-71.0477	29.9478 	18.44  
177	-99.1228	-71.1607	18.5665 	18.5208
178	-99.1228	-71.0641	13.6733 	18.3201
179	-99.1228	-71.0695	26.2343 	18.3392
180	-99.1228	-70.8202	26.2343 	18.7197
181	-99.1228	-70.8904	26.2343 	19.0471
182	-99.1228	-70.6345	36.6317 	19.6694
183	-99.1228	-70.8717	33.9562 	19.1207
184	-99.1228	-71.2543	29.5009 	18.4974
185	-99.1228	-71.3876	13.1365 	18.3539
186	-99.1228	-71.1245	26.352  	19.1122
187	-99.1228	-71.2344	47.5107 	19.1231
188	-99.1228	-70.8846	53.1416 	19.3904
189	-99.1228	-70.6525	26.3803 	19.2978
190	-99.1228	-70.5572	42.0764 	19.2664
191	-99.1228	-71.4182	28.8207 	17.4259
192	-99.1228	-71.45  	5.18895 	17.1259
193	-99.1228	-71.371 	7.07775 	17.5434
194	-99.1228	-71.2268	10.0047 	17.7346
195	-99.1228	-71.0603	45.0259 	19.3236
196	-99.1228	-71.4354	26.3087 	18.7343
197	-99.1228	-71.0633	35.8975 	19.5847
198	-99.1228	-70.9649	47.4545 	19.2711
199	-99.1228	-70.5697	47.4545 	20.6759
200	-99.1228	-70.534 	47.4545 	21.3808
201	-99.1228	-70.1118	50.0064 	22.031 
202	-99.1228	-70.33  	84.0263 	22.5679
203	-99.1228	-69.8624	84.0263 	23.1564
204	-99.1228	-70.0539	68.9445 	22.2804
205	-99.1228	-70.4566	42.1433 	20.0238
206	-99.1228	-71.0494	42.7662 	19.9635
207	-99.1228	-71.2388	91.0281 	20.2715
208	-99.1228	-71.2028	107.867 	20.8884
209	-99.1228	-71.2736	26.7752 	19.834 
210	-99.1228	-71.5006	26.7752 	19.5738
211	-99.1228	-71.2923	55.1762 	20.1174
212	-99.1228	-71.4591	38.8146 	19.1824
213	-99.1228	-71.4269	58.2644 	19.0785
214	-99.1228	-71.7034	18.9359 	18.0497
215	-99.1228	-70.8278	32.2928 	19.2205
216	-99.1228	-71.1397	18.9064 	19.197 
217	-99.1228	-70.9932	18.7103 	19.3395
218	-99.1228	-71.0684	25.2837 	19.1118
219	-99.1228	-71.0157	25.2159 	19.3291
220	-99.1228	-70.9885	53.5969 	19.6068
221	-99.1228	-71.2869	25.2159 	18.8343
222	-99.1228	-71.229 	61.9174 	19.7875
223	-99.1228	-71.109 	58.6514 	20.1871
224	-99.1228	-71.1157	66.3932 	19.9714
225	-99.1228	-71.6865	71.5602 	19.4812
226	-99.1228	-71.0846	51.5533 	20.5242
227	-99.1228	-70.8476	53.6227 	20.7265
228	-99.1228	-71.3314	31.9442 	19.679 
229	-99.1228	-71.1998	41.1808 	19.8751
230	-99.1228	-71.2544	37.3887 	19.1955
231	-99.1228	-71.3026	39.5908 	18.5618
232	-99.1228	-71.5938	4.82057 	17.4075
233	-99.1228	-71.612 	11.5289 	17.7247
234	-99.1228	-71.7868	11.5289 	17.9177
235	-99.1228	-71.9385	40.8576 	18.638 
236	-99.1228	-71.4078	41.2179 	19.8944
237	-99.1228	-71.4158	41.2179 	19.7709
238	-99.1228	-71.379 	52.9271 	20.5085
239	-99.1228	-71.2606	54.4217 	20.8248
240	-99.1228	-71.2927	47.3141 	20.1214
241	-99.1228	-71.2984	39.4329 	19.4377
242	-99.1228	-71.2886	54.7962 	19.9091
243	-99.1228	-71.1001	18.1487 	19.1052
244	-99.1228	-71.3374	35.0144 	18.95  
245	-99.1228	-71.0126	57.5644 	19.7621
246	-99.1228	-71.1627	27.1586 	19.3357
247	-99.1228	-71.0197	38.4245 	19.677 
248	-99.1228	-70.7589	38.4245 	19.7085
249	-99.1228	-70.7504	38.4245 	20.0537
250	-99.1228	-71.2408	38.4245 	19.6636
251	-99.1228	-71.3876	28.6225 	18.8176
252	-99.1228	-71.5024	57.6561 	19.3074
253	-99.1228	-71.7398	50.1441 	19.292 
254	-99.1228	-71.6191	32.8833 	19.4126
255	-99.1228	-71.5483	34.683  	19.5008
256	-99.1228	-71.1196	34.683  	20.0609
257	-99.1228	-70.9295	34.683  	20.6655
258	-99.1228	-71.6022	34.7842 	18.6473
259	-99.1228	-71.9852	9.33213 	17.7642
260	-99.1228	-72.2394	49.8753 	18.1546
261	-99.1228	-72.1669	26.3228 	17.9121
262	-99.1228	-71.975 	19.6553 	18.3196
263	-99.1228	-71.98  	31.651  	18.6063
264	-99.1228	-71.699 	31.651  	18.4001
265	-99.1228	-71.4948	21.0408 	18.5738
266	-99.1228	-71.3167	32.6475 	19.483 
267	-99.1228	-71.3061	20.947  	19.1972
268	-99.1228	-71.3879	20.947  	19.1086
269	-99.1228	-71.278 	20.947  	19.4724
270	-99.1228	-70.8959	31.79   	20.1141
271	-99.1228	-70.4937	39.0846 	20.0767
272	-99.1228	-70.5337	35.9563 	20.3419
273	-99.1228	-70.2019	76.9699 	21.9436
274	-99.1228	-70.459 	47.7862 	20.8989
275	-99.1228	-70.4757	37.9363 	20.4536
276	-99.1228	-71.3907	46.4779 	19.9344
277	-99.1228	-71.4231	34.4491 	19.6212
278	-99.1228	-71.8129	44.9531 	19.2188
279	-99.1228	-71.8029	48.0556 	19.1197
280	-99.1228	-71.8084	54.332  	18.8184
281	-99.1228	-71.6436	37.205  	18.918 
282	-99.1228	-71.8905	53.7024 	19.4353
283	-99.1228	-71.8221	30.9716 	19.1611
284	-99.1228	-71.6875	13.1378 	18.87  
285	-99.1228	-71.6943	19.4242 	18.9877
286	-99.1228	-71.725 	11.9058 	18.8825
287	-99.1228	-71.8859	22.4046 	19.2404
288	-99.1228	-71.4295	21.7822 	19.3184
289	-99.1228	-71.9115	14.2339 	18.4635
290	-99.1228	-71.6791	21.5541 	19.3943
291	-99.1228	-71.8915	21.1744 	19.1799
292	-99.1228	-71.9643	27.1079 	19.3295
293	-99.1228	-71.8496	40.3497 	20.0146
294	-99.1228	-72.3269	51.8126 	19.9725
295	-99.1228	-71.8563	40.3497 	19.4071
296	-99.1228	-71.617 	21.0938 	19.4337
297	-99.1228	-72.0257	22.2708 	19.0701
298	-99.1228	-72.3901	25.7608 	18.6931
299	-99.1228	-72.5898	25.1748 	18.4217
300	-99.1228	-71.805 	80.7873 	19.6026
301	-99.1228	-72.1357	18.5977 	18.2254
302	-99.1228	-72.4904	30.9803 	17.9322
303	-99.1228	-72.5581	20.4056 	17.3914
304	-99.1228	-73.0494	12.4198 	16.7165
305	-99.1228	-72.4379	44.6069 	18.6076
306	-99.1228	-72.1855	88.0371 	19.7208
307	-99.1228	-72.2045	44.6069 	19.2912
308	-99.1228	-72.4102	55.7891 	19.6158
309	-99.1228	-72.0825	70.9467 	20.2251
310	-99.1228	-72.0255	39.6446 	19.1697
311	-99.1228	-72.281 	58.6047 	19.0998
312	-99.1228	-72.4793	63.2379 	19.0719
313	-99.1228	-72.8901	63.2379 	18.8773
314	-99.1228	-72.444 	37.4679 	19.0641
315	-99.3342	-72.106 	41.9246 	19.5447
316	-99.3342	-72.1421	74.3987 	20.2961
317	-99.3342	-72.3819	52.1876 	19.5234
318	-99.3342	-72.6055	29.5575 	18.4972
319	-99.3342	-72.7511	29.5575 	17.9348
320	-99.3342	-72.3288	35.0803 	18.7872
321	-99.3342	-72.6473	33.3656 	18.546 
322	-99.3342	-72.409 	52.8607 	19.698 
323	-99.3342	-72.5895	76.3709 	19.8175
324	-99.3342	-72.5637	49.6733 	19.1908
325	-99.3342	-72.4572	35.0601 	18.6791
326	-99.3342	-72.4498	35.0601 	18.7996
327	-99.3342	-72.3362	35.0601 	18.7671
328	-99.3342	-72.4527	26.0634 	18.6409
329	-99.3342	-72.4581	43.2347 	19.2274
330	-99.3342	-72.2989	34.9886 	19.4028
331	-99.3342	-72.5091	33.7332 	19.1089
332	-99.3342	-72.4884	31.6682 	19.1479
333	-99.3342	-72.2622	89.7758 	20.4361
334	-99.3342	-72.6718	13.6605 	18.7635
335	-99.3342	-72.8447	9.01895 	18.5858
336	-99.3342	-72.5662	39.6749 	19.9001
337	-99.3342	-72.4174	26.2651 	19.7074
338	-99.3342	-72.7233	15.4476 	18.8182
339	-99.3342	-72.8338	25.463  	18.498 
340	-99.3342	-73.0672	15.4476 	18.3641
341	-99.3342	-73.2613	15.4476 	18.3964
342	-99.3342	-72.6276	39.423  	19.0499
343	-99.3342	-73.006 	39.423  	19.1133
344	-99.3342	-72.9685	39.2563 	18.77  
345	-99.3342	-72.9005	39.2563 	18.1673
346	-99.3342	-73.0521	25.4164 	18.0411
347	-99.3342	-73.405 	50.4863 	18.1236
348	-99.3342	-73.1276	39.7213 	18.3417
349	-99.3342	-73.7653	22.5058 	16.8097
350	-99.3342	-73.9338	22.7624 	16.8974
351	-99.3342	-74.0142	22.7624 	17.1253
352	-99.3342	-74.0635	24.3196 	16.8591
353	-99.3342	-73.7556	39.381  	17.917 
354	-99.3342	-73.6382	22.2875 	17.9476
355	-99.3342	-73.5594	21.3727 	17.4971
356	-99.3342	-73.495 	16.7547 	17.7314
357	-99.3342	-73.593 	18.0205 	17.893 
358	-99.3342	-73.0101	18.0205 	18.3869
359	-99.3342	-73.6303	10.3943 	17.7656
360	-99.3342	-73.1688	37.4692 	18.6011
361	-99.3342	-72.5707	38.6613 	19.2992
362	-99.3342	-72.8743	54.116  	18.8012
363	-99.3342	-73.5236	13.154  	17.175 
364	-99.3342	-73.8005	13.1054 	17.2545
365	-99.3342	-73.5319	13.1054 	17.5955
366	-99.3342	-73.6115	19.5832 	17.4897
367	-99.3342	-73.8166	11.1144 	16.9549
368	-99.3342	-73.7387	20.4195 	16.5319
369	-99.3342	-73.6071	2.63471 	16.8704
370	-99.3342	-73.3635	33.0286 	17.149 
371	-99.3342	-73.368 	46.1604 	18.259 
372	-99.3342	-73.1995	45.0107 	18.5199
373	-99.3342	-73.5199	15.007  	17.8818
374	-99.3342	-73.9723	22.9578 	16.8848
375	-99.3342	-73.5023	22.9578 	17.8318
376	-99.3342	-73.3062	22.9578 	18.0268
377	-99.3342	-73.4816	30.6935 	18.1075
378	-99.3342	-73.1837	37.9147 	18.8715
379	-99.3342	-73.367 	32.8227 	18.6455
380	-99.3342	-73.193 	41.339  	18.9172
381	-99.3342	-73.5433	10.4017 	17.5425
382	-99.3342	-73.3042	32.409  	18.4305
383	-99.3342	-73.2565	25.4565 	18.482 
384	-99.3342	-73.0167	26.4467 	18.6469
385	-99.3342	-73.1287	35.1013 	18.6074
386	-99.3342	-72.9605	22.4294 	18.5022
387	-99.3342	-73.1225	9.98456 	18.4277
388	-99.3342	-73.1957	21.9719 	18.5908
389	-99.3342	-73.0545	35.4511 	18.9513
390	-99.3342	-73.1292	21.9719 	18.437 
391	-99.3342	-73.1493	11.0872 	18.6717
392	-99.3342	-73.1671	27.3548 	18.5266
393	-99.3342	-73.5428	27.21   	18.5094
394	-99.3342	-73.2383	13.2881 	18.6302
395	-99.3342	-73.1556	17.5547 	18.7046
396	-99.3342	-73.3264	13.1867 	18.6054
397	-99.3342	-73.3775	22.1711 	18.698 
398	-99.3342	-73.8663	22.5372 	17.8392
399	-99.3342	-73.6443	15.349  	17.8722
400	-99.3342	-73.8598	11.5351 	17.4384
401	-99.3342	-74.0155	24.5102 	17.6067
402	-99.3342	-73.73  	18.8936 	18.5027
403	-99.3342	-73.5508	9.4318  	18.2205
404	-99.3342	-73.3269	17.7312 	18.4625
405	-99.3342	-73.2713	40.0373 	19.2477
406	-99.3342	-73.202 	21.4917 	18.7425
407	-99.3342	-73.5236	27.3551 	18.3902
408	-99.3342	-73.7663	27.3551 	18.2406
409	-99.3342	-73.8623	25.8933 	18.2277
410	-99.3342	-74.1087	24.8802 	17.4235
411	-99.3342	-74.1641	39.6735 	17.801 
412	-99.3342	-73.9294	42.5845 	18.6286
413	-99.3342	-74.3529	58.4817 	17.7126
414	-99.3342	-74.0603	58.4817 	17.9783
415	-99.3342	-73.8204	29.8675 	17.8661
416	-99.3342	-73.7812	29.8675 	18.0558
417	-99.3342	-73.8093	22.3182 	18.0008
418	-99.9537	-73.9928	10.9577 	18.0186
419	-99.9537	-73.9352	39.8783 	17.7853
420	-99.9537	-73.9524	31.947  	17.8808
421	-99.9537	-74.1246	38.1335 	17.703 
422	-99.9537	-74.0828	38.1335 	18.3875
423	-99.9537	-74.3957	40.9784 	17.8692
424	-99.9537	-74.9012	21.6602 	16.7876
425	-99.9537	-74.5288	21.6602 	17.2235
426	-99.9537	-74.3973	28.5157 	17.2529
427	-99.9537	-74.2872	28.5157 	17.9217
428	-99.9537	-74.2419	21.0802 	17.976 
429	-99.9537	-74.2604	21.0802 	17.9302
430	-99.9537	-74.2858	14.8426 	17.4971
431	-99.9537	-74.0942	14.8426 	17.9963
432	-99.9537	-74.0049	11.0391 	17.6827
433	-99.9537	-73.6769	22.2827 	18.8429
434	-99.9537	-73.8561	19.2847 	18.6046
435	-99.9537	-73.7037	22.2518 	18.6134
436	-99.9537	-73.8773	31.0174 	18.6817
437	-99.9537	-74.2962	5.97919 	17.5417
438	-99.9537	-74.139 	40.5593 	17.8544
439	-99.9537	-73.8339	50.659  	18.5973
440	-99.9537	-74.0701	17.257  	18.656 
441	-99.9537	-74.1872	17.257  	18.5528
442	-99.9537	-73.8469	44.5284 	19.5773
443	-99.9537	-74.1551	55.8921 	19.88  
444	-99.9537	-74.4228	44.5284 	18.4902
445	-99.9537	-74.61  	42.925  	18.0572
446	-99.9537	-74.5094	51.2491 	19.0591
447	-99.9537	-74.6359	51.2491 	18.1834
448	-99.9537	-74.7024	22.3732 	17.35  
449	-99.9537	-74.2858	50.2005 	18.8648
450	-99.9537	-74.4143	37.3699 	18.4353
451	-99.9537	-74.5096	32.8353 	18.287 
452	-99.9537	-74.6402	32.8353 	18.3026
453	-99.9537	-74.4597	77.6348 	18.6463
454	-99.9537	-74.3803	80.0874 	18.3277
455	-99.9537	-74.8346	43.1778 	17.7116
456	-99.9537	-74.7345	43.1778 	17.7546
457	-99.9537	-74.5444	41.1359 	18.2727
458	-99.9537	-74.7946	37.069  	17.6036
459	-99.9537	-75.1774	21.5545 	16.8074
460	-99.9537	-74.8898	16.4002 	17.1433
461	-99.9537	-74.9665	16.8701 	16.7492
462	-99.9537	-74.6218	9.09991 	17.5108
463	-99.9537	-74.2232	9.37563 	18.0242
464	-99.9537	-74.4662	9.18379 	17.7507
465	-99.9537	-74.5468	9.18379 	17.7312
466	-99.9537	-74.855 	42.682  	17.7998
467	-99.9537	-74.7741	35.5538 	17.8494
468	-99.9537	-74.6325	22.3607 	17.7529
469	-99.9537	-74.1818	36.6521 	18.9581
470	-99.9537	-74.2188	35.5442 	18.4084
471	-99.9537	-74.529 	9.18838 	17.4034
472	-99.9537	-74.8274	24.7437 	17.6059
473	-99.9537	-74.6269	24.7437 	17.6081
474	-99.9537	-74.873 	21.4123 	17.3103
475	-99.9537	-74.7054	16.3425 	17.2714
476	-99.9537	-74.8863	18.0889 	16.7379
477	-99.9537	-75.1766	18.0889 	16.6232
478	-99.9537	-75.0474	24.1859 	18.1378
479	-99.9537	-75.1519	24.1859 	17.1928
480	-99.9537	-74.7223	36.5407 	18.1543
481	-99.9537	-74.6176	40.2327 	18.8494
482	-99.9537	-75.0671	40.1446 	17.4428
483	-99.9537	-74.9342	26.1863 	17.6714
484	-99.9537	-75.6955	7.5008  	15.8452
485	-99.9537	-75.6959	3.51441 	15.9778
486	-99.9537	-75.649 	12.8431 	15.6453
487	-99.9537	-76.0912	35.4519 	15.5061
488	-99.9537	-75.9436	7.47764 	15.5893
489	-99.9537	-75.6747	45.4661 	16.4818
490	-99.9537	-76.1244	10.3287 	16.1365
491	-99.9537	-75.9723	31.6282 	16.362 
492	-99.9537	-75.6858	27.9436 	16.6291
493	-99.9537	-75.4881	34.0987 	17.857 
494	-99.9537	-75.309 	31.5129 	17.8568
495	-99.9537	-75.4031	2.25731 	17.0878
496	-99.9537	-75.4198	2.29447 	16.8822
497	-99.9537	-75.442 	2.60774 	16.8246
498	-99.9537	-75.3873	14.2071 	17.1249
499	-99.9537	-74.9948	32.992  	18.2227
-102.54999999
