gen	min    	avg    	max    	std 
69 	56.9548	123.781	127.845	4.62311
70 	56.9548	123.88 	127.754	4.37778
71 	56.9548	124.016	128.361	4.20847
72 	56.9548	124.073	128.707	3.56044
73 	56.9548	123.897	127.984	4.33434
74 	56.9548	123.884	127.924	4.3013 
75 	56.9548	123.814	128.151	4.85329
76 	56.9548	123.897	127.956	4.06102
77 	56.9548	123.866	127.624	3.74263
78 	56.9548	123.866	127.595	4.4708 
79 	56.9548	123.825	127.924	4.28145
80 	56.9548	123.728	128.093	4.25683
81 	56.9548	123.761	127.95 	4.49821
82 	56.9548	123.91 	127.853	4.05355
83 	56.9548	123.901	127.47 	3.76593
84 	56.9548	123.867	127.964	4.35517
85 	56.9548	123.876	128.318	4.62846
86 	56.9548	123.881	128.307	4.4022 
87 	56.9548	123.865	127.765	4.98689
88 	56.9548	123.852	127.595	4.93903
89 	56.9548	123.934	128.105	4.82135
90 	56.9548	123.946	128.195	4.18502
91 	56.9548	123.896	129.352	4.46849
92 	56.9548	123.851	129.307	4.95932
93 	56.9548	123.884	129.763	5.07619
94 	56.9548	123.89 	129.571	4.92869
95 	56.9548	123.913	128.784	5.14226
96 	56.9548	123.98 	128.495	4.39575
97 	56.9548	123.992	129.102	4.00914
98 	56.9548	123.929	128.872	4.2497 
99 	56.9548	123.851	129.113	4.85747
100	56.9548	124.05 	128.872	4.03662
101	56.9548	123.941	128.779	4.61501
102	56.9548	124.06 	128.836	4.36669
103	56.9548	124.127	131.103	3.66324
104	56.9548	124.002	130.625	3.99678
105	56.9548	123.955	129.223	4.28457
106	56.9548	123.976	129.154	4.10111
107	56.9548	124.028	129.154	4.06155
108	56.9548	124.053	128.691	4.54136
109	56.9548	123.926	128.657	4.85741
110	56.9548	123.877	129.56 	5.0792 
111	56.9548	123.807	128.886	4.73678
112	56.9548	123.911	128.85 	4.38736
113	56.5852	123.828	128.499	4.55092
114	56.5852	123.793	128.484	5.0086 
115	56.5852	123.962	128.379	4.07295
116	56.5852	124.107	128.507	3.60022
117	56.5852	124.039	128.761	4.29494
118	56.5852	124.083	128.091	4.23771
119	56.4606	124.086	128.379	4.27206
120	56.4606	124.127	127.991	4.24099
121	56.4606	124.148	128.827	4.2196 
122	56.4606	124.31 	128.609	3.4123 
123	56.4606	124.194	128.87 	3.89044
124	56.4606	124.107	128.877	4.34021
125	56.4606	123.981	128.94 	4.44947
126	56.4606	124.08 	128.399	3.96399
127	56.4606	123.994	128.889	4.2902 
128	55.9401	124.041	128.678	4.39628
129	55.9401	124.136	128.903	3.81002
130	55.9401	124.12 	128.427	4.49547
131	55.9401	124.101	128.587	4.24616
132	55.9401	124.089	128.411	4.56762
133	55.9401	124.079	128.608	4.24346
134	55.9401	123.955	131.024	4.64404
135	55.9401	124.106	130.347	4.19407
136	55.9401	124.072	129.923	4.4175 
137	55.9401	124.042	128.667	4.82202
138	55.9401	124.084	128.945	4.95114
139	55.9401	124.232	128.861	3.92622
140	55.9401	124.228	129.258	3.77005
141	55.9401	124.358	129.464	3.69376
142	54.9576	124.336	129.071	4.52013
143	54.9576	124.245	128.8  	4.36019
144	54.9576	124.296	129.069	3.87019
145	54.9576	124.2  	128.803	3.90668
146	54.9576	124.085	128.765	4.46262
147	54.9576	124.147	128.967	3.99818
148	54.9576	123.988	128.887	4.75645
149	51.7666	123.968	128.887	5.3603 
150	51.7666	124.117	129.366	4.55369
151	51.7666	124.088	129.601	5.17714
152	51.7666	124.156	132.322	4.85408
153	51.7666	124.161	129.508	4.76045
154	51.7666	124.06 	129.365	4.94121
155	51.7666	124.028	129.831	5.24516
156	51.7666	124.094	129.721	4.7077 
157	51.7666	124.137	130.306	4.66258
158	50.5133	124.073	129.609	5.45031
159	50.5133	124.073	129.537	5.10646
160	50.5133	124.091	129.589	5.14066
161	50.5133	124.142	129.415	5.04049
162	50.5133	124.271	129.159	4.57897
163	50.5133	124.218	129.117	5.19297
164	50.5133	124.12 	129.67 	5.1665 
165	50.5133	124.113	129.925	5.12421
166	49.3485	124.152	129.258	4.7474 
167	49.3485	124.221	129.348	4.07385
168	49.3485	124.211	129.233	4.49343
169	49.3485	124.123	129.133	5.21606
170	49.3485	124.085	129.823	5.33245
171	49.3485	124.09 	129.73 	5.51006
172	49.3485	123.998	129.23 	5.65948
173	49.3485	124.024	129.489	5.44923
174	49.3485	124.091	129.954	5.14667
175	49.3485	124.126	129.954	4.88318
176	49.3485	124.25 	130.589	4.40241
177	49.3485	124.218	129.962	4.82201
178	49.3485	124.167	129.575	4.6902 
179	49.3485	124.276	129.433	4.10441
180	49.3485	124.189	129.792	4.62151
181	49.3485	124.192	129.279	4.1831 
182	49.3485	124.152	129.93 	4.97081
183	49.3485	124.289	129.08 	4.7745 
184	49.3485	124.186	129.234	5.36837
185	49.3485	124.347	129.506	4.27269
186	49.3485	124.36 	130.39 	4.68214
187	49.3485	124.215	129.22 	5.0125 
188	49.3485	124.177	129.889	5.02964
189	49.3485	124.145	130.113	5.11632
190	49.3485	124.109	131.017	5.63833
191	49.2216	124.131	131.2  	5.79423
192	49.2216	123.999	131.623	6.04859
193	49.2216	124.032	131.644	6.13651
194	49.2216	124.119	130.688	5.81014
195	49.2216	124.146	130.299	5.58279
196	49.2216	124.282	129.883	4.84346
197	49.2216	124.24 	130.785	4.87296
198	49.052 	124.097	129.866	5.18089
199	49.052 	124.175	130.292	4.99853
200	49.052 	124.04 	129.886	5.5675 
201	49.052 	124.062	131.271	6.06338
202	49.052 	124.186	130.136	4.93079
203	49.052 	124.133	132.103	5.49449
204	49.0235	123.976	132.103	6.41824
205	49.0235	124.048	130.474	6.41876
206	49.0235	124.162	130.391	6.15867
207	49.0235	124.179	130.289	5.5176 
208	49.0235	123.984	130.227	5.70744
209	49.0235	124.127	130.573	5.17386
210	49.0235	124.191	130.693	5.17106
211	49.0235	123.973	130.693	5.85013
212	49.0235	124.201	130.693	5.48013
213	49.0235	124.255	130.765	4.96044
214	49.0235	124.263	131.588	4.98573
215	49.0235	124.211	131.575	5.53433
216	49.0235	124.229	131.627	5.08323
217	49.0235	124.312	131.54 	4.80473
218	49.0235	124.288	131.176	5.2647 
219	49.0235	124.249	134.634	4.77856
220	49.0235	124.141	132.928	5.03278
221	49.0235	124.083	131.245	5.4221 
222	49.0235	124.167	130.73 	4.90623
223	49.0235	124.189	130.731	4.80238
224	49.0235	124.286	131.012	5.08868
225	49.0235	124.51 	130.702	3.92485
226	49.0235	124.493	130.313	4.65886
227	49.0235	124.499	130.335	4.64511
228	49.0235	124.346	129.976	5.39244
229	49.0235	124.184	130.067	5.84784
230	49.0235	124.117	130.031	5.69061
231	49.0235	124.131	130.031	4.95352
232	49.0235	124.026	129.803	5.60954
233	49.0235	124.098	130.757	5.21965
234	49.0235	124.168	130.051	5.23578
235	49.0235	124.349	131.419	4.65983
236	49.0235	124.325	131.419	4.61485
237	49.0235	124.266	130.723	4.96805
238	49.0235	124.27 	130.769	4.70638
239	49.0235	124.189	130.582	5.6002 
240	49.0235	124.175	130.853	6.00186
241	49.0235	124.242	130.918	5.36812
242	49.0235	124.149	130.76 	5.85552
243	49.0235	124.078	130.576	6.27209
244	49.0235	124.181	130.488	5.589  
245	49.0235	124.296	130.134	4.88998
246	49.0235	124.265	130.389	5.17477
247	49.0235	124.241	130.741	5.67602
248	49.0235	124.211	130.695	5.52989
249	49.0235	124.096	130.722	5.78067
250	49.0235	124.091	130.603	5.98156
251	49.0235	124.076	130.817	6.01734
252	49.0235	124.214	130.915	5.2311 
253	49.0235	124.16 	130.462	5.5581 
254	49.0235	124.069	134.523	6.02677
255	49.0235	123.967	135.217	6.58713
256	49.0192	124.1  	132.072	6.21078
257	49.0192	123.978	131.944	5.99788
258	49.0192	123.959	130.825	6.47057
259	49.0192	124.119	131.024	5.88031
260	49.0192	124.075	132.877	5.86798
261	49.0192	124.092	133.047	5.73478
262	48.6362	124.032	132.812	6.12624
263	48.6362	124.219	131.936	4.58911
264	48.6362	124.225	131.349	4.93432
265	48.6362	124.351	131.438	4.44017
266	48.6178	124.284	131.246	5.08654
267	48.6178	124.336	132.993	4.73637
268	47.8293	124.145	132.993	5.86186
269	47.8293	124.204	132.896	5.53855
270	47.8293	124.232	131.926	5.30328
271	47.4856	124.198	131.833	5.46536
272	45.4225	124.098	131.738	5.90744
273	45.4225	124.173	131.53 	5.4497 
274	45.4225	124.166	130.95 	5.22939
275	45.4225	124.242	131.269	5.5944 
276	45.4225	124.111	131.581	6.17441
277	45.4225	124.172	131.474	6.39613
278	45.4225	124.432	131.256	4.8521 
279	45.4225	124.43 	131.116	4.8315 
280	45.4225	124.464	130.975	4.38093
281	45.4225	124.482	130.764	5.29188
282	45.4225	124.48 	130.764	5.16924
283	45.4225	124.367	130.945	5.37214
284	45.4225	124.457	131.879	4.56316
285	45.4225	124.249	131.879	5.66909
286	45.4225	124.232	130.544	6.30913
287	45.4225	124.257	130.409	5.5371 
288	45.4225	124.246	130.497	5.54174
289	45.4225	124.161	130.923	5.95624
290	45.4225	124.219	131.416	5.38442
291	45.4225	124.113	131.507	5.67284
292	45.4225	124.076	130.802	5.30766
293	45.4225	124.07 	130.797	5.98677
294	45.4225	124.046	130.741	5.69116
295	45.4225	123.955	131.386	6.21301
296	45.4225	124.041	131.305	6.28205
297	45.4225	124.059	130.884	6.26091
298	45.4225	124.192	130.675	5.54006
299	45.4225	124.219	130.211	5.52067
300	45.4225	124.21 	131.182	5.86693
301	45.4225	124.185	131.566	5.40165
302	45.4225	124.219	131.382	5.71918
303	45.4225	124.274	131.879	5.21108
304	45.4225	124.281	131.54 	4.84591
305	45.4225	124.308	130.57 	5.33321
306	45.4225	124.465	135.599	4.65035
307	45.4225	124.286	131.15 	5.5286 
308	45.4225	124.247	133.189	5.40205
309	45.4225	124.243	133.189	5.3942 
310	45.4225	124.256	133.308	5.34718
311	45.4225	124.168	132.98 	6.05354
312	45.4225	124.036	132.98 	6.76794
313	45.4225	124.164	133.11 	6.51763
314	45.4225	124.031	132.408	6.99706
315	45.4225	124.144	132.145	6.24823
316	45.4225	124.026	132.29 	6.67802
317	45.4225	124.09 	132.05 	6.85619
318	44.3505	124.142	131.515	6.53765
319	44.3505	124.122	131.449	6.37616
320	44.3505	124.152	131.449	5.95152
321	44.3505	124.222	137.004	5.54648
322	44.3505	124.248	131.421	5.82382
323	44.3505	124.383	131.209	5.17495
324	44.3505	124.263	131.04 	6.44514
325	44.3505	124.046	131.263	6.95474
326	44.3505	124.333	133.295	5.89068
327	44.3505	124.363	132.006	5.43894
328	44.3505	124.19 	132.006	5.81447
329	44.3505	124.183	131.875	5.54493
330	44.3505	124.151	131.875	5.44161
331	44.3505	124.072	132.231	5.98241
332	44.3505	124.097	131.78 	6.25146
333	44.3505	124.077	131.531	6.91648
334	44.3505	124.169	132.503	6.59496
335	44.3505	124.163	132.503	6.34741
336	44.3505	124.129	132.357	6.5244 
337	44.3505	124.099	132.026	6.30648
338	44.3505	124.214	132.165	5.8581 
339	44.3505	124.23 	132.17 	6.24518
340	44.3505	124.204	132.27 	6.13427
341	44.3505	124.378	132.27 	5.51025
342	44.3505	124.401	132.051	5.40594
343	44.3505	124.367	131.969	5.87507
344	44.3505	124.275	131.936	6.35999
345	44.3505	124.261	131.514	6.45012
346	44.3505	124.155	131.398	6.87941
347	44.3505	124.172	131.217	6.89763
348	44.3505	124.076	133.599	7.05065
349	44.3505	124.214	133.235	6.60124
350	44.3505	124.325	132.264	5.62995
351	44.3505	124.346	132.178	5.29734
352	44.3505	124.279	131.926	5.99984
353	44.3505	124.24 	131.575	6.21217
354	44.3505	124.173	131.932	6.64607
355	44.3505	124.138	131.741	6.38184
356	44.3505	124.227	132.022	6.01115
357	44.3505	124.156	132.539	5.84224
358	44.3505	124.117	133.855	6.17118
359	44.3505	124.227	133.855	5.68656
360	44.3505	124.448	133.684	5.46076
361	44.3505	124.328	133.352	5.54981
362	44.3505	124.466	132.073	5.28089
363	44.3505	124.373	132.073	5.15391
364	44.3505	124.326	131.538	5.49121
365	44.3505	124.429	132.375	5.02162
366	44.3505	124.389	133.641	5.37684
367	44.3505	124.263	133.643	6.21519
368	44.3505	124.214	133.643	6.49079
369	44.3505	124.36 	132.888	6.00858
370	44.3505	124.283	135.922	6.36729
371	44.3505	124.362	133.078	6.16827
372	44.3505	124.25 	132.808	6.25781
373	44.3505	124.05 	132.406	6.77798
374	44.3505	124.24 	132.406	5.73584
375	44.3489	124.241	132.406	5.91506
376	44.3489	124.124	132.8  	6.10993
377	44.3489	124.231	132.537	6.14525
378	44.3489	124.276	135.861	6.33407
379	44.3489	124.283	135.412	6.49263
380	44.3489	124.211	134.968	6.22935
381	44.3489	124.232	135.198	6.22905
382	44.3489	124.211	136.512	6.27609
383	44.3489	124.283	135.627	6.23404
384	44.3489	124.36 	134.971	6.45479
385	44.3489	124.435	134.974	6.13666
386	44.3489	124.424	134.443	5.88144
387	44.3489	124.52 	134.424	5.67546
388	44.3489	124.357	134.987	6.05705
389	44.3489	124.433	133.67 	5.82298
390	44.3489	124.482	132.56 	5.39729
391	44.3489	124.589	132.631	4.80861
392	44.3489	124.531	132.576	5.38546
393	44.3489	124.486	132.376	5.58728
394	44.3489	124.449	132.629	6.2313 
395	44.3489	124.329	132.901	6.39432
396	44.3489	124.344	131.826	6.81024
397	44.3489	124.386	133.016	6.76572
398	44.3489	124.474	133.415	5.55491
399	44.3489	124.483	133.427	5.76615
400	44.3489	124.437	132.999	6.20143
401	44.3489	124.41 	133.03 	6.17943
402	44.3489	124.477	132.91 	5.58776
403	44.3489	124.357	132.91 	6.15336
404	44.3489	124.335	133.172	6.05725
405	44.3489	124.388	132.799	6.20696
406	44.3489	124.145	133.959	7.18138
407	44.3489	124.372	132.888	5.29403
408	44.3489	124.318	132.192	5.74386
409	44.3489	124.26 	132.587	6.12416
410	44.3489	124.316	132.126	6.13952
411	44.3489	124.35 	133.512	6.51421
412	44.3489	124.309	132.396	6.39594
413	44.3489	124.356	131.606	5.48432
414	43.7691	124.216	138.538	6.16396
415	43.7691	124.236	133.858	5.98493
416	43.7691	124.226	132.926	6.30003
417	43.7691	124.174	132.965	6.39722
418	43.7691	124.278	132.65 	6.26524
419	43.7691	124.301	132.295	5.87817
420	43.7691	124.364	132.279	6.06984
421	43.7691	124.382	132.7  	5.8163 
422	43.7691	124.162	132.721	6.05112
423	43.7691	124.187	132.702	6.50366
424	43.7691	124.069	133.678	6.61017
425	43.7691	124.025	136.605	6.8122 
426	43.7691	123.97 	134.715	6.63794
427	43.7691	124.054	134.442	6.91556
428	43.7691	124.271	133.009	6.01289
429	43.7691	124.357	132.889	6.4984 
430	43.7691	124.443	132.897	6.41748
431	43.7691	124.521	133.516	5.93327
432	43.7691	124.338	133.25 	6.24429
433	43.7691	124.331	134.6  	6.42383
434	43.7691	124.303	133.551	6.22513
435	43.7691	124.325	134.494	5.73128
436	43.7691	124.377	135.065	5.27347
437	43.7691	124.213	135.065	6.10888
438	43.7691	124.095	134.254	6.62534
439	43.7691	124.35 	135.175	6.18595
440	43.7691	124.482	134.216	5.05872
441	43.7691	124.37 	134.383	5.58888
442	43.7691	124.393	134.835	6.14164
443	43.7691	124.318	134.226	6.25537
444	43.7691	124.299	134.729	6.41358
445	43.7691	124.341	133.348	5.79451
446	43.7691	124.297	133.72 	6.52197
447	43.7691	124.275	133.47 	6.88737
448	43.7691	124.318	133.554	6.06372
449	43.7691	124.387	133.517	5.93392
450	43.7691	124.4  	135.323	6.2147 
451	43.7691	124.468	133.103	5.87572
452	43.7691	124.51 	133.409	5.6365 
453	43.7691	124.493	133.191	5.78989
454	43.7691	124.487	134.255	5.80755
455	43.7691	124.53 	135.173	5.74458
456	43.7691	124.271	135.173	6.89308
457	43.7691	124.108	133.127	7.34468
458	43.7691	124.03 	133.709	7.50519
459	43.7691	124.18 	133.641	6.69616
460	43.7691	124.224	133.623	6.10523
461	43.7691	124.286	133.647	5.8458 
462	43.429 	124.172	133.195	6.60319
463	43.429 	124.239	133.484	6.19358
464	43.429 	124.412	133.403	5.94181
465	43.429 	124.139	133.771	6.57279
466	43.429 	124.009	133.427	6.80635
467	43.429 	124.003	133.018	7.20445
468	43.429 	123.941	132.711	7.11286
469	43.429 	124.181	133.709	6.54775
470	43.429 	124.31 	133.709	6.05265
471	43.429 	124.295	135.214	6.36973
472	43.429 	124.343	134.601	6.36893
473	43.429 	124.226	134.32 	6.55406
474	43.429 	124.329	134.004	6.35504
475	43.429 	124.532	133.337	5.78392
476	43.429 	124.452	133.337	5.95998
477	43.429 	124.497	133.623	5.76108
478	43.429 	124.526	133.623	6.36878
479	43.429 	124.49 	133.594	6.1686 
480	43.429 	124.525	133.085	5.53847
481	43.429 	124.439	137.588	6.33766
482	43.429 	124.393	134.348	6.50774
483	43.429 	124.334	134.967	6.76259
484	43.429 	124.395	134.319	5.70408
485	43.429 	124.211	134.23 	6.66754
486	43.429 	124.402	134.638	6.30818
487	43.429 	124.378	134.206	6.48416
488	43.429 	124.271	134.155	6.77218
489	43.429 	124.325	136.637	6.47695
490	43.429 	124.192	136.424	7.1574 
491	43.429 	124.523	135.74 	5.88693
492	43.429 	124.55 	135.072	5.54096
493	43.33  	124.353	135.712	6.20311
494	43.33  	124.54 	135.247	5.45497
495	43.33  	124.471	133.317	5.86196
496	43.33  	124.436	133.324	5.9804 
497	43.33  	124.44 	133.323	5.90093
498	43.33  	124.336	133.81 	6.17644
499	43.33  	124.386	133.614	5.42315
40.78000001
