/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
320	195.109	84684.1	328627	67915.1
321	195.109	84938.5	338345	67593.6
322	195.109	85076.4	366935	69458.5
323	195.109	84781.2	404059	69995.8
324	195.109	84489.7	338292	69184.5
325	195.109	84112  	333392	68577.7
326	195.109	83850.4	359078	68359.5
327	194.906	83969.9	342013	69286.4
328	194.906	84097.7	340029	69870.2
329	194.906	84119.3	343860	69439.7
330	194.906	84248.1	346629	69915.8
331	194.906	84287.9	343863	68600.4
332	194.906	84227.3	332889	67159.9
333	194.906	84225.6	332889	66664.5
334	194.906	84141  	405273	67429.6
335	194.906	83586.3	339877	66115.9
336	194.906	83500.9	331616	66089.5
337	194.906	83327.3	340836	67220.4
338	194.906	84064.7	383551	68531.1
339	193.962	83442.6	364403	67430.1
340	193.962	83041.4	333232	67707  
341	193.962	82728.3	331951	67301.4
342	193.962	82157.4	387581	67231.9
343	193.962	82051.5	387581	67796.8
344	193.962	82404.3	387581	67668.9
345	193.962	81954.4	366141	67782.5
346	193.962	81882.7	353727	66809.3
347	193.962	81485  	364269	67715.7
348	193.962	81494.6	364269	66307.1
349	193.962	81933.5	340709	65768  
350	193.962	81735.1	349853	66064.4
351	193.962	81367  	341175	66882.4
352	193.962	81374.5	341175	67643  
353	193.962	81091.8	439059	67450.5
354	193.962	80827.2	365596	66889.7
355	193.962	80635.9	354415	67332.5
356	193.962	81096.7	354415	66676.9
357	193.962	81052.7	344465	66585.3
358	193.962	81034  	354504	67013.2
359	193.962	81090.4	353215	67967.6
360	193.962	81222.5	366900	68636.2
361	193.962	81278.8	371814	68993.8
362	193.962	81275.3	369026	68850  
363	193.962	81019.5	361912	68851.7
364	193.962	80903.2	361553	68597.7
365	193.962	80831.3	358948	68609.1
366	193.962	80661.4	411082	68502.8
367	193.962	80388.3	372228	66868.1
368	193.962	80771.4	375288	68418.7
369	193.962	80427.1	367510	68439.5
370	193.962	80516.1	356845	68331.1
371	193.962	80097.7	412713	68337.7
372	193.962	79777.2	412713	68366.2
373	193.962	79168.4	406466	67056.8
374	193.962	79247.2	406466	66536.5
375	193.962	79242.6	385046	67821.6
376	193.962	78886.7	385046	67846.7
377	193.962	78799.5	418229	67844.2
378	193.962	78293.6	386643	66307.5
379	193.962	78077  	335187	64821.3
380	193.962	77829.1	438134	65965.2
381	193.962	77910.6	431581	66069.8
382	193.962	77277.8	408586	65052  
383	193.962	77283.1	370628	64876.2
384	193.962	76666.2	337964	63393.6
385	193.962	76579.9	319064	62173.9
386	193.962	76149.6	315058	62521.6
387	193.962	76325.4	306548	62264.8
388	193.962	75966.1	292479	62519.5
389	193.962	76033.2	291468	61710.7
390	193.962	76388.6	373764	62659.5
391	193.962	76185.8	307115	60483.6
392	193.962	76356.4	290798	60535.1
393	193.962	76194.4	281755	60399.3
394	193.962	76063.9	288437	60473.3
395	193.962	76062.3	321831	61489.4
396	193.962	77386.7	441665	64032.7
397	193.962	77027.3	349886	64007.2
398	193.962	76913.1	320157	64489.8
399	193.962	76676.6	310380	64052.3
400	193.962	77194.1	324429	65690.4
401	193.962	77234.8	391906	66493  
402	192.726	77153.9	370915	66594.2
403	192.726	76540.3	369818	65860.4
404	192.726	76018.9	329568	65100.9
405	192.726	75650.4	390137	65013.4
406	192.726	75022.4	308731	63484.4
407	192.726	74615.2	308731	64088.1
408	192.726	74703.1	309646	63231.7
409	192.726	74519.6	316507	64716.5
410	192.726	73659.2	313412	63841.1
411	192.726	73547  	291804	62333.1
412	192.726	73309.7	288426	61016.6
413	192.726	73005.3	287384	61460.3
414	192.726	73124.7	314985	62477.2
415	192.726	72946.7	358240	63460.1
416	192.726	72626.4	346832	63415.7
417	192.726	72422.2	351898	63148.2
418	192.726	72548.2	351898	64052  
419	192.726	72577.4	337992	63144.1
420	192.726	72617  	328920	62802.9
421	192.726	72450.9	331018	63408.4
422	192.726	72108.7	324058	62652.1
423	192.726	72173.6	379520	62425.5
424	192.726	71918.8	317661	60260.4
425	192.726	71492.3	410953	61181.6
426	192.726	71181.1	319922	60689.1
427	192.726	72155.3	356110	63200.9
428	192.726	72137.5	332886	61865.5
429	192.726	71655.4	318208	61638.9
430	192.726	71624.9	339388	62237.4
431	192.726	71606.7	316013	61778.1
432	192.726	71278.8	314356	60743.5
433	192.726	70894.9	314356	59808.9
434	192.726	70598.2	314356	58625.2
435	192.726	70363.3	306391	58277  
436	192.726	70439.3	278686	57178  
437	192.726	69897.4	267279	57856.2
438	192.726	70019.2	272881	58071.8
439	192.09 	69989.4	276681	58090.2
440	192.09 	69450.3	279555	58457.1
441	192.09 	69642.4	278886	58013.5
442	192.09 	69419.6	275636	58043.1
443	192.09 	69620.1	306696	59825.1
444	192.09 	69263.7	306696	58958.9
445	192.09 	69308.7	318711	59178.7
446	192.09 	69415.3	322010	59832  
447	192.09 	68665.1	306277	58858.1
448	192.09 	68976.1	326189	58999.2
449	192.09 	69125.9	334762	58074.1
450	192.09 	69431.3	315408	58236.6
451	192.09 	69656.3	315599	59247.6
452	192.09 	69301.1	313748	59628.3
453	192.09 	69212.6	313172	57780.4
454	192.09 	69068.6	305431	56790.9
455	192.09 	68888.8	297938	56642.1
456	192.09 	68950  	323672	57092.9
457	192.09 	69032.1	291030	56409.2
458	192.09 	69046  	283067	55869.9
459	192.09 	68816.5	277847	56061.1
460	192.09 	68579.2	277847	56076.1
461	192.09 	68495.9	299648	56612.9
462	192.09 	68032.1	282568	56590.2
463	192.09 	67873.8	357349	57986.7
464	192.09 	67410.3	294240	57596.1
465	192.09 	67054.4	287575	56356.5
466	192.09 	67157.1	307887	57205.8
467	192.09 	67500.1	308804	57439.5
468	192.09 	67252.7	308804	56502.6
469	192.09 	66748.2	307607	56788.9
470	192.09 	66381.5	287847	56446.7
471	192.09 	66551.2	288375	56290.9
472	192.09 	66400.9	287796	56006.1
473	192.09 	65739.6	321025	55651.2
474	192.09 	65526.2	326541	55907.5
475	192.09 	65413.3	262494	54616.2
476	192.09 	65260.1	286046	54883.4
477	192.09 	65228.2	286046	54699.2
478	192.09 	64966.4	286046	54617.4
479	192.09 	64922.7	335408	56183.5
480	192.09 	64739.5	316515	55796.9
481	192.09 	64680  	306841	54900.8
482	192.09 	64407.9	292562	56040.7
483	192.09 	64831.2	292562	57355.6
484	192.09 	64651.4	289559	56375.2
485	192.09 	64533.2	285275	55393  
486	192.09 	64666  	285503	55432  
487	192.09 	64615.5	275369	54620.8
488	192.09 	64542.1	274531	55098.8
489	192.09 	64231  	306866	54984.7
490	192.09 	63925.9	293967	54162.2
491	192.09 	63741.6	285552	53502.8
492	192.09 	63896.8	269229	54294.4
493	192.09 	63566.6	274716	54932.9
494	192.09 	63652.5	308803	55336.8
495	192.09 	64217  	269331	56198.6
496	192.09 	64103.7	297766	56287.8
497	192.09 	63624.9	260148	55270.3
498	192.09 	62796.6	293861	55188.5
499	192.09 	63145.5	268451	55350.8
149.15000001
