/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
344	93.285 	3.90304e+06	3.18654e+07	5.13321e+06
345	93.285 	4.0007e+06 	2.94093e+07	5.15745e+06
346	93.285 	4.0637e+06 	3.59659e+07	5.50418e+06
347	93.285 	3.99456e+06	2.95521e+07	5.31414e+06
348	93.285 	3.96011e+06	2.97415e+07	5.42879e+06
349	93.285 	3.86706e+06	3.13608e+07	5.33094e+06
350	93.285 	3.91728e+06	3.18054e+07	5.28415e+06
351	93.285 	3.94372e+06	2.9902e+07 	5.3335e+06 
352	93.285 	3.76987e+06	2.96407e+07	5.15358e+06
353	93.285 	3.90301e+06	2.96835e+07	5.31792e+06
354	93.285 	3.83755e+06	3.02842e+07	5.23508e+06
355	93.285 	3.98786e+06	2.91209e+07	5.12376e+06
356	93.285 	3.89936e+06	3.85733e+07	5.13642e+06
357	93.285 	3.76866e+06	2.69744e+07	4.81803e+06
358	93.285 	3.68726e+06	2.69744e+07	4.68363e+06
359	93.285 	3.61337e+06	2.69744e+07	4.65743e+06
360	93.285 	3.68801e+06	2.69744e+07	4.7419e+06 
361	93.285 	3.86587e+06	3.27433e+07	5.12905e+06
362	93.285 	3.80964e+06	3.27433e+07	4.98618e+06
363	93.285 	3.76322e+06	3.27433e+07	5.04533e+06
364	93.285 	3.72706e+06	3.24629e+07	4.95325e+06
365	93.285 	3.77481e+06	3.15013e+07	4.77393e+06
366	93.285 	3.54728e+06	2.87595e+07	4.43951e+06
367	93.285 	3.57976e+06	2.66681e+07	4.41591e+06
368	93.285 	3.61491e+06	2.57809e+07	4.26008e+06
369	93.285 	3.47238e+06	2.36718e+07	4.17022e+06
370	93.285 	3.39251e+06	2.44329e+07	4.36161e+06
371	93.285 	3.43449e+06	2.34826e+07	4.39291e+06
372	93.285 	3.49048e+06	2.5309e+07 	4.30126e+06
373	93.285 	3.40009e+06	2.55281e+07	4.27606e+06
374	93.285 	3.35769e+06	2.51812e+07	4.22468e+06
375	93.285 	3.35599e+06	2.39954e+07	4.22624e+06
376	93.285 	3.45927e+06	2.51361e+07	4.47876e+06
377	93.285 	3.47936e+06	2.96433e+07	4.48655e+06
378	93.285 	3.56492e+06	2.48652e+07	4.53534e+06
379	93.285 	3.66887e+06	2.71021e+07	4.64015e+06
380	93.285 	3.69656e+06	2.43437e+07	4.69591e+06
381	93.285 	3.73813e+06	2.43437e+07	4.50278e+06
382	93.285 	3.84483e+06	2.93309e+07	4.74746e+06
383	93.285 	4.02324e+06	2.93309e+07	5.04514e+06
384	93.285 	4.11525e+06	3.28734e+07	5.16743e+06
385	93.285 	3.97507e+06	2.84278e+07	5.00699e+06
386	93.285 	3.85962e+06	2.73602e+07	4.96285e+06
387	93.285 	3.91315e+06	3.33748e+07	5.27527e+06
388	93.285 	3.8367e+06 	3.31133e+07	5.22379e+06
389	93.285 	3.74394e+06	3.97832e+07	5.2269e+06 
390	93.285 	3.67588e+06	3.85472e+07	4.94669e+06
391	93.285 	3.63398e+06	3.42765e+07	4.85043e+06
392	93.285 	3.76494e+06	2.70828e+07	4.91229e+06
393	93.285 	3.82402e+06	2.73648e+07	4.92309e+06
394	93.285 	3.8903e+06 	2.57858e+07	4.93406e+06
395	93.285 	3.79973e+06	2.56013e+07	4.87005e+06
396	93.285 	3.59121e+06	2.87517e+07	4.62065e+06
397	93.285 	3.65062e+06	3.03493e+07	4.75723e+06
398	93.285 	3.64948e+06	2.66622e+07	4.55576e+06
399	93.285 	3.75247e+06	2.77236e+07	4.80479e+06
400	93.285 	3.76157e+06	3.09018e+07	4.85957e+06
401	93.285 	3.86947e+06	2.77236e+07	4.82355e+06
402	93.285 	3.93647e+06	2.84571e+07	4.84106e+06
403	93.285 	3.91408e+06	3.49557e+07	4.9524e+06 
404	93.285 	3.92072e+06	3.49557e+07	4.99482e+06
405	93.285 	3.9441e+06 	2.80371e+07	5.04005e+06
406	93.285 	3.79971e+06	2.7485e+07 	4.69383e+06
407	93.285 	3.73084e+06	3.19197e+07	4.69056e+06
408	93.285 	3.62555e+06	2.7485e+07 	4.60837e+06
409	93.285 	3.57239e+06	2.97335e+07	4.58956e+06
410	93.285 	3.74753e+06	3.00344e+07	4.80478e+06
411	93.285 	3.63768e+06	3.54042e+07	4.94695e+06
412	93.285 	3.62349e+06	3.61911e+07	4.8509e+06 
413	93.285 	3.64952e+06	3.55133e+07	4.92785e+06
414	93.285 	3.55989e+06	2.932e+07  	4.62582e+06
415	93.285 	3.6096e+06 	2.64093e+07	4.61414e+06
416	93.285 	3.60742e+06	3.13639e+07	4.76906e+06
417	93.285 	3.57322e+06	2.90593e+07	4.64092e+06
418	93.285 	3.69732e+06	2.90593e+07	4.75578e+06
419	93.285 	3.6341e+06 	2.74223e+07	4.53541e+06
420	93.285 	3.63925e+06	3.07389e+07	4.60689e+06
421	93.285 	3.51911e+06	3.96199e+07	4.69062e+06
422	93.285 	3.44129e+06	2.71536e+07	4.41063e+06
423	93.285 	3.38194e+06	3.13527e+07	4.54712e+06
424	93.285 	3.35216e+06	3.04166e+07	4.43482e+06
425	93.285 	3.46853e+06	3.17508e+07	4.79999e+06
426	93.285 	3.43479e+06	3.17508e+07	4.74618e+06
427	93.285 	3.40769e+06	3.3405e+07 	4.6034e+06 
428	93.285 	3.51219e+06	3.24058e+07	4.56924e+06
429	93.285 	3.59253e+06	2.96448e+07	4.72266e+06
430	93.285 	3.61911e+06	2.96086e+07	4.74826e+06
431	93.285 	3.53938e+06	2.37945e+07	4.52745e+06
432	93.285 	3.41455e+06	2.69056e+07	4.51124e+06
433	93.285 	3.37562e+06	2.68704e+07	4.33565e+06
434	93.285 	3.63723e+06	2.82159e+07	4.72785e+06
435	93.285 	3.61175e+06	2.81763e+07	4.72715e+06
436	93.285 	3.5543e+06 	2.77402e+07	4.57407e+06
437	93.285 	3.4943e+06 	4.24537e+07	4.70411e+06
438	93.285 	3.59116e+06	3.4483e+07 	4.78464e+06
439	93.285 	3.60537e+06	2.74638e+07	4.62386e+06
