/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
130	219.814	71478.4	346069	58755.3
131	214.431	71658.8	339247	57007.8
132	214.431	71035.9	390906	58498.7
133	214.431	71706.5	409114	60749.9
134	214.431	70295.6	399672	59698.1
135	214.431	70266.3	352960	59508.6
136	214.431	69580.5	359485	59197  
137	214.431	69131.3	381708	60278.5
138	214.431	69620.7	381755	61646.9
139	214.431	69397.9	384430	61958.2
140	214.431	70237.2	371191	61420.4
141	214.431	69965.5	388170	60905.3
142	214.431	71068.8	573427	64574.2
143	214.431	69677.4	583472	64015  
144	214.431	70868.2	583472	68085.5
145	214.431	70722.3	473529	65946.2
146	211.972	70342.1	479178	63104.3
147	211.972	71423.1	451998	62897.1
148	211.972	70998.8	527237	63899.6
149	211.972	71685.8	506699	66279.3
150	211.972	71863.7	413844	65829.9
151	211.972	70349.9	378354	62701.8
152	211.972	69770  	349417	61931.5
153	211.972	69030.9	348607	59951  
154	211.972	69197.7	443272	59829.8
155	211.972	67855.3	307685	56995.9
156	211.972	67993.9	320467	56948.1
157	198.014	68433.2	355299	59537.4
158	198.014	68549.4	344440	58452.3
159	198.014	69228.2	464753	61547.5
160	198.014	69087.7	390210	63312.8
161	198.014	68411.7	356398	60976.8
162	193.852	68449  	356398	63229.7
163	193.852	68320.8	362172	61493.8
164	193.852	66665.7	349632	58831.9
165	193.852	67200.5	399889	59506.5
166	193.852	67302.7	334843	58472.7
167	193.852	67877.8	586941	61913.5
168	193.852	67691.5	554951	61650.4
169	193.852	68061  	404599	60141.2
170	193.852	67084.1	353624	59686.1
171	193.852	66486.2	339267	59389.3
172	193.852	66063.7	405715	60152.6
173	193.852	65726.6	331529	58398.2
174	193.852	64984  	355542	54585.7
175	193.852	64378.8	359093	56198.6
176	193.852	64582.5	360218	57097  
177	193.852	65495.2	416017	60480.4
178	193.852	64177.2	369859	58300  
179	193.852	65106.3	373313	59906  
180	193.852	64720.4	369859	58487.2
181	193.852	64858.6	380031	59268.6
182	193.852	66690.9	385991	63707.2
183	193.852	66632.3	419675	64097  
184	193.852	67183.4	419675	64627.4
185	193.852	67389.2	390804	63875.6
186	193.852	66713.7	344517	62342.6
187	193.852	67554.8	362970	63517  
188	193.852	67227.3	357181	61461.2
189	193.852	67738.3	441131	61626.7
190	193.852	66986.3	336258	59547.7
191	187.54 	67421.8	341280	59347.1
192	187.54 	68136.9	410014	60132.1
193	187.54 	67325.2	323733	60222.1
194	187.54 	66698.7	301074	57716.2
195	187.54 	65944.1	342397	57899.8
196	187.54 	66724.2	377184	59309.7
197	187.54 	66575.1	347260	59825.2
198	187.54 	67141.9	438267	63359.3
199	187.54 	67201.3	455391	64013.7
200	187.54 	67062.8	419964	62335.4
201	187.54 	66520.8	399972	62527.1
202	187.54 	66115.1	380461	62107.3
203	187.54 	64842.9	366714	61946.2
204	187.54 	65022.8	454774	62525  
205	187.54 	64895  	454774	65886.2
206	187.54 	65422.8	414681	66003.6
207	187.54 	65761.4	414681	66118.9
208	187.54 	65109.2	367364	63456.9
209	187.54 	64919.3	430563	63043.9
210	187.54 	64284.2	430563	61265.4
211	187.54 	64612.9	470391	62692.3
212	187.54 	63609.9	387413	61049.5
213	187.54 	63368.5	399326	60357.8
214	187.54 	62804.7	446303	58946.9
215	187.54 	63570.6	425314	58243.3
216	187.54 	63738.6	425314	57173.1
217	187.54 	63481.8	407764	57984.9
218	187.54 	64014.6	427845	58231.8
219	187.54 	63219  	410547	58941.6
220	187.54 	63711.7	341607	57415  
221	187.54 	63361.6	352957	57301.7
222	187.54 	63348.1	352957	58256.8
223	187.54 	61881.9	352957	56371.7
224	187.54 	61644.5	405964	57906.9
225	187.54 	61897.4	357980	57420.2
226	187.54 	61940.1	357980	57296.5
227	187.54 	62184.2	290934	56891.5
228	187.54 	62315.9	339873	57743.8
229	187.54 	62797.4	352446	58672.4
230	187.54 	62557.3	367430	57386.4
231	187.54 	60679.9	340753	55039.6
232	187.54 	61335.9	344520	54653.4
233	187.54 	61100.7	344520	54161.7
234	187.54 	61152.3	344693	54893.7
235	187.54 	61348  	334768	55615.7
236	186.119	61051.2	385457	55302.9
237	186.119	62029.8	333624	56814.2
238	186.119	62657.4	423271	58664.1
239	186.119	63336  	391172	60326.3
240	186.119	64382.5	391172	62463.7
241	186.119	64261.8	347419	60825.5
242	184.887	63773  	342080	59957.7
243	184.887	64705.3	337857	62030.1
244	184.887	64538  	337857	62240.1
245	184.887	63217.6	338614	58138.3
246	184.887	63075.5	338614	57392  
247	184.887	62209.5	454067	58673  
248	184.887	62433.1	454067	60895.1
249	184.887	62142.5	436830	60275.3
250	184.429	62230.7	428368	58498.3
251	184.429	61744.4	392170	57698.9
252	184.429	61156.6	366691	56517.3
253	184.429	60910.2	316674	54172.2
254	184.429	61180.1	399130	56611  
255	184.429	60901.3	336155	54905.8
256	184.429	61176.9	370894	55703.7
257	184.429	60988.6	414444	56290.9
258	184.429	61484.8	414444	57089.4
259	184.429	60329.5	383111	56133.6
260	184.429	61000.4	355748	57479.9
261	184.429	60531  	343698	56147  
262	184.429	61081.5	409372	58346.6
263	184.429	61954.1	370948	58744.7
264	184.429	61690.4	387973	60526.5
265	184.429	61942.3	387973	61465.4
266	184.429	64095.9	434021	65548.9
267	184.429	63050.7	434169	66028.3
268	184.429	62734.9	473313	65826.4
269	184.429	61218.1	411444	61544.4
270	184.041	60556.2	411444	60579.2
271	184.041	61060.2	350819	59057.4
272	184.041	60804.2	381240	58856.4
273	184.041	61057.6	439585	62336.4
274	184.041	59856.3	350548	58393.1
275	184.041	59720.2	409151	59140.5
276	184.041	59871.5	387037	60309.7
277	180.897	59295.7	410425	60186.9
278	180.897	59028.6	410425	60156  
279	180.897	59394.7	493033	60492  
280	180.897	60080.1	434038	61177.4
281	180.897	60273.9	358025	59401.1
282	180.897	59752  	432969	59922.2
283	180.897	59177.4	395288	58428.4
284	180.897	58971.2	385924	57182.8
285	180.897	58799.2	344933	57694.7
286	180.897	58672  	409369	58827  
287	180.897	58415.3	492552	59366.1
288	180.897	58860.5	457658	59605  
289	180.897	57588.7	440554	55781.3
290	180.897	58756.5	440554	58895.5
291	180.897	58916  	560769	60669  
292	180.238	58569.4	460043	58508.6
293	172.799	58153.2	377659	56685.8
294	172.799	58572.3	421131	58572.6
295	172.799	58742.7	368722	58179.3
296	172.799	58081.1	378404	59013.9
297	172.799	59541.5	398872	61688.2
298	172.799	59593.5	370117	62206  
299	172.799	59128.1	477332	62249  
300	172.799	58705.6	475307	61004.3
301	172.799	57814.3	493604	58410.9
302	172.799	57544.4	493604	58449.7
303	172.799	58543.6	460818	58998.8
304	172.799	59632.4	446430	60423.3
305	172.799	58968.1	422364	59329  
306	172.799	58616.7	446880	57272.1
307	172.799	58247.1	371286	55667.8
308	172.799	57236.5	343600	54320.8
309	172.799	57127.5	343600	55635.1
310	172.799	55993.9	341580	53324.7
311	172.799	55414.1	328953	51270.1
312	172.799	55857.3	389088	52722.2
313	172.799	55203.2	361274	50956.6
314	172.799	56174.4	360996	52373.7
315	172.799	55452.3	299741	51494  
316	172.799	56111.7	434455	54043.5
317	172.799	57577.1	373557	57317.6
318	172.799	58328.6	460405	60486.8
319	172.799	57552.2	473436	58772  
320	172.799	56073.9	389338	53690.2
321	172.799	55822.6	297648	53143.3
322	172.799	57060.3	369744	56357.2
323	172.799	56327.4	363308	56261.4
324	172.799	56565.6	363308	57085  
325	172.799	56505  	346751	55444.5
326	172.799	57245.4	589024	58920.8
327	172.799	56940  	403545	56763.3
328	172.799	56021.4	426257	55736.8
329	172.799	55357.8	341453	51694.9
330	172.799	54430.4	310954	49534.1
331	172.799	54296.1	282377	50182.6
332	172.255	55146.5	293034	52845.5
333	172.255	54540.5	340388	52512.5
334	172.255	54807.1	365498	54009  
335	172.255	55675  	342416	54600.2
336	172.255	56055  	340953	55155.2
337	172.255	56137.8	368756	56535.8
338	172.255	55895.4	358726	56416.4
339	172.255	55178.8	412630	55623.4
340	172.255	55538.6	327364	54168.6
341	172.255	56077.5	381981	57698.4
342	172.255	54514.5	394205	55192.7
343	172.255	52965.5	371204	50712.3
344	172.255	53683.8	359203	52491.9
345	172.255	53696.5	337932	51690.2
346	172.255	53936.4	337932	49563.3
347	172.255	52942.1	337932	49029.5
348	172.255	53238.2	357651	50105.1
349	172.255	53840.7	311751	50619.5
350	172.255	53368.8	340355	52954.5
351	172.255	54216.5	508380	56544.7
352	172.255	54663.2	472401	59267.5
353	172.255	54616.6	484897	59423  
354	172.255	53724.8	505946	54859  
355	172.255	54027.4	372596	53619  
356	172.255	52691  	359330	50631.2
357	172.255	52664.1	359330	50315.7
358	171.767	52717.9	347001	50263.8
359	171.767	52449.2	316839	47779.8
360	171.767	51178.4	308905	46923.3
361	171.767	50520  	302691	46338.2
362	171.767	52002  	302691	49351.6
363	171.767	52855.5	302691	50293.8
364	171.767	52314  	393877	51467.2
365	171.767	52772  	336752	52024.3
366	171.767	51887.3	335385	50392.3
367	171.767	53169.3	335385	52167.8
368	171.767	51883.7	323377	49132.6
369	171.767	51929.4	323377	49157.4
370	171.767	51765  	275041	47948.7
371	171.767	51759.7	263353	47903.4
372	171.767	51670.1	279047	47519.3
373	171.767	51904.4	267250	47815.8
374	171.767	51794.4	309963	48802.8
375	171.767	52256.4	318773	50705  
376	171.767	51881.6	318773	49003.2
377	171.767	51872.3	318773	50827.4
378	171.767	51825.7	318773	50392.9
379	171.767	51906.2	318773	51664.6
380	171.767	51932.2	318773	49528.3
381	171.767	51259.3	289249	47680.6
382	171.767	49975.5	289249	47092.6
383	171.767	51039.8	287138	48555.4
384	171.767	50998.7	315196	49464  
385	171.767	50786.6	315196	48992  
386	171.767	52333.9	346710	51921.4
387	171.767	51935.8	328148	50780.5
388	171.767	50469.1	438930	49984  
389	171.767	50554.2	328410	50357.7
390	171.767	51083.1	430022	52752.1
391	171.767	51471.6	430384	51488.5
392	171.767	50664.6	345303	49279.9
393	171.573	50968.4	313424	49669.1
394	171.573	50333.2	306443	49989.3
395	171.573	49799.6	305734	47654.8
396	171.573	50474.2	305734	48828.3
397	171.573	50464.5	329153	48307.5
398	171.573	49085.6	281608	45370  
399	171.573	48729.3	287509	45340.3
400	171.573	48326.7	343149	46167.4
401	171.573	48554.6	331498	47106.6
402	171.573	48824.9	281275	46233.9
403	171.573	48397.7	281275	47213.5
404	171.573	48633  	344714	47858.2
405	171.573	48696.6	435900	48435.9
406	171.573	49420.5	313128	48529.6
407	171.573	49032.8	317369	47201  
408	171.573	49584  	355009	47708.1
409	171.573	49969.9	322860	47766.1
410	171.573	49991  	281347	49197.4
411	171.573	51466.1	281347	50182.4
412	171.573	50969.2	361165	49285.8
413	171.573	50627.9	366992	49539.2
414	171.573	49026  	264090	46268.6
415	171.573	49615.7	271508	48595.7
416	171.573	49635.1	299593	49064.8
417	171.573	50014.6	293818	48931.4
418	171.573	49864.2	279544	49296  
419	171.573	49371  	319434	48947.2
420	169.789	48437.3	319434	47794.9
421	169.789	49574.3	319881	49868.5
422	169.789	49318.5	385738	49132.8
423	169.789	48494.2	271284	45494.8
424	169.789	48507.4	356568	47178.9
425	169.789	48155.1	333161	46518.7
426	169.789	48747.9	354175	48282.6
427	169.789	48760.1	334239	49135.6
428	169.789	49628.9	349121	51833.3
429	169.789	47980.5	412666	49893.5
430	169.789	48877.6	411202	51754.3
431	169.789	49465.3	387950	52819.2
432	169.789	49277.5	424167	52744.7
433	167.782	48728.1	418359	50935.5
434	167.782	48889.7	418359	51963.5
435	167.782	47893.9	338723	48845.2
436	167.782	47403.6	283331	47379.7
437	167.782	48153  	291554	49056  
438	167.782	47671.5	294887	48972.3
439	167.782	47575.5	291554	48661.5
440	167.782	47903.6	289015	49156.8
441	167.782	47994.5	319111	49755.7
442	167.782	48612  	413686	51902.4
443	167.782	47287.8	355948	48407.5
444	167.782	47595.3	361155	50102.3
445	167.782	47300  	348622	49561.2
446	167.782	47151.1	452659	51143.8
447	167.782	46681.4	440637	50573.8
448	167.782	46551.8	354380	47789.8
449	167.782	46003.8	345635	47125.8
450	167.782	46684.7	313531	48148.9
451	167.782	46476.7	359953	47893.4
452	167.782	46088.7	324025	45383.2
453	167.782	46380.9	314148	46837.5
454	167.782	46207.2	317941	45021.5
455	167.782	46809.8	261870	45896.2
456	167.782	46659.2	299588	45863.6
457	167.782	47602.8	330352	48302.4
458	167.782	46895.6	316200	48749  
459	167.782	46787.6	380230	49277.8
460	167.782	46328.5	317261	47992.7
461	167.782	46252.6	317261	48990.1
462	167.782	46033.4	302758	47547.9
463	167.782	45839.3	303991	46226.4
464	167.782	45519.1	294781	44052.8
465	167.782	45078.8	266760	43499.1
466	167.782	45484.6	289971	44399.7
467	167.782	45431.3	276778	44087.4
468	167.782	45160.4	267406	44355.7
469	167.782	45476.4	339155	45978.5
470	167.782	45508.1	356270	46286  
471	167.782	46617.7	379847	49375.6
472	167.782	45752.3	324291	47340  
473	167.782	44419.2	307831	44963.1
474	167.782	44196.6	379104	44951.8
475	167.782	43534  	379104	44222.9
476	167.782	44302.8	428324	47115.5
477	167.782	43737.1	379104	45338  
478	167.782	43540.4	284747	43787.5
479	167.782	44158.5	260480	43984.4
480	167.782	44027.2	312187	44882.2
481	167.782	43754.3	298783	43927.6
482	167.782	44839.2	343353	47121.6
483	167.782	43880.2	339256	45610.3
484	167.782	44440.5	374573	47213  
485	167.782	44200.6	374573	47038.4
486	167.782	43801.4	352924	45656.7
487	167.782	44228.4	352924	45059.5
488	167.782	44736.1	352737	45540.2
489	167.782	44142.6	305415	44847.1
490	167.782	43534.7	276599	43429.6
491	167.782	44135  	397491	45516  
492	167.782	42864.1	315281	43017.6
493	167.782	43679.3	315281	44265.8
494	167.782	42816.1	315281	42666.2
495	167.782	43105  	315281	43301.7
496	167.782	43514.4	350389	44518.1
497	167.782	43170.1	247732	42176.5
498	167.782	43495.9	247477	42533.6
499	167.782	43280.9	303357	41900.7
123.83000001
