/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
80 	295.551	139205	477667	95434.8
81 	295.551	138805	488745	94539.1
82 	295.551	138013	499587	95629.1
83 	295.551	137140	500652	95582  
84 	295.551	136655	469540	94140.8
85 	295.551	136625	490766	93371.3
86 	295.551	136629	485080	95490.7
87 	295.551	136862	510869	95603.4
88 	295.551	137102	495764	96106.5
89 	295.551	136534	491311	94580.8
90 	295.551	137763	477277	94475.3
91 	295.551	137880	477277	94857  
92 	295.551	137618	480334	94633.8
93 	295.551	137329	464634	95030.1
94 	295.551	137357	468266	96979.5
95 	295.551	137951	503812	98484.1
96 	295.551	137377	505886	96907.6
97 	295.551	137326	503297	97204.2
98 	295.551	136896	490860	97290.8
99 	295.551	136692	485937	96138.9
100	236.118	136300	483264	95799.6
101	236.118	135160	451458	94893.3
102	236.118	135109	460739	95751.7
103	236.118	134763	460739	96102  
104	236.118	134702	513767	97791.1
105	236.118	134637	667903	99376  
106	236.118	133469	530390	97824.7
107	236.118	133249	497074	99018  
108	236.118	133517	451099	97461.1
109	236.118	132986	468192	99179.8
110	236.118	132729	535786	98481.1
111	236.118	132675	478993	97769.9
112	236.118	132578	570631	96901.2
113	236.118	132755	488650	95943.9
114	236.118	132399	494920	94445.2
115	236.118	132582	450302	93890.7
116	236.118	132540	441841	94594.2
117	236.118	132149	461950	94286.2
118	236.118	132089	461950	94935.4
119	236.118	131338	450167	93528.6
120	236.118	130956	450167	92424.9
121	236.118	130763	450167	95985.8
122	236.118	130783	495974	97468.5
123	236.118	130433	498567	96562.8
124	236.118	130790	442301	96167.2
125	236.118	130434	513645	95871.4
126	236.118	129931	454754	96019.5
127	236.118	129958	454754	95130.4
128	236.118	130068	454754	94458.9
129	236.118	129572	454754	93807.7
130	236.118	129201	530868	93175.4
131	236.118	129043	473396	94940.6
132	236.118	128993	469731	95976.4
133	236.118	129017	458858	94991.2
134	236.118	129344	475746	96052.8
135	236.118	128497	469916	95072.3
136	236.118	128410	498604	95263.5
137	236.118	127794	459787	94163.1
138	236.118	126881	459787	94216.3
139	236.118	126490	459787	92854.5
140	236.118	126428	459787	92699.5
141	236.118	126139	470609	92151.3
142	234.351	125313	425985	93166  
143	234.351	126035	522036	94930.1
144	234.351	125785	457225	93804.8
145	234.351	125475	474666	93708.9
146	234.351	125895	467101	94592.4
147	234.351	125747	486503	93189.2
148	234.351	124385	486503	92370.2
149	234.351	123931	500147	92586.1
150	234.351	123401	483596	92696.9
151	234.351	123024	486624	92735.2
152	234.351	121995	457842	93185.8
153	234.351	121931	477495	93452.8
154	234.351	122305	503574	93214.1
155	234.351	122594	503574	92128.2
156	234.351	122757	484882	92066.8
157	234.351	122836	452204	91460.6
158	234.351	122510	468793	91302.8
159	234.351	122466	446801	91610.7
160	234.351	122322	446801	92167.3
161	234.351	121393	455806	90951.1
162	234.351	121116	453057	88411  
163	234.351	121646	503444	88482.7
164	234.351	121595	432668	88362.1
165	234.351	121130	445686	89788.5
166	234.351	121041	455760	91376.7
167	234.351	121157	519023	90308.5
168	234.351	120607	513610	90913.5
169	234.351	120716	513610	93434.6
170	234.351	119969	491943	92480.1
171	234.351	120165	569512	93731.3
172	234.351	120180	493714	92580.7
173	234.351	119839	506904	91703.8
174	234.351	120208	516846	92070  
175	234.351	119515	479854	90756.2
176	234.351	119374	483802	89671.3
177	234.351	118817	468891	88056.1
178	234.351	118038	475684	88887.5
179	234.351	117423	468758	88890  
180	234.351	117251	458656	88828  
181	234.351	116784	458656	87854.5
182	234.351	116275	468396	88820.9
183	234.351	116489	571149	89196.4
184	234.351	115908	484814	87853.1
185	234.351	115889	484814	88312.2
186	234.351	115721	419893	88103.2
187	234.351	115635	426091	86743.2
188	234.351	115053	414292	84907.4
189	234.351	115686	471626	85104.5
190	234.351	114833	470627	85723  
191	234.351	113803	420167	84864.3
192	234.351	113735	420167	84932.7
193	234.351	113341	398600	84333.2
194	234.351	112962	380515	84983.3
195	234.351	112897	382504	84098.9
196	234.351	112298	400398	83702.8
197	234.351	111528	436755	84484.6
198	234.351	110835	448276	86120.3
199	234.351	110525	442861	85739.2
200	234.351	109889	441099	84619.8
201	234.351	109015	441603	86098.8
202	234.351	108347	442001	85354  
203	234.351	107906	419650	85279  
204	234.351	108080	509930	85863.1
205	234.351	108102	509662	85326.6
206	234.351	108378	440659	84082  
207	234.351	108136	433308	83850.8
208	234.351	108002	437405	83996.9
209	234.351	107641	422501	83139  
210	234.351	107680	438555	83913.7
211	234.351	107385	427834	84271.6
212	234.351	106969	422501	83427.2
213	234.351	106741	420749	82627.3
214	234.351	105971	465232	81910.5
215	234.351	105639	440994	80214  
216	234.351	105031	423082	79456.9
217	234.351	104517	399054	78879.9
218	234.351	104180	420332	78648  
219	234.351	103919	420332	79370.3
220	234.351	103840	420332	80852.7
221	234.351	104155	420332	80526.4
222	230.81 	103732	445160	80641.5
223	230.81 	103817	392096	79382.1
224	230.81 	102938	392096	79079.9
225	230.81 	102249	416760	78151.2
226	230.81 	102281	458360	79388.5
227	230.81 	102562	453595	80523.2
228	230.81 	102137	425052	79891.2
229	230.81 	102502	425052	79357.8
230	230.81 	102284	392998	78556.3
231	230.81 	102128	386405	76865.7
232	230.81 	101300	385601	76142.3
233	230.81 	101823	410886	77566.4
234	230.81 	101583	408549	77949.9
235	230.81 	101534	384424	77095.5
236	230.81 	100794	407978	76111.3
237	230.81 	100181	387566	75967.1
238	230.81 	99792.4	394997	76802.8
239	230.81 	99890.3	409254	76859.3
240	230.81 	99609.3	386239	76712.5
241	230.81 	99264.4	387594	76821.8
242	230.81 	99128.9	374099	75864.5
243	230.81 	98862.6	400768	75181.3
244	230.81 	98723.1	405485	76359  
245	230.81 	98488.6	386631	74875.5
246	230.81 	98014.5	359225	74897.3
247	230.81 	98155.3	359225	75818.5
248	230.81 	97862.2	359225	74598.7
249	230.81 	97914.8	369494	74715  
250	230.81 	97819.8	365239	75034.4
251	230.81 	97300.1	365239	74314.7
252	230.81 	96766.5	392074	74196.2
253	230.81 	97085.9	582195	76826.6
254	230.81 	96503.7	394296	74949.4
255	230.81 	96426.7	388775	74076.6
256	230.81 	96282.8	388775	74378.2
257	230.81 	97064.5	379234	75402.4
258	230.81 	96376.2	379234	75509.9
259	230.81 	96045.5	396181	76129.5
260	230.81 	95938.9	393474	76329.3
261	230.81 	95732.8	386968	77242.8
262	230.81 	95646.6	444790	78274.5
263	230.81 	95114.6	444790	77159.3
264	230.81 	94863.3	399352	75285.8
265	230.81 	94331.8	389898	75074.8
266	230.81 	94675.2	389898	75038.2
267	230.81 	94594.4	433166	75476.3
268	230.81 	94331.3	390287	74867.6
269	230.81 	93952.3	393953	74172.6
270	230.81 	94002.3	393953	75550.7
271	230.81 	93804.6	393966	74728.2
272	230.81 	93988.7	416415	74916.5
273	230.81 	94077  	433067	75413.2
274	230.81 	94457.4	417858	74930.2
275	230.81 	94132.3	399926	74775.7
276	230.81 	94042  	359493	73103.9
277	230.81 	94132.6	354691	73247.7
278	230.81 	94007.2	398860	76011.9
279	230.81 	94212.1	437645	76859.4
280	230.81 	93860.5	428237	77747.6
281	230.81 	94056.6	446510	77997.2
282	230.81 	93668.8	437407	78222.3
283	230.81 	93597.9	434808	78816.7
284	230.81 	93034.6	450791	78215.7
285	230.81 	93018.2	450791	77955.7
286	230.81 	93211.5	450530	75505.9
287	230.81 	93223.9	394001	74193.8
288	230.81 	92774.3	379120	74827.5
289	230.81 	92654  	404016	75705  
290	230.725	92539.8	395662	74893.5
291	230.725	92169.5	390286	73210  
292	230.725	91969.8	390286	72350.1
293	230.725	91873  	390286	71666.8
294	230.725	90894.8	388694	70318.8
295	230.725	91209.9	388694	70938.2
296	230.725	90935  	371098	70250.3
297	230.725	90168.6	344836	68479.9
298	230.725	90334.2	342525	68868  
299	230.725	90515.9	406633	69335.2
300	230.725	90734.6	365137	69306.4
301	230.725	90693.7	348614	69017.3
302	230.725	89842.5	363620	68092.8
303	230.725	89631.7	348352	67490.5
304	230.725	89945.1	328351	68659.9
305	230.725	89969.7	359648	70126.5
306	230.725	89480.1	423294	71620  
307	230.725	89457  	368352	71152.1
308	230.725	89284.6	344820	70402.3
309	230.725	89936.9	392119	72027.3
310	230.725	89473  	371914	71987.8
311	230.725	89382.6	361637	73398.6
312	230.725	89147.7	361836	73691.6
313	230.725	88949.6	375346	74223.1
314	230.725	88852.6	431144	73268.4
315	230.725	88306  	412297	71133.5
316	230.725	88437.5	388726	71312.5
317	230.725	88855.4	388726	71382.1
318	230.725	88679.5	363100	70188.2
319	230.725	88326.7	352705	68264.4
320	230.725	88308.3	368843	69289.9
321	230.725	87526.8	394209	68456.4
322	230.725	87032  	359373	68774.9
323	230.725	86593.2	418432	70244  
324	230.725	86139.2	399266	69992.5
325	230.725	86123.3	358100	68832.8
326	230.725	86069.7	367831	69259.6
327	230.725	85632.3	367831	68497.2
328	230.725	85341  	355930	67619  
329	230.725	85344.3	355930	67021.3
330	220.627	85015.6	355930	67242  
331	220.627	84758.7	318504	66800.2
332	220.627	84328.3	318416	67019.6
333	220.627	84376.3	368935	68914.7
334	220.627	84383.3	388872	68511.3
335	220.627	84171.1	399719	69039.3
336	220.627	84689.7	404356	70970.1
337	220.627	85055.3	380084	71610.6
338	220.627	85098.3	392022	72900.7
339	220.627	85198  	410095	71812.6
340	220.627	85236.6	425490	71583.8
341	220.627	84882.4	399261	72683.8
342	220.627	84943.2	384635	72403.3
343	220.627	85098.7	393940	73034.7
344	220.627	84625.5	383340	74077  
345	220.627	84769.9	394285	74494.8
346	220.627	84317.9	393750	73074.9
347	220.627	84059.6	373216	69446.8
348	220.627	84007.5	382867	68982  
349	220.627	83810.2	356204	67557.7
350	220.627	83539.7	372901	67874.7
351	220.627	83348.2	338301	67814.1
352	220.627	83405.9	338301	68084.9
353	220.627	83301.7	395320	67828.9
354	220.627	82811.2	363948	68384.4
355	220.627	82965.1	363948	69233.2
356	220.627	83111.4	365177	69698.7
357	220.627	82901.4	364460	69752.7
358	220.627	82605.3	363948	69261.5
359	220.627	82389.7	343536	67624  
360	220.627	82065.1	349144	66525.8
361	220.627	81920.7	356871	67097.8
362	220.627	81661.3	369628	65099.6
363	220.627	81327.3	369628	66061.9
364	220.627	80936.5	357497	65658.4
365	220.627	80890.3	351730	66027.6
366	220.627	81244.5	450954	66799.4
367	220.627	80744.4	316995	65632.3
368	220.627	80557.3	345167	65790.5
369	213.013	79753.9	311403	64673.8
370	213.013	79974.8	306586	63331.6
371	213.013	79511.4	344883	65576.1
372	213.013	78797.3	355970	65841.1
373	213.013	78675  	363323	64838.6
374	213.013	77957  	366852	64524.7
375	213.013	77772.4	366852	64345.3
376	212.862	77761  	366769	65338.4
377	212.862	77945.2	343767	64838.6
378	212.862	77622.9	351086	64887.3
379	212.862	77297.2	378810	65206.1
380	212.862	77152.9	353683	65011.3
381	212.862	77423.6	328211	65051.6
382	212.862	77394.9	373031	64523.2
383	212.862	77752.8	375354	65917.7
384	212.862	77241.3	360392	64856.1
385	212.862	77328.3	344313	64371.5
386	212.862	76910.4	344313	65575.3
387	212.862	76824  	329643	64193  
388	212.862	76726.6	409790	66003.7
389	212.862	76361.7	363367	64987.5
390	212.862	76488.9	361422	65064.5
391	212.862	76531.3	362927	63639.5
392	212.862	76013.5	362927	62696.9
393	212.862	76130  	404744	62697.4
394	212.862	75898.3	327142	62716  
395	212.862	76032.9	312019	62595.9
396	212.862	75430.6	304695	62208.3
397	212.862	74959.7	321781	62085.8
398	212.862	75045.3	299181	61861  
399	212.862	75133.5	302421	61405.3
400	212.862	74975.5	319974	61032.3
401	212.862	75506.9	319974	62867.8
402	212.862	75842.6	335132	62640.1
403	212.862	75487.3	292367	63049.6
404	212.862	75310.6	310796	62432.2
405	212.862	75422.6	410683	65170.8
406	212.862	75588.7	348160	64187.2
407	212.862	74935.2	328847	63204.6
408	212.862	74465.7	328256	63272.6
409	212.862	74332.1	350800	62349.3
410	212.862	74100.5	328256	62417.1
411	212.862	74159.6	328256	61356.3
412	212.862	73959.5	312647	61019.9
413	212.862	73586  	310662	60964.1
414	212.862	73507  	332608	62756.8
415	212.862	73556  	304443	61587.8
416	212.862	73423  	305615	60693  
417	212.862	73400.5	334324	61391.4
418	212.862	73119.6	293601	59812.4
419	212.862	73081.3	284800	59068.7
420	212.862	72419.7	285654	59538.2
421	212.862	72650.9	324723	60272.2
422	212.862	72471.5	318999	60286  
423	212.862	72089.2	318999	60015.3
424	212.862	71633.5	304700	59607.2
425	212.862	71519.5	308764	60495.2
426	212.862	71313.9	303282	60174.1
427	212.862	71087.6	305183	60602.5
428	212.862	70834.5	309802	59932.2
429	212.862	71042.3	323488	60369.8
430	212.862	70618.6	309802	59423.7
431	212.862	70240.3	360052	59382  
432	212.862	70151.3	308659	59647.1
433	212.862	70544.5	316949	59785.4
434	212.862	69951.4	305706	58352.3
435	212.862	69760.9	305706	58803.5
436	212.862	69293  	302922	59172.7
437	212.862	69372.6	302371	57840  
438	212.862	69082.8	324149	58873.5
439	212.862	68670.8	314208	57727.7
440	212.862	68601.2	296745	57218.7
441	212.862	68471.2	292564	57538.5
442	212.862	68650.3	292564	57676.5
443	212.862	68154.7	292564	56637.3
444	212.862	67647.3	295568	57262.2
445	212.862	67846  	295568	57591.3
446	212.862	67354.2	295568	56970  
447	212.862	67400.2	288150	56426.1
448	212.862	67765.4	258868	56267  
449	212.862	67568.5	294492	55624  
450	212.862	67571  	294492	56442.5
451	212.862	67428.2	355935	57690.1
452	212.862	67020.2	313164	57834.2
453	212.862	67118.9	300198	57320.5
454	212.862	67211.4	376104	58369.5
455	212.862	67004.8	355544	57117.8
456	212.862	66939.6	305226	56106.2
457	212.862	66860.3	313241	56744.9
458	212.862	66662.8	302318	56328  
459	212.862	66543.7	303224	55913.4
460	212.862	66851.8	318662	56872.3
461	212.862	67067.8	319531	57355.3
462	212.862	66586.7	292962	56573.1
463	212.862	66232.1	286539	56689  
464	212.862	65971.6	286539	56583.9
465	212.862	65678.5	281678	56111.4
466	212.862	65641.5	305317	56307.8
467	212.862	65269.7	296490	55864.2
468	212.862	65149.5	274695	55039  
469	212.862	65264.5	272331	55045.6
470	212.862	65175.5	270051	54018.1
471	212.862	65041.9	270051	53740.7
472	212.862	65056.2	272704	53796.9
473	212.862	64824.1	280467	54215.4
474	212.862	64898.8	283313	53569.3
475	212.862	64700.8	275777	53421.3
476	212.862	64398.2	267599	53173.2
477	212.862	63863.3	269608	52861.5
478	212.862	64293.6	269608	53069.8
479	212.862	63974.2	256727	52641.5
480	212.862	63358  	266760	52133.3
481	207.051	63232.6	305427	52730.3
482	207.051	63409.9	296557	53450.4
483	207.051	63234.3	290692	53458.3
484	207.051	63096.7	313331	53933.6
485	207.051	63072.1	335315	54544.1
486	207.051	62954.6	335315	56102.8
487	207.051	62714.4	335315	55493.8
488	207.051	62511.3	314091	55407.6
489	207.051	62280  	275316	53709.7
490	207.051	61926  	266246	52211.3
491	207.051	62546.8	301437	53022  
492	207.051	62248.5	266279	52358.3
493	207.051	61994.9	266279	51782.3
494	207.051	61781.3	291523	53338.4
495	207.051	61542.6	275080	53214.7
496	207.051	61634.6	260546	52540.5
497	207.051	61931  	289517	53559.1
498	207.051	61587.7	260281	53161.7
499	207.051	61347.1	257650	52617.6
149.15000001
