/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
138	24.674 	156.936	256.866	39.5414
139	24.674 	156.696	252.263	39.3071
140	24.674 	156.384	254.599	39.9564
141	24.674 	156.091	257.47 	39.7966
142	24.674 	155.815	248.219	39.4531
143	24.674 	155.46 	256.675	40.4294
144	24.674 	155.208	251.516	39.9404
145	24.2762	154.989	260.361	40.3803
146	24.2762	154.61 	251.098	40.2971
147	24.2762	154.365	251.103	39.9737
148	24.2762	154.099	253.71 	39.8391
149	24.2762	153.785	261.909	41.0024
150	24.2762	153.523	255.454	40.4909
151	22.3158	153.312	260.688	40.4384
152	22.3158	152.977	260.688	40.1226
153	22.3158	152.591	256.021	40.1001
154	22.3158	152.27 	249.232	40.3363
155	22.3158	151.861	267.108	39.8777
156	22.3158	151.596	247.811	39.46  
157	22.3158	151.325	246.503	39.1294
158	17.0184	151.065	243.65 	38.908 
159	17.0184	150.746	242.155	39.1062
160	17.0184	150.438	270.318	39.1407
161	17.0184	150.159	268.642	40.0353
162	17.0184	149.832	268.642	40.2656
163	17.0184	149.564	251.376	40.1315
164	16.0021	149.286	251.257	39.8193
165	16.0021	148.973	253.748	39.9307
166	16.0021	148.658	252.715	40.0957
167	16.0021	148.349	249.961	40.7369
168	16.0021	148.073	248.584	40.723 
169	16.0021	147.787	259.652	40.7276
170	16.0021	147.462	259.652	40.6684
171	16.0021	147.146	248.864	40.8407
172	16.0021	146.86 	248.864	40.054 
173	13.8633	146.67 	251.522	40.1753
174	13.8633	146.432	251.317	39.5031
175	13.8633	146.031	251.317	40.1918
176	13.8633	145.704	244.161	39.583 
177	13.8633	145.435	240.825	39.6903
178	13.8633	145.141	238.925	38.7499
179	11.9097	144.834	239.349	39.1971
180	11.9097	144.559	246.865	39.5038
181	11.9097	144.313	242.117	39.1727
182	11.9097	144.106	242.117	39.3151
183	11.9097	143.744	258.698	39.8448
184	11.9097	143.342	248.092	40.0721
185	11.9097	142.924	242.004	39.7486
186	11.9097	142.564	254.514	40.0784
187	11.9097	142.29 	254.514	40.011 
188	11.9097	142.073	251.324	39.7645
189	11.9097	141.754	238.295	39.9839
190	11.9097	141.359	237.209	39.7262
191	11.9097	141.181	242.982	39.7669
192	11.9097	140.886	242.849	39.7984
193	10.779 	140.637	243.125	39.3598
194	10.779 	140.33 	244.563	39.105 
195	10.779 	140.053	242.849	38.3639
196	10.779 	139.709	245.839	39.0267
197	10.1349	139.379	243.314	39.2516
198	10.1349	138.996	242.849	38.8739
199	10.1349	138.705	233.947	38.9281
200	9.24275	138.472	233.651	38.9739
201	9.24275	138.201	241.422	39.3764
202	9.24275	137.919	229.345	39.2368
203	9.24275	137.612	233.535	39.7391
204	9.24275	137.279	244.995	39.9589
205	9.24275	136.986	235.244	39.4327
206	9.24275	136.691	247.406	39.2915
207	9.24275	136.559	235.16 	39.2432
208	9.24275	136.348	241.673	39.2182
209	8.9688 	136.039	238.743	39.2329
210	8.9688 	135.767	237.79 	38.6681
211	8.9688 	135.597	235.161	39.8241
212	8.9688 	135.306	232.751	40.5499
213	8.9688 	135.039	228.336	40.2249
214	8.9688 	134.817	238.646	40.0516
215	8.9688 	134.554	238.646	39.8845
216	8.9688 	134.31 	239.547	40.1561
217	8.9688 	133.972	240.86 	40.0136
218	8.9688 	133.603	246.092	39.3446
219	8.9688 	133.375	243.639	38.7585
220	8.9688 	133.078	243.639	38.6714
221	0.452908	132.822	241.969	38.623 
222	0.452908	132.567	239.895	38.4669
223	0.452908	132.235	246.614	39.204 
224	0.452908	132.006	244.563	39.1726
225	0.452908	131.67 	244.563	39.0768
226	0.452908	131.337	237.348	39.0929
227	0.452908	131.046	237.348	39.0079
228	0.452908	130.725	234.061	39.393 
229	-0.598254	130.468	234.231	39.2556
230	-0.598254	130.232	227.53 	40.7125
231	-0.598254	129.896	229.946	40.9563
232	-0.598254	129.581	230.559	40.9624
233	-0.598254	129.211	232.415	41.5288
234	-0.598254	129.042	233.986	41.34  
235	-0.598254	128.771	232.849	40.8693
236	-0.598254	128.479	240.868	40.1438
237	-0.598254	128.192	236.312	39.9636
238	-0.598254	127.948	235.509	39.1605
239	-0.598254	127.591	235.509	38.9211
240	-0.598254	127.296	242.472	39.265 
241	-0.598254	127.028	242.472	38.9448
242	-0.598254	126.712	234.383	39.1547
243	-0.598254	126.495	233.979	39.1583
244	-0.598254	126.157	233.979	39.0793
245	-2.35627 	125.809	241.552	39.0241
246	-2.35627 	125.465	224.936	38.4071
247	-3.17353 	125.153	233.706	39.4241
248	-3.17353 	124.851	231.943	39.6808
249	-3.17353 	124.569	230.574	39.8632
250	-3.17353 	124.315	230.43 	39.0594
251	-3.17353 	124.062	225.213	39.6745
252	-3.17353 	123.749	229.197	39.8916
253	-3.17353 	123.476	238.332	40.4537
254	-3.17353 	123.172	225.213	39.8119
255	-3.17353 	122.897	224.4  	39.7529
256	-3.17353 	122.657	220.677	39.8766
257	-3.17353 	122.453	220.677	39.3567
258	-3.17353 	122.138	234.224	39.2867
259	-3.17353 	121.817	232.541	39.7299
260	-3.17353 	121.43 	229.53 	40.0399
261	-3.17353 	121.147	229.53 	39.9032
262	-3.17353 	120.914	231.709	39.7045
263	-3.17353 	120.629	239.443	38.9221
264	-3.17353 	120.283	247.552	38.0793
265	-3.17353 	120.011	232.583	38.0182
266	-3.17353 	119.6  	242.311	38.3024
267	-3.17353 	119.374	230.316	37.3802
268	-3.17353 	119.091	222.539	36.9801
269	-3.17353 	118.916	221.581	37.3068
270	-3.17353 	118.617	228.273	37.6427
271	-3.17353 	118.265	217.589	37.3961
272	-3.17353 	118.03 	215.896	36.8069
273	-3.34658 	117.738	218.505	37.2474
274	-3.34658 	117.397	246.302	38.4424
275	-3.34658 	117.119	237.012	38.7173
276	-3.34658 	116.788	241.35 	38.1754
277	-3.34658 	116.477	232.056	38.8053
278	-3.34658 	116.186	227.224	38.889 
279	-4.16988 	115.931	227.224	38.7075
280	-4.16988 	115.715	227.224	38.6013
281	-4.16988 	115.422	220.106	39.0603
282	-4.16988 	115.106	233    	38.0994
283	-4.16988 	114.771	226.107	37.5733
284	-4.16988 	114.386	217.633	37.9511
285	-4.16988 	114.178	220.218	37.9573
286	-4.16988 	113.889	217.694	38.5704
287	-4.16988 	113.704	229.8  	38.6167
288	-4.16988 	113.447	232.862	39.0297
289	-4.16988 	113.119	241.002	39.2212
290	-4.16988 	112.881	226.313	38.9143
291	-4.16988 	112.639	218.036	39.5256
292	-4.16988 	112.392	215.639	39.7437
293	-4.16988 	112.134	209.975	39.0485
294	-4.40689 	111.885	209.446	39.3663
295	-4.40689 	111.674	221.397	39.2433
296	-4.40689 	111.401	225.677	39.1046
297	-4.40689 	111.182	224.376	38.8881
298	-4.40689 	110.883	232.904	39.0912
299	-5.45728 	110.751	222.878	39.1961
300	-5.45728 	110.472	222.878	39.3053
301	-5.45728 	110.258	232.336	39.7675
302	-5.77191 	110.006	227.843	39.6416
303	-5.77191 	109.836	219.744	39.7134
304	-5.77191 	109.557	234.92 	39.6027
305	-5.77191 	109.326	217.228	39.5236
306	-5.77191 	109.018	224.672	39.3168
307	-5.77191 	108.712	224.672	38.6709
308	-5.77191 	108.476	215.938	38.9077
309	-5.77191 	108.253	215.938	38.2784
310	-5.77191 	108.035	226.51 	38.3248
311	-5.77191 	107.767	220.845	38.7701
312	-5.77191 	107.515	220.777	38.8241
313	-5.77191 	107.244	216.624	38.7031
314	-5.77191 	106.989	211.659	38.6793
315	-5.77191 	106.748	208.652	38.1877
316	-5.77191 	106.491	204.123	37.87  
317	-5.77191 	106.217	219.286	37.326 
318	-5.77191 	105.975	201.773	37.3169
319	-5.77191 	105.545	207.409	37.0833
320	-5.77191 	105.331	215.03 	36.6853
321	-5.77191 	105    	205.459	36.6788
322	-5.77191 	104.771	211.357	37.0064
323	-5.77191 	104.518	205.925	36.8769
324	-5.77191 	104.274	203.543	36.7514
325	-5.77191 	104.06 	202.686	36.6057
326	-5.84486 	103.791	202.297	36.5363
327	-5.84486 	103.574	210.78 	36.4536
328	-5.84486 	103.319	204.684	37.2183
329	-5.84486 	103.101	200.547	37.0552
330	-5.84486 	102.846	209.642	37.9753
331	-5.84486 	102.57 	209.642	38.2444
332	-5.84486 	102.285	211.333	37.5549
333	-5.84486 	102.005	211.333	37.1251
334	-5.84486 	101.727	213.838	37.1516
335	-5.84486 	101.472	209.226	36.7591
336	-5.84486 	101.215	223.964	36.8788
337	-5.84486 	100.979	207.782	36.568 
338	-5.84486 	100.685	207.403	36.7161
339	-8.13269 	100.486	208.383	37.2939
340	-8.13269 	100.279	209.66 	37.8319
341	-8.13269 	100.028	204.175	37.7138
342	-8.13269 	99.8457	203.352	37.3118
343	-8.13269 	99.5667	202.336	37.7688
344	-8.13269 	99.3867	201.335	37.5149
345	-8.13269 	99.1326	209.164	37.4089
346	-8.13269 	98.8483	210.029	37.0843
347	-8.13269 	98.6109	218.182	37.475 
348	-8.13269 	98.3508	206.217	36.5933
349	-8.13269 	98.0478	198.744	36.2155
350	-8.13269 	97.8115	192.332	36.9319
351	-8.13269 	97.6042	199.48 	37.075 
352	-8.13269 	97.3639	191.912	37.2243
353	-8.13269 	97.0976	195.162	37.0119
354	-8.13269 	96.8421	223.572	36.842 
355	-8.13269 	96.6062	223.527	36.2199
356	-8.13269 	96.3597	199.333	36.1939
357	-8.13269 	96.0614	207.632	36.4032
358	-8.13269 	95.8277	212.562	36.5533
359	-8.13269 	95.5307	204.967	36.9931
360	-8.13269 	95.277 	207.666	37.9003
361	-8.13269 	95.0511	208.23 	38.0724
362	-8.13269 	94.7419	208.23 	37.8522
363	-8.13269 	94.5761	200.54 	37.1351
364	-8.13269 	94.2824	203.742	37.2258
365	-8.13269 	93.9963	200.055	37.2143
366	-8.13269 	93.7559	200.272	37.2875
367	-8.13269 	93.5656	198.705	36.8142
368	-8.13269 	93.3136	198.705	37.0381
369	-8.13269 	93.1412	198.063	37.1508
370	-8.13269 	92.9232	201.598	37.1458
371	-8.13269 	92.6467	201.598	37.4903
372	-9.21    	92.4056	192.319	37.4599
-9.20999999
