/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
156	-998.01 	-918.218	-911.046	7.81021
157	-998.01 	-918.061	-911.503	7.87469
158	-998.01 	-917.996	-911.841	7.76548
159	-998.01 	-917.873	-912.109	7.06291
160	-998.014	-917.702	-912.141	6.85458
161	-998.014	-917.683	-912.141	7.08123
162	-998.014	-917.926	-911.947	7.78475
163	-998.014	-918.259	-912.228	8.72004
164	-998.014	-918.217	-912.041	7.74392
165	-998.014	-918.246	-911.613	8.0932 
166	-998.014	-918.38 	-911.723	7.52741
167	-998.014	-918.156	-911.723	7.36844
168	-998.014	-917.924	-911.498	6.56659
169	-998.014	-917.851	-911.905	6.17659
170	-998.014	-917.855	-912.158	6.24062
171	-998.014	-917.682	-911.995	5.6982 
172	-998.014	-917.675	-911.42 	6.22338
173	-998.014	-917.656	-911.984	6.14468
174	-998.014	-917.68 	-911.845	6.11009
175	-998.014	-917.592	-911.845	6.14736
176	-998.014	-917.439	-910.688	5.84621
177	-998.014	-917.399	-911.193	6.08189
178	-998.014	-917.448	-912.025	5.7798 
179	-998.014	-917.782	-911.383	6.79378
180	-998.014	-917.608	-911.977	6.70429
181	-998.014	-917.57 	-912.024	6.16594
182	-998.014	-917.707	-911.563	6.73135
183	-998.014	-917.702	-911.778	6.76785
184	-998.014	-917.632	-911.341	6.7063 
185	-998.014	-917.638	-911.887	6.70405
186	-998.014	-917.629	-911.83 	6.85771
187	-998.055	-917.901	-911.905	7.70308
188	-998.055	-917.831	-910.885	7.25801
189	-998.055	-917.982	-911.433	7.74725
190	-998.055	-917.844	-911.862	7.34508
191	-998.055	-918.078	-912.31 	8.05254
192	-998.055	-918.057	-910.03 	8.13406
193	-998.055	-917.932	-910.375	7.82367
194	-998.055	-918.027	-911.152	8.20577
195	-998.055	-918.017	-911.322	7.99647
196	-998.059	-917.884	-911.322	7.40647
197	-998.059	-917.889	-910.861	6.96602
198	-998.059	-917.763	-910.861	6.86367
199	-998.059	-917.824	-911.155	7.49654
200	-998.059	-917.78 	-911.7  	7.41512
201	-998.059	-917.592	-912.097	6.81546
202	-998.059	-917.466	-911.848	6.55495
203	-998.059	-917.62 	-911.848	7.00828
204	-998.059	-917.643	-911.848	6.49502
205	-998.059	-917.725	-911.763	6.79106
206	-998.059	-917.816	-911.763	7.53552
207	-998.059	-917.893	-911.913	7.63118
208	-998.059	-917.895	-911.904	7.53822
209	-998.059	-917.681	-911.913	6.39168
210	-998.059	-917.631	-911.475	6.47015
211	-998.059	-917.636	-911.475	6.54435
212	-998.059	-917.646	-911.475	6.46514
213	-998.059	-917.46 	-908.905	5.77417
214	-998.059	-917.683	-911.593	6.40086
215	-998.059	-917.791	-911.593	7.06467
216	-998.059	-917.715	-911.593	6.97085
217	-998.059	-917.828	-911.593	7.24125
218	-998.059	-917.814	-909.241	7.2118 
219	-998.059	-917.845	-911.319	8.25104
220	-998.059	-917.854	-911.319	7.86508
221	-998.061	-917.803	-911.626	7.79342
222	-998.061	-917.727	-911.438	7.26041
223	-998.061	-917.382	-911.438	5.67073
224	-998.061	-917.616	-911.637	6.3901 
225	-998.061	-917.625	-911.637	6.50821
226	-998.061	-917.683	-911.205	6.5041 
227	-998.061	-917.875	-911.334	7.32032
228	-998.061	-917.8  	-908.518	7.27594
229	-998.061	-917.883	-911.109	7.64928
230	-998.061	-917.75 	-911.109	7.24583
231	-998.061	-917.838	-911.219	7.8231 
232	-998.061	-917.741	-911.219	7.98201
233	-998.061	-917.674	-911.546	8.2563 
234	-998.061	-917.502	-910.832	7.31912
235	-998.061	-917.406	-910.832	7.67532
236	-998.061	-917.277	-910.46 	6.29529
237	-998.061	-917.385	-910.679	7.01123
238	-998.061	-917.356	-911.237	6.57625
239	-998.061	-917.32 	-911.237	6.48537
240	-998.061	-917.336	-911.344	6.71371
241	-998.061	-917.335	-911.399	6.3768 
242	-998.061	-917.294	-911.573	6.33955
243	-998.061	-917.544	-911.573	7.41548
244	-998.061	-917.684	-911.759	7.54154
245	-998.064	-917.544	-911.141	7.16922
246	-998.064	-917.707	-910.867	7.26761
247	-998.064	-918.091	-910.383	8.37954
248	-998.064	-917.989	-910.761	8.24064
249	-998.064	-917.987	-910.761	8.18292
250	-998.064	-918.158	-910.367	8.77311
251	-998.064	-918.082	-909.499	8.5946 
252	-998.064	-917.841	-908.389	8.23023
253	-998.064	-917.572	-909.124	8.01171
254	-998.064	-917.609	-909.113	8.14204
255	-998.064	-917.666	-909.709	8.59111
256	-998.064	-917.882	-909.691	8.88234
257	-998.064	-917.918	-909.811	8.79509
258	-998.064	-917.752	-909.979	7.90358
259	-998.064	-917.529	-909.981	6.89493
260	-998.064	-917.837	-911.052	7.45135
261	-998.064	-917.963	-909.624	7.62541
262	-998.064	-917.867	-910.776	7.2784 
263	-998.064	-917.878	-909.82 	7.91403
264	-998.064	-917.719	-909.636	7.66086
265	-998.066	-917.599	-910.303	7.23403
266	-998.066	-917.627	-910.537	7.41652
267	-998.066	-917.471	-910.877	6.921  
268	-998.066	-917.77 	-911.074	8.03897
269	-998.066	-917.807	-911.003	8.54724
270	-998.066	-917.874	-911.155	8.85356
271	-998.066	-917.915	-911.236	8.19908
272	-998.066	-917.892	-910.048	8.42072
273	-998.066	-917.716	-910.163	7.46157
274	-998.066	-917.628	-910.96 	7.83338
275	-998.066	-917.771	-910.944	8.07122
276	-998.066	-917.455	-910.944	7.14641
277	-998.066	-917.321	-911.174	6.52729
278	-998.066	-917.297	-911.174	6.5859 
279	-998.066	-917.492	-911.223	7.24137
280	-998.066	-917.318	-911.223	6.04753
281	-998.066	-917.367	-910.235	6.56654
282	-998.066	-917.407	-910.235	7.0821 
283	-998.066	-917.538	-910.689	7.14876
284	-998.066	-917.487	-911.505	7.10348
285	-998.066	-917.398	-911.428	6.79745
286	-998.066	-917.331	-911.008	6.11431
287	-998.066	-917.479	-911.278	6.57211
288	-998.066	-917.57 	-911.177	7.41863
289	-998.066	-917.492	-911.073	7.58758
290	-998.066	-917.4  	-911.073	7.32336
291	-998.066	-917.569	-911.195	8.04654
292	-998.066	-917.538	-911.377	7.73474
293	-998.066	-917.705	-911.667	7.92606
294	-998.066	-917.74 	-911.667	8.11496
295	-998.066	-917.907	-911.667	8.39628
296	-998.066	-917.947	-910.791	8.55311
297	-998.066	-917.671	-910.771	8.16209
298	-998.066	-917.684	-911.421	8.0444 
299	-998.066	-918.059	-909.498	8.47681
300	-998.066	-917.955	-911.285	8.56577
301	-998.066	-917.816	-911.285	8.04346
302	-998.066	-917.85 	-911.411	7.93339
303	-998.066	-917.731	-911.457	7.83622
304	-998.066	-917.95 	-907.289	8.24819
305	-998.066	-917.749	-908.467	7.93405
306	-998.066	-917.521	-909.384	7.13767
307	-998.066	-917.884	-910.628	7.96355
308	-998.066	-917.639	-910.669	6.98012
309	-998.066	-917.669	-909.923	7.376  
310	-998.066	-917.623	-910.036	7.64524
311	-998.066	-917.544	-910.637	7.39337
312	-998.066	-917.767	-910.932	8.04718
313	-998.066	-917.75 	-909.59 	8.3255 
314	-998.066	-917.99 	-909.764	8.75066
315	-998.066	-917.913	-910.257	8.31316
316	-998.066	-917.819	-905.921	8.07139
317	-998.088	-917.827	-908.514	8.4106 
318	-998.088	-917.645	-910.76 	7.81474
319	-998.088	-917.674	-910.762	7.54815
320	-998.088	-917.923	-911.061	8.14925
321	-998.088	-917.954	-911.102	8.57168
322	-998.088	-917.711	-911.193	7.68919
323	-998.088	-917.764	-910.924	7.99243
324	-998.088	-917.902	-911.405	8.60305
325	-998.088	-917.697	-910.553	7.53061
326	-998.088	-917.653	-910.534	7.86693
327	-998.088	-917.783	-910.64 	8.32688
328	-998.088	-918.152	-909.457	9.48296
329	-998.088	-918    	-910.518	8.49696
330	-998.088	-917.984	-910.847	7.9026 
331	-998.088	-917.738	-910.822	7.2078 
332	-998.088	-917.785	-910.552	7.43277
333	-998.088	-917.791	-910.597	6.98586
334	-998.138	-917.715	-910.597	7.21651
335	-998.138	-917.607	-911.188	7.78657
336	-998.138	-917.823	-910.478	8.2656 
337	-998.138	-917.88 	-911.351	8.51567
338	-998.201	-917.819	-910.926	8.21483
339	-998.201	-917.458	-911.089	7.22092
340	-998.201	-917.589	-911.309	7.77838
341	-998.201	-917.749	-911.309	7.97653
342	-998.201	-917.833	-911.388	7.93266
343	-998.201	-917.444	-911.428	6.83682
344	-998.201	-917.472	-911.463	6.89207
345	-998.201	-917.738	-910.494	7.65521
346	-998.201	-917.853	-910.508	7.706  
347	-998.201	-917.737	-910.428	7.40135
348	-998.201	-917.678	-910.539	7.64785
349	-998.201	-917.725	-911.091	7.96761
350	-998.268	-917.443	-911.214	7.45101
351	-998.268	-917.504	-910.561	7.90058
352	-998.268	-917.607	-910.574	7.36881
353	-998.268	-917.673	-910.484	7.72951
354	-998.268	-917.55 	-910.666	7.54921
355	-998.268	-917.331	-911.012	6.59275
356	-998.268	-917.165	-910.941	6.06461
357	-998.268	-917.202	-910.965	6.49894
358	-998.268	-917.724	-910.925	7.8036 
359	-998.268	-917.823	-911.012	7.91457
360	-998.268	-917.739	-910.518	8.03066
361	-998.268	-917.482	-910.054	6.92688
362	-998.268	-917.828	-909.392	7.84667
363	-998.268	-918.032	-911.208	8.82175
364	-998.268	-917.98 	-910.995	9.03334
365	-998.268	-917.923	-910.804	9.65102
366	-998.268	-917.663	-910.804	8.87533
367	-998.268	-917.761	-911.079	8.59804
368	-998.268	-917.803	-910.365	8.99787
369	-998.268	-917.829	-910.365	8.85551
370	-998.268	-917.815	-910.827	8.19712
371	-998.268	-917.819	-909.265	8.10018
372	-998.268	-918.055	-910.618	8.13132
373	-998.268	-917.816	-909.832	8.08218
374	-998.268	-917.787	-906.7  	8.52098
375	-998.268	-917.693	-908.865	8.16863
376	-998.268	-917.718	-908.865	8.7406 
377	-998.268	-917.447	-909.46 	7.44955
378	-998.268	-917.828	-909.664	8.01572
379	-998.268	-917.638	-909.895	7.62364
380	-998.268	-917.617	-909.965	7.97638
381	-998.268	-917.497	-909.232	8.23447
382	-998.268	-917.555	-909.923	8.04434
383	-998.268	-917.636	-910.735	7.71941
384	-998.268	-918.054	-909.734	8.84839
385	-998.268	-917.925	-909.734	8.76462
386	-998.268	-917.953	-910.242	8.69893
387	-998.268	-918.048	-910.658	9.07021
388	-998.268	-917.818	-910.782	8.45284
389	-998.268	-918.006	-910.751	8.6809 
390	-998.268	-917.842	-910.711	7.8261 
391	-998.268	-917.453	-909.644	7.07952
392	-998.268	-917.606	-909.964	7.76349
393	-998.268	-917.403	-910.684	7.04899
394	-998.268	-917.77 	-910.435	7.59005
395	-998.268	-917.831	-910.743	7.73205
396	-998.268	-917.762	-910.8  	7.81342
397	-998.268	-917.644	-910.576	7.70884
398	-998.268	-917.694	-910.24 	8.48147
399	-998.268	-917.62 	-910.24 	8.77541
400	-998.268	-917.603	-909.622	8.50392
401	-998.268	-917.361	-908.908	7.28502
402	-998.274	-917.59 	-909.169	8.51417
403	-998.274	-917.816	-909.555	8.91772
404	-998.274	-918.024	-909.094	9.1534 
405	-998.274	-918.019	-909.242	9.14616
406	-998.274	-918.196	-909.242	9.28966
407	-998.274	-918.071	-909.525	9.32971
408	-998.274	-917.67 	-909.525	7.48584
409	-998.274	-917.638	-909.525	7.49552
410	-998.274	-917.712	-908.984	7.761  
411	-998.274	-917.596	-910.018	6.80691
412	-998.274	-917.556	-910.027	7.23552
413	-998.274	-917.675	-909.74 	8.1417 
414	-998.274	-917.463	-909.242	7.10452
415	-998.274	-917.63 	-910.185	7.62582
416	-998.274	-917.602	-910.237	7.2673 
417	-998.274	-917.704	-908.243	7.83842
418	-998.274	-917.613	-906.643	7.73932
419	-998.274	-917.663	-908.741	8.28779
420	-998.274	-917.741	-908.897	8.39741
421	-998.274	-917.719	-909.19 	8.54637
422	-998.274	-917.549	-909.19 	7.94918
423	-998.274	-917.878	-909.19 	8.94668
424	-998.274	-917.523	-909.19 	7.73516
425	-998.274	-917.398	-909.19 	7.81522
426	-998.274	-917.547	-909.287	8.2017 
427	-998.274	-917.593	-909.345	8.15477
428	-998.274	-917.607	-909.857	8.01069
429	-998.274	-917.995	-909.898	9.39326
430	-998.274	-917.743	-909.614	8.49314
431	-998.274	-917.828	-910.061	8.7903 
432	-998.274	-918.014	-909.453	9.16203
433	-998.274	-917.775	-909.921	9.05813
434	-998.274	-917.764	-910.062	8.28935
435	-998.274	-917.954	-910.164	9.19914
436	-998.274	-917.972	-909.895	9.20645
437	-998.274	-918.035	-906.25 	9.96958
438	-998.274	-917.941	-906.25 	9.29327
439	-998.274	-918.013	-906.54 	9.27169
440	-998.274	-918.031	-906.54 	8.72853
441	-998.274	-917.793	-910.05 	8.12787
442	-998.274	-917.913	-909.749	9.02946
443	-998.274	-917.83 	-909.749	8.87769
444	-998.274	-917.864	-908.738	9.28587
445	-998.274	-917.698	-910    	8.72664
446	-998.274	-917.751	-909.607	9.09727
447	-998.274	-918.042	-909.623	9.81027
448	-998.274	-918.105	-909.763	9.73724
449	-998.274	-918.31 	-909.813	10.3942
450	-998.274	-918.292	-909.879	10.2844
451	-998.274	-918.223	-907.533	10.3452
452	-998.425	-918.518	-909.717	10.5597
453	-998.425	-918.216	-905.941	10.3778
454	-998.425	-918.036	-909.884	9.39608
455	-998.425	-917.558	-909.047	8.41545
456	-998.432	-917.575	-909.047	8.31134
457	-998.432	-917.602	-909.625	8.67463
458	-998.432	-917.622	-909.625	8.55345
459	-998.432	-917.345	-909.625	8.39876
460	-998.432	-917.524	-908.95 	8.46858
461	-998.432	-917.687	-909.699	8.82531
462	-998.432	-917.62 	-909.58 	8.3609 
463	-998.432	-917.902	-909.273	9.03766
464	-998.432	-917.976	-909.859	9.35072
465	-998.432	-918.358	-909.902	10.3817
466	-998.432	-918.259	-909.274	9.72599
467	-998.432	-918.237	-909.25 	9.8612 
468	-998.432	-917.961	-909.86 	8.8831 
469	-998.432	-917.569	-909.902	7.4547 
470	-998.432	-917.73 	-909.902	8.21545
471	-998.432	-917.978	-909.563	9.06667
472	-998.432	-917.676	-909.564	8.0436 
473	-998.432	-917.84 	-909.79 	8.27441
474	-998.432	-918.012	-909.902	8.72187
475	-998.432	-917.888	-909.06 	8.20571
476	-998.432	-917.836	-909.854	8.06196
477	-998.432	-918.06 	-909.796	9.32132
478	-998.432	-918.275	-909.796	9.88705
479	-998.432	-918.483	-909.122	9.84467
480	-998.432	-918.586	-909.584	10.0565
481	-998.432	-918.804	-908.671	10.817 
482	-998.432	-918.736	-907.762	10.7344
483	-998.432	-918.033	-908.188	8.99448
484	-998.432	-917.93 	-907.994	8.67808
485	-998.432	-918.043	-907.994	8.80902
486	-998.432	-918.168	-908.115	9.44273
487	-998.432	-918.001	-908.815	9.1442 
488	-998.432	-918.192	-908.87 	9.96808
489	-998.432	-917.945	-909.424	9.53479
490	-998.432	-917.828	-910.111	8.9585 
491	-998.432	-917.824	-909.393	9.5532 
492	-998.432	-917.892	-910.111	9.56988
493	-998.432	-918.002	-909.49 	9.66308
494	-998.432	-918.03 	-908.222	9.8561 
495	-998.432	-917.721	-909.805	9.04403
496	-998.432	-917.554	-909.795	8.13028
497	-998.432	-917.431	-908.531	8.56639
498	-998.432	-917.284	-909.761	8.5311 
499	-998.432	-917.38 	-909.214	8.59399
-999.99999999
