/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
47 	-543.092	63287.7	252501	48308.3
48 	-543.092	63056.5	247410	47425  
49 	-543.092	63083  	247410	47217.7
50 	-543.092	62629.7	247410	46450.2
51 	-543.092	62897.8	244757	46799.5
52 	-543.092	62127.6	264503	45981.9
53 	-543.092	62036.8	267376	46328.2
54 	-543.092	61722.5	267376	46135  
55 	-543.092	61298.9	248474	45113.6
56 	-543.092	61297.8	248474	45407.5
57 	-543.092	61142.3	258661	44069.7
58 	-543.092	61177.8	237842	45026.3
59 	-543.092	60335.8	247565	44452.7
60 	-543.092	60108  	243551	43909.9
61 	-543.092	60007  	243551	43373.2
62 	-543.092	60056.4	218013	42947.4
63 	-543.092	59636.6	211475	41874.4
64 	-543.092	60006  	211475	42209.3
65 	-543.092	59638  	207751	41457.6
66 	-543.092	60234.7	233243	43674.7
67 	-543.092	59836.2	226940	43948  
68 	-543.092	59719.6	231319	43969.4
69 	-543.092	59491.4	224625	43220.5
70 	-543.092	59212.9	224625	43022.7
71 	-543.092	59569.7	242721	44343.1
72 	-543.092	59432.6	245404	44728.1
73 	-543.092	58563  	223565	43622.4
74 	-543.092	58825.2	224339	44210.9
75 	-543.092	58540.8	224339	44102.3
76 	-543.092	58306.8	218833	44550.5
77 	-543.092	58401.8	222790	43308.3
78 	-543.092	58111.4	220492	43426.8
79 	-543.092	57606.7	212586	42607.2
80 	-543.092	57379.9	219481	42726.7
81 	-543.092	57742.6	219768	44374.5
82 	-543.092	57877.4	232076	45631.4
83 	-543.092	58026.1	251415	45885.1
84 	-543.092	58168.4	248759	46398.4
85 	-543.181	58012.3	245073	45115.5
86 	-543.181	57673.2	242505	44935.3
87 	-543.181	57902.9	237221	44587.4
88 	-543.181	57201.1	230187	43641.9
89 	-543.181	56645.3	210782	41795.1
90 	-543.181	56685.5	204279	41840.2
91 	-543.181	56370.8	212049	41913.6
92 	-543.181	56054.8	230373	41548.4
93 	-543.181	55686.1	230373	40638.7
94 	-543.181	55708.5	214208	40466.8
95 	-543.181	55699.8	209872	41454.4
96 	-543.181	55862.3	215180	42040.7
97 	-543.181	55987.5	233651	41171.1
98 	-543.181	55712  	231693	41162.9
99 	-543.181	55547.7	220775	40541.9
100	-543.181	55005.7	220655	40189.9
101	-543.181	54719.3	206841	40233.2
102	-543.181	54199.4	206841	40303.1
103	-543.181	54029.6	213129	41263.5
104	-543.181	54171.4	216466	42347.1
105	-543.181	53794  	237454	41249.5
106	-543.398	53175.8	230878	40685.8
107	-543.398	52796.3	231109	40586.6
108	-543.398	52851.9	231109	41324.5
109	-543.76 	53161.2	223284	41818.2
110	-543.76 	52967.6	225304	41588.6
111	-543.76 	53067.4	236780	42736.4
112	-543.76 	52395.3	236933	41793.7
113	-543.76 	52043.8	218308	41515.3
114	-543.76 	52031  	219880	40975.5
115	-543.76 	51962.8	275189	40202.5
116	-543.76 	52031.1	217951	39126.9
117	-543.76 	52118.9	217951	39559.3
118	-543.76 	51367.2	205876	37743.4
119	-543.76 	51322.1	205876	38981.9
120	-543.76 	51172.2	235253	38988.1
121	-543.76 	50854.3	210896	38559.5
122	-543.76 	50773.7	210896	37985.9
123	-543.76 	50711.4	210896	38333.4
124	-543.76 	50558  	194424	38638.3
125	-543.76 	50706.5	187792	38362.1
126	-543.76 	50048.4	203533	37356.6
127	-543.76 	49743  	203533	37207.8
128	-543.76 	50136  	186480	37277.3
129	-543.76 	50037.9	198669	37195.4
130	-543.76 	50307.1	194601	37866.2
131	-543.76 	50252.1	193342	38230.9
132	-543.76 	50446.2	189985	38421.3
133	-543.76 	50150.4	186906	38049  
134	-543.824	49646.2	230102	37694.1
135	-543.824	49806  	222680	38773.3
136	-543.824	49869.5	208176	38755.2
137	-543.824	49660.5	198435	38237.9
138	-543.824	49467  	198507	37885.9
139	-543.824	49576.9	215468	37633.2
140	-543.824	49174.6	199853	37398.7
141	-543.824	49057.5	205310	36993.1
142	-543.824	49091.6	217876	37309.2
143	-543.824	49013.6	204354	38180  
144	-543.824	49063.6	201743	38034.5
145	-543.824	48642.8	208868	38022.1
146	-544.064	48671.4	198763	38312.5
147	-544.064	48833.4	230450	39544  
148	-544.064	48976.5	230450	39227.9
149	-544.064	48997.4	220730	39443.6
150	-544.064	48508.6	203094	38750.5
151	-544.064	48947.7	203094	38642.3
152	-544.064	48520.4	210197	37698.4
153	-544.064	48256.1	200972	36280.6
154	-544.064	48300.4	197607	36610.4
155	-544.064	48019.3	200076	36585.8
156	-544.064	47955.1	184700	36169.5
157	-544.064	48031.5	184700	36129.7
158	-544.064	47431.3	190708	35621.4
159	-544.441	47192.3	190708	35314.5
160	-544.649	47153.6	181891	35588.3
161	-544.649	46833.9	197702	35562.7
162	-544.649	46714.9	179851	35685.2
163	-544.649	46958.3	202268	36160.1
164	-544.649	46961  	214073	35815.6
165	-544.649	46674.5	180748	35043.3
166	-544.649	46270  	165059	33930.5
167	-544.649	45541.9	166208	32946.8
168	-544.649	45595.7	169852	34219.2
169	-544.649	45419.5	181843	33832  
170	-544.649	44974.4	173968	32834.2
171	-544.649	44637.7	169306	32645.9
172	-544.649	44704.9	189523	33007.7
173	-544.649	44702.8	177629	32664.8
174	-544.649	44987.3	194636	33426.5
175	-544.649	44872.4	191998	33167.3
176	-544.649	44585.8	177629	32334.1
177	-544.649	44294.9	179970	32316.1
178	-544.649	43925.3	206619	33077.3
179	-544.649	44071.5	182521	33158.7
180	-544.649	43832.4	188002	31965.2
181	-544.649	43770  	188002	32789.5
182	-544.649	43980.1	205155	33315.4
183	-544.649	44093.3	204445	33823.4
184	-544.649	44117.8	191783	33423.2
185	-544.649	43650.7	203399	33384.3
186	-544.649	43174.6	203399	31967.4
187	-544.649	43058.4	175307	32679.2
188	-544.649	43213.4	172475	32758.1
189	-544.649	43576  	235171	33860  
190	-544.649	43464.4	205433	33792.5
191	-544.649	43051.1	180869	32556.2
192	-544.649	42750.4	204743	32525.8
193	-544.649	42772.7	194686	33530.3
194	-544.649	42729.4	175363	32873.9
195	-544.649	42447.8	177301	32437.8
196	-544.649	42105.7	175363	31891.8
197	-544.649	42025.2	159166	31402.3
198	-544.649	42298.1	161152	31134.9
199	-544.649	41903.3	199842	32173.2
200	-544.649	41665.3	164969	30721.7
201	-544.649	41473.9	164969	30962.8
202	-544.649	41324.2	138647	29847.6
203	-544.649	41734.2	164231	30324.3
204	-544.649	41579.8	164117	30409.6
205	-544.649	41469.3	166386	30722.1
206	-544.649	41700.3	237095	31727.1
207	-544.649	41424.6	207085	31384  
208	-544.649	41167.5	180711	31074.7
209	-544.649	41360.1	167852	31438.2
210	-544.649	41143.8	167852	32046.8
211	-544.649	41129.9	159378	32263  
212	-544.649	40896  	162819	31521.4
213	-544.649	40978.8	178571	31917.2
214	-544.649	40488.8	179410	31294.2
215	-544.649	40806.8	187651	31556.4
216	-544.649	40690.1	173400	31802.1
217	-544.649	40654.6	184952	31627.9
218	-544.653	40667.7	168438	32215.7
219	-544.653	40597.6	166244	31208.4
220	-544.653	40375.2	166244	31153.6
221	-544.653	40168.7	159046	30820.1
222	-544.653	39940.5	149703	30346  
223	-544.653	40008.4	177011	31724.8
224	-544.653	39779.2	163626	30894.8
225	-544.653	39654.9	192778	30816.3
226	-544.653	39882.6	188455	31176.4
227	-544.653	39607.1	165198	30763.7
228	-544.653	39344.5	153431	30121.6
229	-544.653	39152.9	181154	30015.9
230	-544.653	39185.9	187635	29847.1
231	-544.653	39281.6	161260	29200  
232	-544.653	39259.9	156056	28863.1
233	-544.653	39118  	154932	29104.3
234	-544.653	38665  	151680	28980.6
235	-544.653	38295.2	155120	28714.2
236	-544.653	37972.4	142255	28215.3
237	-544.653	38026.3	142255	28806.4
238	-544.653	38100.4	154237	29546  
239	-544.653	38264.9	163029	29942.2
240	-544.653	38403.1	167153	30299.4
241	-544.653	38196  	154237	29298  
242	-544.653	38105  	152098	29384.3
243	-544.653	37916.5	170395	29246.4
244	-544.653	37583.2	164492	28614.7
245	-544.653	38018.5	147596	28963.9
246	-544.653	38119.6	141798	29414.7
247	-544.653	38271.9	146949	29250.4
248	-544.653	38189  	138484	29343.7
249	-544.653	38164.1	147600	29629.4
250	-544.653	37780.8	146832	29400.4
251	-544.653	37837.8	144770	29687.9
252	-544.653	37624.4	147544	29526.7
253	-544.653	37273.1	144795	29184.1
254	-544.653	37363.8	148271	29618.2
255	-544.653	37337.9	151179	30480.6
256	-544.653	37104.6	151179	30158.3
257	-544.653	37242.8	182902	31063.5
258	-544.653	37014.2	163018	30490.1
259	-544.653	36648.8	149932	29957.8
260	-544.653	36728.7	149200	29716.7
261	-544.653	36808.1	166750	29233.6
262	-544.653	36662.7	174998	28922.9
263	-544.653	36274.4	144500	28400.5
264	-544.653	36458.2	155668	27988.7
265	-544.819	36412.9	183540	28452.6
266	-544.819	36029.8	145262	27746.5
267	-544.819	35844.9	146819	28059.5
268	-544.819	35907.3	181228	28543.7
269	-544.819	35647.9	147106	27947.5
270	-545.024	35628.3	144586	28088.2
271	-545.024	35793.9	155949	28104.8
272	-545.024	35573.4	155949	28079.6
273	-545.024	35391.8	155949	27784.6
274	-545.024	35727.9	176800	27484.5
275	-545.024	35689.7	157343	27523.4
276	-545.024	35143.4	157343	26987.2
277	-545.024	35090  	142918	26675.8
278	-545.024	35041.2	156960	27454.7
279	-545.024	34914.4	156960	26969.4
280	-545.024	34895.7	132992	26310.7
281	-545.024	34888.4	143225	26056  
282	-545.024	34991  	148388	27072.1
283	-545.024	34692.3	143225	26516.7
284	-545.024	34662.3	143225	26501.6
285	-545.024	34829.3	146593	26845.1
286	-545.024	34683.7	146593	26384.3
287	-545.024	34181.7	146593	26313.1
288	-545.024	33934.2	143225	25613.4
289	-545.024	34113.6	152249	26156.1
290	-545.024	34331.6	152038	26653.7
291	-545.024	34260  	142715	26607  
292	-545.024	34443.1	136907	26565.7
293	-545.024	34289.9	132037	26533  
294	-545.024	34614.3	127064	26413.6
295	-545.024	34516.9	132749	26454.8
296	-545.024	34321.5	129950	26318.7
297	-545.024	34203.4	129373	25979.1
298	-545.024	33836.5	129373	25351.7
299	-545.024	33640.1	129373	25832.4
300	-545.024	33536.4	158608	26295.4
301	-545.024	33583  	144446	26265.2
302	-545.024	33711.1	148668	27315.8
303	-545.024	33519.1	145012	26435.3
304	-545.024	33673.6	135486	26401.9
305	-545.024	33425.8	135486	26498.9
306	-545.024	33472.9	137215	26897  
307	-545.024	33457.2	135829	27180.8
308	-545.024	33525.6	146324	26910.8
309	-545.024	33333.3	161187	26567.1
310	-545.024	33372.9	147982	26942.3
311	-545.024	33415.5	144098	27137.5
312	-545.024	33486.3	144098	27252.7
313	-545.024	33684.6	144098	27110.8
314	-545.024	33730.1	141127	26896.1
315	-545.024	33998.2	136982	26698.9
316	-545.024	33756.6	136982	26282.5
317	-545.024	33306.9	129076	25535.3
318	-545.024	33099  	136595	25136  
319	-545.024	33286.8	148531	25686.6
320	-545.024	33059.7	126115	25445.5
321	-545.024	33263.4	147851	26077  
322	-545.024	32791.8	146447	25696  
323	-545.024	32724.2	130905	25169.6
324	-545.024	32435.1	130905	25076.5
325	-545.024	32406.4	161904	25225.1
326	-545.024	32206  	139668	24767.6
327	-545.024	32170.8	127189	24211.1
328	-545.024	32258.5	119782	24205  
329	-545.024	32055.8	119782	23871.1
330	-545.024	32441.7	145378	24995.4
331	-545.024	32489  	145378	25519.8
332	-545.024	32304.4	145378	24873  
333	-545.024	32188.6	141201	23977.4
334	-545.024	32202.1	141201	24537.7
335	-545.024	32178.9	142471	24581  
336	-545.024	31742.2	141201	24705.6
337	-545.024	31791.2	147539	24885.7
338	-545.024	31789.4	146233	25140.5
339	-545.024	31691  	150511	24817.7
340	-545.126	31875.9	146158	25616.3
341	-545.126	31598.5	143123	25416.8
342	-545.126	31619.1	135870	24573.6
343	-545.126	31470.5	130509	24958.4
344	-545.126	31546.5	126653	24539.4
345	-545.126	31589.3	120290	24398  
346	-545.126	31499  	150435	24398  
347	-545.126	31434  	148872	24732.9
348	-545.126	31568.5	148872	24807.6
349	-545.126	31776.1	137425	24726.1
350	-545.126	31810.8	137425	25310.3
351	-545.126	32014.6	136628	25812.7
352	-545.126	31978.6	136628	25494.1
353	-545.126	31973  	149042	25991.7
354	-545.126	31585.1	142536	25544.9
355	-545.126	31486.2	125428	24965.8
356	-545.126	31395.1	123290	24908.5
357	-545.126	31287.3	122962	24943.4
358	-545.126	31384.8	122721	25271.6
359	-545.126	31558.8	131022	26239.9
360	-545.126	31465.9	128497	25118.1
361	-545.126	31485.9	131948	25587.3
362	-545.126	31351.3	151180	25482.8
363	-545.126	31111.6	146340	24623.4
364	-545.126	31197.7	141132	24998.8
365	-545.126	31184.5	136846	24907.2
366	-545.126	30991.2	134304	24646.9
367	-545.176	30673.1	134304	23775.9
368	-545.176	30708.2	132714	23994.3
369	-545.176	30779.2	132663	24302.7
370	-545.176	30702.9	129075	24529.6
371	-545.176	30707.9	126007	23920.9
372	-545.176	30580.9	123106	23666.7
373	-545.176	30592.3	125398	24335.4
374	-545.176	30543.7	127009	24183  
375	-545.176	30700.1	121998	23905.5
376	-545.176	30743.9	138910	24119.9
377	-545.176	30867.2	120238	24436.4
378	-545.177	30901.8	129930	23712.1
379	-545.177	31123.1	146877	24306.2
380	-545.246	31021.3	128508	23861.4
381	-545.246	30951.9	128427	24192.2
382	-545.246	30823.8	122267	24069.7
383	-545.246	30981.3	136869	24628.2
384	-545.246	31058.6	135664	25084.8
385	-545.246	31110.9	141348	25589.7
386	-545.246	31160.1	135654	25508  
387	-545.246	31011.2	133724	24756.9
388	-545.246	31088.8	126029	24488.9
389	-545.246	31138.2	126029	24970.6
390	-545.246	30581.8	124306	24218.2
391	-545.246	30296.5	131624	24459.4
392	-545.246	30118.3	122772	23879.6
393	-545.246	29962.6	120419	24065  
394	-545.246	30237.1	144312	24417.6
395	-545.246	30294.1	148050	24872.9
396	-545.246	30164.7	129590	24898.2
397	-545.246	30145.6	128142	24647.1
398	-545.246	30071.9	135328	24581.6
399	-545.246	29548.6	128359	23270.8
400	-545.246	29486.7	123738	23232.5
401	-545.246	29736.3	123738	23135  
402	-545.246	29890.8	110438	22489.6
403	-545.246	29844  	123257	22789  
404	-545.246	30056.4	123257	23468.9
405	-545.246	30124.5	132082	23304.1
406	-545.246	30264.2	125176	23752.1
407	-545.246	29968  	125176	23132.8
408	-545.246	30092.1	136603	23362.8
409	-545.246	30235.5	113706	23295.5
410	-545.246	30207.9	128929	23986.1
411	-545.246	29766.7	128929	23484.7
412	-545.246	29742.7	137905	23633.7
413	-545.246	29770.1	119287	23510.4
414	-545.246	29888.8	140509	24308.6
415	-545.246	29979.9	166731	25298.2
416	-545.246	29539.5	132134	24610.5
417	-545.246	29795.2	119287	24076.7
418	-545.251	29783.5	116043	23622.4
419	-545.251	29762.1	116043	23739.3
420	-545.251	29454.4	112259	23536  
421	-545.251	29608.5	115068	23615.9
422	-545.251	29685.5	138186	23765.3
423	-545.251	29565.9	141696	23886.8
424	-545.251	29381  	138180	23569  
425	-545.251	29371.6	138180	23782.7
426	-545.256	29348.3	134776	23915.3
427	-545.256	28965.6	128841	23527.9
428	-545.256	29140.3	128397	23863.7
429	-545.256	29201.5	119399	23870.7
430	-545.256	29168.4	122827	23249.5
431	-545.256	29182.9	181265	23584.1
432	-545.256	28974  	127537	22548.4
433	-545.256	29019.3	127732	22511.4
434	-545.256	29269.6	127732	22708.7
435	-545.256	29062.3	127735	23019.4
436	-545.256	29189.1	127735	23104.4
437	-545.256	29226.1	122318	22871.5
438	-545.256	28811.5	122318	22347.7
439	-545.256	28855.5	112245	22109.4
440	-545.256	28822.6	117302	22077.3
441	-545.256	28644.6	113451	22250.3
442	-545.256	28583.8	111360	22690.7
443	-545.256	28770.6	128455	23117.7
444	-545.256	28632.3	141192	23541.8
445	-545.256	28754.4	115004	22905.5
446	-545.256	28707.8	113915	22723  
447	-545.256	28907  	124894	23412.7
448	-545.256	28599.6	130798	23469.1
449	-545.256	28582.8	129869	23748.7
450	-545.256	28616.6	124725	24115.7
451	-545.256	28455.7	119973	23674.1
452	-545.256	28453.9	118700	23594.1
453	-545.256	28481  	116153	23058.7
454	-545.256	28458.4	121102	23212.3
455	-545.256	27943.9	121102	22625.1
456	-545.256	27852.2	118713	22002.4
457	-545.256	27706.7	108933	21502  
458	-545.256	27582.8	114579	21875.4
459	-545.256	27624  	129420	21762.7
460	-545.256	27431  	118183	21618.7
461	-545.256	27585.6	116235	22014.2
462	-545.256	27606.7	116235	21904.8
463	-545.256	27519.5	113417	22082.7
464	-545.256	27541.6	113299	22612.2
465	-545.256	27182.2	119211	22382.6
466	-545.256	27185.9	109587	22155  
467	-545.256	26897.4	109587	21967  
468	-545.256	26849.9	99731.7	21996  
469	-545.256	27134.8	104794 	22059.5
470	-545.256	27176.3	130588 	21951.4
471	-545.256	27209.8	117746 	21904.2
472	-545.256	27036.9	113272 	21635.5
473	-545.256	26870.6	103567 	21230.5
474	-545.256	26772.9	104183 	21124  
475	-545.256	26822.6	115664 	21807.3
476	-545.256	26876  	115664 	21545.9
477	-545.256	26997.4	128070 	21667.5
478	-545.256	26914  	128070 	21192.4
479	-545.256	27200.9	128070 	21753.4
480	-545.256	27139.4	131052 	22199.3
481	-545.256	26970.3	116069 	21160.3
482	-545.256	26778.8	116069 	21422.8
483	-545.256	26850.8	105926 	21149.8
484	-545.256	26566.8	114656 	20957.6
485	-545.256	26631.8	117662 	20551.7
486	-545.256	26437.6	103234 	20542.9
487	-545.256	26505.6	110143 	20499.5
488	-545.256	26041.4	106840 	19899.2
489	-545.256	26108.3	121692 	20143  
490	-545.256	26046.4	108256 	20261.8
491	-545.256	26092.9	114919 	20516.8
492	-545.256	25999  	113407 	20549.2
493	-545.256	26099.1	113407 	21401.7
494	-545.256	26141.2	122627 	21252.1
495	-545.256	26158.2	116629 	21152.2
496	-545.256	25924.8	110691 	20676.1
497	-545.256	26032.8	110691 	21345.3
498	-545.256	26234.8	125912 	21009.8
499	-545.256	26260.3	120244 	21341.7
-546.49999999
