/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
246	59.6699	254692	1.08944e+06	196501
247	59.6699	254841	1.0839e+06 	200219
248	59.6699	253734	1.07867e+06	202084
249	59.6699	257440	1.08118e+06	206945
250	59.6699	251382	1.08118e+06	197884
251	59.6699	250907	1.08118e+06	196346
252	58.8062	249138	1.00507e+06	191995
253	58.4554	249683	984351     	191644
254	58.4554	249030	1.06949e+06	194502
255	58.4554	245826	1.08568e+06	190672
256	58.4554	247254	1.08568e+06	191238
257	58.4554	246990	1.06141e+06	190419
258	58.4554	246561	1.05088e+06	191183
259	58.4554	245450	1.03451e+06	195550
260	58.4554	246053	1.05328e+06	191666
261	58.2859	244601	1.03714e+06	187606
262	58.2859	244441	985938     	191574
263	58.2859	244896	1.07485e+06	189736
264	58.2859	242057	1.05123e+06	189736
265	58.2859	241447	1.05123e+06	191596
266	58.2859	239791	1.08676e+06	191087
267	58.2859	241672	1.06832e+06	188996
268	58.2859	241094	1.07123e+06	190982
269	57.9106	241377	1.04843e+06	190779
270	57.9106	239803	998062     	187109
271	57.9106	239550	1.00133e+06	187923
272	57.9106	237942	1.05693e+06	187049
273	57.9106	237833	958355     	182896
274	57.9106	235346	929515     	182132
275	57.9106	234241	1.05896e+06	179858
276	57.9106	233816	1.09066e+06	182005
277	57.9106	234851	1.08791e+06	179763
278	50.6079	233005	865507     	176946
279	50.3413	229436	944112     	175397
280	48.3836	232729	837429     	175459
281	48.3836	231795	911137     	175339
282	48.3836	232211	855956     	175851
283	48.3836	231018	912782     	175449
284	48.3836	230890	906488     	177328
285	48.3836	232677	941567     	178012
286	48.3836	230567	1.1689e+06 	182141
287	48.3836	232911	1.00325e+06	182752
288	48.3836	236442	1.07578e+06	193017
289	48.3836	232265	1.01744e+06	183767
290	48.3836	230959	1.01744e+06	183298
291	48.3836	229967	1.01653e+06	183279
292	48.3836	225902	1.01653e+06	176212
293	48.3836	223658	1.11373e+06	181930
294	48.3836	227226	1.06013e+06	182318
295	48.3836	227489	1.06487e+06	182299
296	48.3836	224416	1.05355e+06	179877
297	48.3836	224199	999946     	178042
298	48.3836	225598	1.0751e+06 	181266
299	48.3836	226326	1.04307e+06	185770
300	48.3836	225897	1.06572e+06	188629
301	48.3836	223761	1.0582e+06 	188965
302	48.3836	219788	1.06216e+06	185814
303	48.3836	221999	1.0631e+06 	190987
304	48.3836	218315	1.07669e+06	185508
305	48.1362	218945	1.0582e+06 	183253
306	48.1362	214252	1.00587e+06	176740
307	48.1362	216016	1.00587e+06	179430
308	48.1362	214715	976932     	176881
309	48.1362	214740	976932     	175948
310	48.1362	215597	1.06204e+06	180596
311	48.1362	216494	1.05736e+06	186845
312	48.1362	212810	1.08588e+06	180421
313	48.1362	213939	1.02559e+06	182368
314	48.1362	211597	1.00809e+06	177139
315	48.1362	209059	1.00809e+06	174679
316	48.1362	209116	919219     	167620
317	48.1362	210041	1.05549e+06	170162
318	48.1362	209209	1.04856e+06	169093
319	48.1362	211179	1.05125e+06	171500
320	48.1362	208976	975446     	167075
321	48.1362	209092	890749     	167142
322	48.1362	210102	976330     	170315
323	48.1362	208581	917948     	169581
324	48.1362	205159	806192     	167476
325	48.1362	201844	940008     	168267
326	48.1362	201505	932650     	167369
327	48.1362	203050	957367     	168429
328	48.1362	202641	791296     	166794
329	48.1362	203713	912659     	169985
330	48.1362	202777	926934     	168992
331	48.1362	202916	894908     	171132
332	48.1362	203277	1.04988e+06	174099
333	48.1362	202873	894908     	174126
334	48.1362	200276	802708     	167394
335	48.1362	198678	911632     	162177
336	48.1362	200707	1.04787e+06	166558
337	48.1362	197346	1.05762e+06	169576
338	48.1362	191578	856617     	161565
339	48.1362	193133	867860     	161830
340	48.1362	193625	972949     	163276
341	48.1362	191687	972949     	164363
342	48.1362	191230	972949     	166713
343	48.1362	192919	944275     	162821
344	48.1362	194162	908946     	162453
345	48.0183	195011	818672     	163086
346	48.0183	194761	1.03297e+06	170799
347	48.0183	198029	1.07443e+06	176182
348	48.0183	197403	1.05913e+06	178585
349	48.0183	196936	1.04957e+06	174281
350	48.0183	194465	988951     	170501
351	48.0183	193935	936064     	167967
352	48.0183	193367	965550     	163482
353	48.0183	196121	961330     	163873
354	48.0183	194145	897474     	158324
355	48.0183	195306	938978     	160317
356	48.0183	195566	905360     	159384
357	48.0183	192298	900645     	158767
358	48.0183	192232	833506     	157246
359	48.0183	189387	888726     	155206
360	48.0183	187550	827810     	153320
361	48.0183	188825	814499     	152516
362	48.0183	190335	922164     	154375
363	48.0183	190516	831341     	151524
364	48.0183	189533	779638     	151439
365	48.0183	189694	974695     	155045
366	48.0183	189693	953900     	158120
367	48.0183	187211	947538     	157565
368	48.0183	186510	1.08766e+06	157519
369	48.0183	189328	1.01123e+06	160700
370	48.0183	185092	908861     	154139
371	48.0183	184041	853038     	151166
372	48.0183	186337	908499     	157040
373	48.0183	185753	908499     	158693
374	48.0183	184205	845804     	155833
375	48.0183	182474	845804     	151837
376	48.0183	179930	815214     	148860
377	48.0183	179858	814444     	150734
378	48.0183	179612	948722     	152672
379	48.0183	179918	942472     	152276
380	48.0183	179050	1.07141e+06	154142
381	48.0183	180954	1.01852e+06	154678
382	48.0183	178134	900807     	149698
383	48.0183	177993	917371     	150976
384	48.0183	180930	917371     	155020
385	48.0183	178259	709804     	151400
386	48.0183	174601	719926     	149000
387	48.0183	177833	834309     	153687
388	48.0183	178431	738670     	150079
389	48.0183	178389	765010     	151427
390	48.0183	177119	766290     	149799
391	48.0183	176136	695049     	145429
392	48.0183	176107	691113     	144223
393	48.0183	175021	690542     	143601
394	48.0183	174014	690542     	145621
395	48.0183	172636	624507     	140604
396	48.0183	172684	681665     	141646
397	47.9212	172969	681665     	143705
398	47.9212	171408	673436     	145279
399	46.667 	171653	776680     	146094
400	46.667 	172581	1.05375e+06	151341
401	46.667 	169327	769053     	145139
402	45.1149	169035	726179     	143580
403	45.1149	169953	765113     	147860
404	45.1149	168430	853078     	148701
405	45.1149	168101	918106     	146261
406	45.1149	164149	703914     	142902
407	45.1149	162162	645109     	141339
408	45.1149	162599	640690     	141701
409	45.1149	165591	633689     	144142
410	45.1149	165547	732713     	145473
411	45.1149	164429	732713     	146579
412	45.1149	164243	719212     	142176
413	45.1149	162873	704581     	141046
414	45.1149	164510	664466     	142079
415	45.1149	164414	834487     	145606
416	45.1149	163381	844117     	144472
417	45.1149	165299	884399     	144928
418	45.1149	164727	827945     	142658
419	45.1149	170353	1.03873e+06	152090
420	45.1149	167310	1.03194e+06	144087
421	45.1149	165413	818886     	141935
422	45.1149	163479	691176     	143346
423	45.1149	162021	626930     	143857
424	45.1149	162799	822963     	144286
425	45.1149	165298	732590     	147009
426	45.1149	163745	761552     	148762
427	45.1149	165058	899040     	151028
428	45.1149	162480	747983     	144606
429	45.1149	163350	803084     	148814
430	45.1149	162921	729336     	148281
431	45.1149	164815	698963     	149113
432	45.1149	166251	830335     	153275
433	45.1149	163615	685191     	146623
434	45.1149	160208	653162     	143024
435	45.1149	161335	834827     	144814
436	45.1149	160032	684763     	143903
437	45.1149	158465	684763     	144474
438	45.1149	157996	956773     	144665
439	45.1149	156881	850690     	140868
440	45.1149	154384	789042     	140622
441	45.1149	155734	655632     	135492
442	45.1149	156651	612256     	139649
443	45.1149	157874	963023     	143284
444	45.1149	158087	890886     	140814
445	45.1149	156047	724583     	138044
446	45.1149	154014	659230     	134315
447	45.1149	152505	645357     	137294
448	45.1149	153958	689585     	138047
449	45.1149	153961	905730     	139395
450	45.1149	152821	775834     	135250
451	45.1149	149184	689127     	129722
452	45.1149	146047	622153     	126871
453	45.1149	149276	837855     	130889
454	45.1149	147697	707340     	129880
455	45.1149	148113	613089     	133221
456	45.1149	149442	613515     	134074
457	45.1149	149610	608635     	132713
458	45.1149	149515	841759     	136176
459	45.1149	151428	841759     	137231
460	45.1149	147887	784694     	129529
461	45.1149	150195	784694     	134729
462	45.1149	150508	748178     	134845
463	45.1149	149792	813250     	139712
464	45.1149	150106	729385     	139617
465	45.1149	151056	729385     	141907
466	45.1149	150497	915707     	141306
467	45.1149	147344	855645     	140469
468	45.1149	144168	691126     	130755
469	45.1149	146111	757926     	132996
470	45.0448	146310	796224     	133208
471	45.0448	144174	757394     	125772
472	45.0448	143573	586914     	126011
473	45.0448	142813	590885     	124531
474	45.0448	142232	583842     	121854
475	45.0448	142125	1.02187e+06	127194
476	45.0448	143299	766372     	129878
477	45.0448	144790	649555     	128892
478	45.0448	145407	666092     	131502
479	45.0448	145331	622659     	131688
480	45.0448	145725	766770     	132691
481	45.0448	145592	686498     	131023
482	45.0448	146446	622659     	132078
483	45.0448	145039	642035     	130887
484	45.0448	144498	661530     	130475
485	45.0448	140489	661530     	126659
486	45.0448	138768	615316     	124536
487	45.0448	142005	723206     	129489
488	45.0448	142210	671881     	130552
489	45.0448	142792	721793     	131240
490	45.0448	140854	740504     	132696
491	45.0448	140083	728545     	130948
492	45.0448	140754	662104     	130250
493	45.0448	140188	662104     	131784
494	45.0448	137719	684809     	125323
495	45.0448	141369	709211     	131673
496	45.0448	141638	833137     	131280
497	45.0448	141871	630403     	130222
498	45.0448	144365	925048     	137290
499	45.0448	142438	868542     	137470
35.90000001
