/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
241	7.802  	23.3765	45.4271	6.73891
242	7.802  	23.2807	45.2245	6.69411
243	7.802  	23.3228	43.002 	6.51053
244	7.802  	23.519 	43.002 	6.77305
245	7.802  	23.3752	44.1563	6.72457
246	7.802  	23.0696	45.9405	6.56836
247	7.802  	22.9403	45.6956	6.62191
248	7.802  	23.074 	43.9164	6.54135
249	7.802  	23.43  	46.1667	6.77535
250	7.802  	23.2086	46.1667	6.9782 
251	7.802  	23.6845	44.2562	6.86876
252	7.802  	23.0343	44.2562	6.63792
253	7.802  	22.914 	45.2136	6.70576
254	7.802  	23.4593	44.2541	6.54906
255	7.802  	23.6518	44.2541	6.67627
256	7.802  	23.5581	43.2227	6.79375
257	7.802  	23.3427	42.7502	6.78894
258	7.802  	23.3303	43.704 	7.05029
259	7.802  	23.1233	44.8772	6.77954
260	7.802  	23.3447	44.6192	6.77199
261	7.802  	23.5167	43.5699	6.79575
262	7.802  	23.3505	42.9794	6.73078
263	7.802  	23.3465	42.2224	6.70129
264	7.802  	23.8977	46.0941	6.90809
265	7.802  	23.7214	42.199 	6.92705
266	7.802  	23.2483	43.781 	6.58951
267	7.802  	23.169 	45.889 	6.59115
268	7.802  	23.1276	42.3839	6.47514
269	7.802  	22.9863	45.1319	6.46936
270	7.802  	23.0808	45.1319	6.61859
271	7.802  	23.334 	42.2401	6.67392
272	7.802  	23.6027	45.5919	6.63318
273	7.802  	23.4683	46.3925	6.74389
274	7.802  	23.1937	45.8621	6.74401
275	7.802  	23.1765	46.3069	6.81683
276	7.802  	23.3309	43.7916	6.7373 
277	7.802  	23.8215	47.7714	6.67238
278	7.802  	23.5335	45.2507	6.67775
279	7.802  	23.3947	42.5057	6.68855
280	7.802  	23.647 	43.8049	6.7727 
281	7.802  	23.9114	43.6959	7.04388
282	7.802  	23.8161	42.8493	6.67049
283	7.802  	23.6275	43.0471	6.79454
284	7.802  	23.8319	45.7399	6.94042
285	7.802  	23.7493	45.4075	6.77812
286	7.802  	23.7326	45.5653	6.85718
287	7.802  	23.5962	45.5653	6.66037
288	7.802  	23.2345	45.2551	6.43749
289	7.802  	23.0465	47.7498	6.64569
290	7.802  	23.5526	47.498 	7.06981
291	7.802  	23.5436	43.1025	6.6538 
292	7.802  	23.3719	43.0626	6.73905
293	7.802  	23.7134	45.6299	6.93379
294	7.802  	24.0184	45.4763	6.85146
295	7.802  	23.6763	47.119 	7.02693
296	7.802  	23.2767	44.3726	6.77539
297	7.802  	23.3401	42.2249	6.72493
298	7.802  	23.5642	43.276 	6.85168
299	7.802  	23.1202	43.2539	6.84801
300	7.802  	23.2171	42.8979	6.73276
301	7.802  	23.5136	42.8979	6.71036
302	7.802  	23.641 	44.6592	6.6954 
303	7.802  	23.5281	44.6592	6.68863
304	7.802  	23.5333	44.6592	6.62802
305	7.802  	23.6572	42.821 	6.65144
306	7.802  	23.6616	42.821 	6.59421
307	7.802  	23.7873	42.2637	6.87529
308	7.802  	23.8498	44.0456	6.87817
309	7.802  	23.9862	44.0456	6.87841
310	7.802  	23.6208	42.9022	6.78085
311	7.802  	23.6762	45.3239	6.83677
312	7.802  	23.5101	44.4686	6.71298
313	7.802  	23.3446	46.8909	6.70418
314	7.802  	23.2675	43.5545	6.66252
315	7.802  	23.6115	44.8987	6.99173
316	7.802  	23.7249	43.7238	6.78651
317	7.802  	23.4972	45.4231	6.49343
318	7.802  	22.8873	47.3735	6.54249
319	7.802  	23.1433	42.7121	6.53044
320	7.802  	23.2941	43.1752	6.62556
321	7.802  	23.5323	44.703 	6.82715
322	7.802  	23.21  	44.703 	6.74558
323	7.802  	23.9608	44.9694	6.89577
324	7.802  	23.5067	46.296 	6.95663
325	7.802  	23.5755	46.296 	7.01207
326	7.802  	23.5593	44.2042	6.85209
327	7.802  	23.581 	45.2184	6.92958
328	7.802  	23.619 	45.159 	6.8084 
329	7.802  	23.6949	42.4024	6.54303
330	7.802  	23.5077	42.9378	6.73471
331	7.802  	23.7838	45.3743	6.58302
332	7.802  	23.8397	45.3743	6.78807
333	7.802  	23.7704	44.7113	6.58522
334	7.802  	23.5438	44.6348	6.643  
335	7.802  	23.6184	51.0784	6.74209
336	7.802  	23.2407	43.11  	6.57931
337	7.802  	23.2769	45.1122	6.75698
338	7.802  	23.0506	45.1122	6.47583
339	7.802  	23.4418	45.1122	6.56063
340	7.802  	23.3646	45.1122	6.49785
341	7.802  	23.8155	43.5859	6.86577
342	7.802  	23.4284	43.5859	6.62526
343	7.802  	23.4106	41.5075	6.5738 
344	7.802  	23.5264	42.774 	6.67978
345	7.802  	23.6918	46.3162	6.99515
346	7.802  	23.8646	45.1624	6.979  
347	7.802  	23.6811	44.1424	6.81123
348	7.802  	23.7559	44.6448	6.75385
349	7.802  	23.56  	42.0316	6.54053
350	7.802  	23.4917	43.3444	6.56461
351	7.802  	23.445 	44.1277	6.5787 
352	7.802  	23.4271	45.4038	6.62933
353	7.802  	23.4546	42.4096	6.54505
354	7.802  	23.538 	43.2019	6.64197
355	7.802  	23.743 	46.6601	6.86252
356	7.802  	23.9696	45.0409	6.70812
357	7.802  	23.6988	42.6673	6.71903
358	7.802  	23.7774	43.9685	6.88937
359	7.802  	23.909 	46.0108	6.84511
360	7.802  	23.8878	44.7185	7.06866
361	7.802  	23.6069	44.3534	6.73064
362	7.802  	23.4797	44.1104	6.72267
363	7.802  	23.7367	41.5832	6.56824
364	7.802  	23.8908	43.1156	6.68897
365	7.802  	24.0766	45.8373	6.70216
366	7.802  	23.7594	44.942 	6.73367
367	7.802  	23.6987	44.942 	6.4336 
368	7.802  	23.7367	44.942 	6.41419
369	7.802  	24.0149	44.2036	6.87734
370	7.802  	23.9386	44.9051	6.80846
371	7.802  	24.0648	44.9943	6.76723
372	7.802  	23.8699	44.9943	6.56163
373	7.802  	23.8817	43.4023	6.6214 
374	7.802  	24.1295	48.0705	6.72156
375	7.802  	23.8615	45.6881	6.82183
376	7.802  	23.7171	45.6881	6.82169
377	7.802  	23.932 	44.4873	6.94645
378	7.802  	23.5135	43.5294	6.68005
379	7.802  	23.8328	44.6554	6.83615
380	7.802  	23.7722	43.3425	6.89169
381	7.802  	23.5743	43.5329	6.70732
382	7.802  	23.27  	44.2389	6.8881 
383	7.802  	24.0332	45.2181	6.9377 
384	7.802  	23.5822	42.2998	6.757  
385	7.802  	23.4877	44.8393	6.89038
386	7.802  	23.7571	45.9619	6.99422
387	7.802  	23.6688	43.201 	6.96499
388	7.802  	23.5266	43.201 	6.70026
389	7.802  	23.571 	43.7074	6.58472
390	7.802  	23.3218	41.9624	6.55123
391	7.802  	23.2782	43.4584	6.75852
392	7.802  	23.3226	44.1933	6.97004
393	7.802  	23.552 	45.8509	6.87736
394	7.802  	23.6051	45.4768	6.78332
395	7.802  	23.3972	47.0251	6.84916
396	7.802  	23.2777	46.0596	6.84764
397	7.802  	23.3705	44.3272	6.72067
398	7.802  	24.1178	44.3272	6.83402
399	7.802  	24.0876	47.0068	7.15404
400	7.802  	23.854 	46.3715	6.95613
401	7.802  	23.6588	46.1162	6.68678
402	7.802  	23.8805	46.1162	6.63669
403	7.802  	23.503 	45.6068	6.72388
404	7.802  	23.6247	44.6289	6.81274
405	7.802  	23.4931	44.5662	6.73368
406	7.802  	23.4145	44.5681	6.63973
407	7.802  	23.4932	43.5928	6.58469
408	7.802  	23.6856	43.364 	6.772  
409	7.802  	23.7751	45.5467	6.8565 
410	7.802  	23.8988	45.3818	6.71284
411	7.802  	24.2236	44.3021	6.98737
412	7.802  	24.0033	43.48  	7.10323
413	7.802  	23.8215	43.3965	6.91146
414	7.802  	23.6692	43.364 	6.72818
415	7.802  	23.8206	47.0616	6.84777
416	7.802  	23.7175	47.0616	6.82831
417	7.802  	23.5948	46.5073	6.5331 
418	7.802  	23.5188	43.6007	6.73758
419	7.802  	23.9908	44.7557	6.7836 
420	7.802  	24.0103	44.8688	6.84051
421	7.802  	23.8742	48.3983	7.02432
422	7.802  	23.6894	45.2457	7.04845
423	7.802  	23.6312	44.8688	6.92046
424	7.802  	23.8988	44.5299	6.85505
425	7.802  	24.2551	44.7374	6.92844
426	7.802  	23.6737	47.4983	7.04575
427	7.802  	23.6113	45.3062	6.95125
428	7.802  	23.3511	42.6149	6.55054
429	7.802  	23.8463	43.9166	6.77372
430	7.802  	23.7688	42.6149	6.93568
431	7.802  	23.419 	42.4661	6.65751
432	7.802  	23.4915	43.5076	6.81887
433	7.802  	24.0491	46.3926	7.00449
434	7.802  	23.9425	45.6268	6.91008
435	7.802  	23.8519	45.0266	6.86744
436	7.802  	23.7822	45.0266	6.69985
437	7.802  	23.8762	45.0266	6.85706
438	7.802  	23.4548	44.5851	6.79095
439	7.802  	23.4533	44.521 	6.73133
440	7.802  	23.4959	44.521 	6.75346
441	7.802  	23.6736	46.9349	6.82043
442	7.802  	23.8054	46.9349	6.96082
443	7.802  	23.7892	46.9349	6.93343
444	7.802  	23.7298	46.843 	6.97751
445	7.802  	23.7726	46.843 	6.91043
446	7.802  	23.8586	45.93  	6.99274
447	7.802  	23.9081	45.9428	6.88887
448	7.802  	23.9365	44.9613	7.08875
449	7.802  	23.728 	44.9613	6.82918
450	7.802  	23.7209	44.9613	7.13468
451	7.802  	23.6328	47.2188	7.13025
452	7.802  	23.8474	47.609 	7.11463
453	7.802  	24.1339	45.4439	7.1989 
454	7.802  	23.9271	45.0263	6.80409
455	7.802  	23.7321	44.1028	6.84711
456	7.802  	23.5742	44.3223	6.7386 
457	7.802  	23.7607	48.2041	6.83324
458	7.802  	23.9622	48.1844	6.78731
459	7.802  	23.7526	50.8966	6.91668
460	7.802  	24.0397	47.8638	6.79669
461	7.802  	23.6713	43.1152	6.44819
462	7.802  	23.9542	44.2221	6.70881
463	7.802  	23.986 	44.394 	7.02003
464	7.802  	23.8739	45.0147	6.87136
465	7.802  	23.8443	47.4607	6.95278
466	7.802  	23.963 	46.2629	6.96286
467	7.80137	24.2274	47.0123	6.81973
468	7.80137	24.2754	45.9633	7.13176
469	7.80137	24.4739	47.3745	7.31342
470	7.80137	24.05  	45.9633	7.28116
471	7.80137	24.3038	43.7171	7.23136
472	7.80137	24.218 	43.7171	6.94742
473	7.80137	24.2087	46.1468	6.95162
474	7.80137	23.7937	45.8425	6.76171
475	7.80137	23.7504	45.1964	6.76809
476	7.80137	24.0877	45.1964	6.82765
477	7.80137	23.8388	46.3856	6.64641
478	7.80137	23.8748	45.7714	6.94121
479	7.80137	24.2369	49.8208	6.78557
480	7.80137	23.9788	47.4006	6.62289
481	7.80137	24.0602	45.3913	6.74766
482	7.80137	24.0203	49.4768	7.0537 
483	7.80137	24.0185	49.1779	7.09015
484	7.80137	23.8746	47.6345	6.77024
485	7.80137	23.7557	44.1503	7.03089
486	7.80137	24.0262	45.3679	6.85035
487	7.80137	24.0124	46.6272	6.79732
488	7.80137	23.7488	44.3919	6.84988
489	7.80137	23.8641	44.4784	6.83545
490	7.80137	23.4298	47.2398	6.77442
491	7.80137	23.7782	46.6429	6.71735
492	7.80137	23.7951	48.0366	7.02655
493	7.80137	23.6291	45.7767	6.96204
494	7.80137	23.6858	47.4123	6.81333
495	7.80137	23.6678	47.4123	6.85079
496	7.80137	23.8804	45.3934	6.92502
497	7.80137	23.8472	43.6378	6.84576
498	7.80137	23.6812	43.6378	6.70665
499	7.80137	23.9202	45.6051	6.87556
6.87000001
