gen	min     	avg    	max    	std    
68 	-405.294	-17.1019	474.406	151.922
69 	-405.294	-17.4832	446.158	151.023
70 	-405.294	-17.8772	444.105	151.864
71 	-405.294	-19.2344	423.246	151.624
72 	-405.294	-19.6336	537.622	155.365
73 	-405.294	-20.6378	500.773	155.283
74 	-405.294	-20.2058	503.375	156.491
75 	-405.294	-21.0453	488.424	158.35 
76 	-405.294	-21.3726	481.211	157.103
77 	-405.294	-21.4378	480.317	155.623
78 	-405.294	-21.7005	451.627	155.972
79 	-405.294	-21.7633	508.628	158.255
80 	-405.294	-22.3285	440.514	155.732
81 	-405.294	-23.0641	613.749	153.159
82 	-405.294	-23.5561	462.5  	148.887
83 	-405.294	-24.8979	407.789	149.923
84 	-415.126	-25.7925	459.262	149.703
85 	-415.126	-26.6711	590.943	155.506
86 	-415.126	-27.1606	485.05 	157.025
87 	-415.126	-28.2008	460.641	154.51 
88 	-415.126	-29.195 	465.208	159.175
89 	-415.126	-29.5   	477.339	160.518
90 	-415.126	-29.958 	462.72 	157.31 
91 	-415.126	-30.4083	469.126	150.339
92 	-415.126	-31.5232	518.642	151.154
93 	-415.126	-31.768 	583.064	152.5  
94 	-415.126	-31.8811	460.087	152.178
95 	-415.126	-33.0644	511.057	153.068
96 	-415.126	-32.9636	484.558	153.143
97 	-415.126	-33.1824	540.677	154.26 
98 	-415.126	-34.1913	483.495	154.012
99 	-415.126	-34.7765	489.785	154.663
100	-415.126	-35.1758	455.378	152.667
101	-415.126	-35.6628	439.113	154.149
102	-415.126	-36.5659	496.563	156.372
103	-415.126	-37.2678	411.316	156.985
104	-415.126	-38.0958	411.316	154.249
105	-415.126	-39.0312	411.316	152.355
106	-415.126	-39.4913	408.954	154.2  
107	-415.126	-39.7283	412.299	152.892
108	-415.126	-39.6164	436.535	153.69 
109	-415.126	-40.3245	483.262	159.885
110	-415.126	-41.092 	483.262	159.56 
111	-415.126	-41.9359	466.07 	162.521
112	-415.126	-42.8668	458.459	160.379
113	-415.126	-43.5539	414.402	157.239
114	-415.126	-44.2151	505.805	158.938
115	-415.126	-43.8961	475.267	158.299
116	-415.126	-44.0755	568.863	161.305
117	-415.126	-44.8164	452.171	155.035
118	-415.126	-45.3804	452.171	155.079
119	-415.126	-46.0726	428.857	155.295
120	-415.126	-47.1225	412.682	152.051
121	-415.126	-47.9729	387.533	149.824
122	-415.126	-48.5992	499.829	149.59 
123	-415.126	-48.7728	470.462	147.432
124	-415.126	-49.3649	467.9  	147.375
125	-415.126	-49.5883	414.448	146.172
126	-415.126	-50.0222	464.936	147.232
127	-415.126	-49.8827	440.033	149.164
128	-415.126	-50.2589	425.689	154.075
129	-415.126	-51.4387	543.697	152.084
130	-415.126	-51.3181	451.953	151.987
131	-415.126	-51.724 	369.118	148.885
132	-418.132	-52.2997	395.87 	149.879
133	-418.132	-53.2993	499.881	149.34 
134	-418.132	-54.366 	402.167	150.211
135	-418.132	-54.4968	508.257	150.053
136	-418.132	-54.8257	502.512	151.129
137	-418.132	-55.5308	459.633	149.302
138	-418.132	-55.5259	460.431	152.039
139	-418.132	-55.7078	421.524	150.757
140	-418.132	-55.6061	404.676	148.985
141	-418.132	-56.3073	531.52 	149.322
142	-418.132	-57.165 	456.524	147.871
143	-418.132	-57.4838	550.161	147.546
144	-418.132	-57.8366	433.988	148.236
145	-418.132	-58.8669	425.667	145.289
146	-418.132	-59.1101	425.667	146.171
147	-418.132	-59.7398	384.139	147.638
148	-418.132	-60.3787	442.386	148.018
149	-420.669	-60.3936	459.954	149.925
150	-420.669	-60.2675	459.954	149.053
151	-420.669	-60.6178	426.867	148.272
152	-420.669	-61.7714	407.878	147.051
153	-420.669	-61.6982	411.517	148.016
154	-420.669	-61.9262	468.097	147.365
155	-420.669	-61.9673	385.686	146.943
156	-420.669	-62.8062	407.919	144.528
157	-420.669	-63.2811	418.06 	143.182
158	-426.678	-63.6646	418.06 	147.273
159	-427.535	-64.0262	418.06 	143.923
160	-427.535	-64.5799	469.97 	145.098
161	-427.535	-65.385 	388.187	140.475
162	-427.535	-66.3982	378.264	139.442
163	-427.535	-66.9342	337.439	139.949
164	-427.535	-67.1264	347.711	141.951
165	-427.535	-67.8356	328.24 	142.585
166	-427.535	-68.1334	423.614	144.986
167	-427.535	-68.8231	522.027	146.831
168	-427.535	-69.4998	475.794	145.503
169	-427.535	-70.3731	428.509	144.696
170	-427.535	-71.1147	444.598	144.894
171	-427.535	-71.5856	444.04 	144.815
172	-427.535	-71.8365	368.755	145.792
173	-427.535	-72.6371	345.796	142.892
174	-427.535	-73.4175	359.436	142.999
175	-427.535	-73.7027	504.57 	144.489
176	-427.535	-74.231 	422.941	144.319
177	-427.535	-74.4691	422.941	148.376
178	-427.535	-74.5759	370.594	144.923
179	-427.535	-74.9759	366.984	148.007
180	-427.535	-75.757 	394.398	146.884
181	-427.535	-76.5643	383.13 	143.323
182	-427.535	-76.9628	494.325	141.952
183	-427.535	-77.5965	399.661	141.796
184	-427.535	-78.6968	405.282	142.256
185	-427.535	-79.3281	415.696	140.074
186	-427.535	-80.7177	397.017	140.537
187	-427.535	-81.3044	392.971	139.126
188	-427.535	-82.4997	396.096	139.808
189	-427.535	-82.6536	398.85 	139.181
190	-427.535	-83.2008	398.85 	139.139
191	-427.535	-83.2959	398.85 	137.841
192	-427.535	-83.6734	415.609	139.077
193	-427.535	-83.784 	344.771	137.986
194	-427.535	-84.3443	335.043	138.737
195	-427.535	-84.8815	372.602	137.965
196	-427.535	-85.7069	319.463	138.907
197	-427.535	-86.2059	359.814	143.794
198	-427.535	-86.4771	361.968	145.157
199	-427.535	-86.2159	383.491	143.565
200	-427.535	-86.3411	376.91 	142.882
201	-427.535	-86.7415	376.91 	143.77 
202	-427.535	-86.5966	370.172	144.059
203	-427.535	-87.0931	363.692	142.346
204	-427.535	-87.4626	446.157	144.365
205	-427.535	-87.4735	404.826	144.102
206	-427.535	-87.8909	389.963	142.108
207	-427.766	-88.6233	416.08 	141.851
208	-427.766	-89.0571	396.142	138.868
209	-427.766	-89.6971	396.142	139.01 
210	-427.766	-89.7304	468.214	139.876
211	-427.766	-89.8868	468.214	139.245
212	-427.766	-89.8358	417.957	137.67 
213	-427.766	-90.2676	357.195	136.599
214	-427.766	-90.6161	330.22 	131.656
215	-427.766	-90.4239	321    	132.091
216	-427.766	-90.6731	298.155	134.795
217	-427.766	-91.3961	296.988	136.402
218	-427.766	-92.1795	285.922	135.626
219	-427.766	-93.1587	333.448	134.033
220	-427.766	-94.0526	307.699	133.154
221	-427.766	-93.818 	301.655	135.657
222	-427.766	-93.7258	311.913	137.071
223	-427.766	-93.8097	284.281	134.533
224	-427.766	-93.7187	347.017	135.051
225	-427.766	-94.5637	313.455	136.613
226	-427.766	-94.3117	349.395	138.059
227	-427.766	-94.5987	414.949	139.202
228	-427.766	-95.1745	367.035	138.914
229	-427.766	-95.559 	333.523	138.851
230	-427.766	-95.7511	393.558	139.791
231	-427.766	-96.2155	333.523	139.454
232	-427.766	-96.7842	333.523	137.043
233	-427.766	-97.717 	333.523	135.825
234	-427.766	-98.6026	333.523	135.683
235	-427.766	-98.9068	323.603	134.963
236	-427.766	-99.3689	322.781	134.549
237	-427.766	-100.244	314.915	135.918
238	-427.766	-100.257	367.288	136.924
239	-427.766	-100.284	318.713	134.014
240	-427.766	-100.095	341.982	136.176
241	-428.109	-99.9233	376.292	139.423
242	-428.109	-100.748	365.063	139.47 
243	-428.109	-101.321	377.022	139.83 
244	-435.939	-101.237	390.374	137.848
245	-435.939	-101.726	360.707	137.495
246	-435.939	-102.153	393.407	139.409
247	-435.939	-102.763	428.295	138.51 
248	-435.939	-102.869	340.988	138.181
249	-435.939	-103.529	360.165	137.958
250	-435.939	-103.993	332.753	137.862
251	-435.939	-104.201	423.492	136.939
252	-435.939	-104.889	423.492	139.423
253	-435.939	-105.578	453.884	137.275
254	-435.939	-105.841	382.964	135.622
255	-435.939	-106.741	386.806	134.527
256	-435.939	-107.246	373.094	135.937
257	-437.887	-107.491	373.094	137.2  
258	-437.887	-108.161	324.387	137.519
259	-437.887	-108.215	332.132	137.492
260	-437.887	-109.059	324.19 	137.292
261	-437.887	-109.32 	324.19 	139.828
262	-437.887	-109.509	404.544	138.525
263	-437.887	-109.86 	334.41 	137.13 
264	-437.887	-109.581	304.037	136.584
265	-437.887	-110    	315.647	134.719
266	-437.887	-110.514	324.358	134.727
267	-437.887	-111.232	349.55 	135.13 
268	-437.887	-111.55 	329.779	133.327
269	-437.887	-111.837	322.033	134.251
270	-437.887	-112.371	317.753	133.799
271	-437.887	-112.718	317.753	133.809
272	-437.887	-113.06 	317.753	134.552
273	-437.887	-113.297	326.148	133.003
274	-437.887	-113.487	315.153	132.557
275	-437.887	-113.799	286.546	133.11 
276	-437.887	-114.571	286.433	130.75 
277	-437.887	-114.581	327.016	131.781
278	-437.887	-115.152	297.198	133.693
279	-437.887	-115.663	318.132	130.591
280	-437.887	-116.213	318.132	129.412
281	-437.887	-116.053	266.652	128.573
282	-437.887	-116.529	272.106	130.105
283	-437.887	-116.753	262.425	129.998
284	-437.887	-117.831	263.918	130.86 
285	-437.887	-118.314	262.425	132.338
286	-437.887	-118.531	295.248	133.747
287	-437.887	-118.849	260.489	130.092
288	-437.887	-119.507	328.007	132.367
289	-437.887	-119.637	353.583	132.383
290	-437.887	-119.724	318.861	134.43 
291	-437.887	-119.526	326.036	135.624
292	-437.887	-120.442	358.997	134.836
293	-437.887	-120.922	317.971	133.783
294	-437.887	-120.55 	317.456	136.225
295	-437.887	-120.814	325.294	135.902
296	-437.887	-121.015	333.483	138.401
297	-437.887	-120.864	645.091	138.986
298	-437.887	-121.027	363.157	136.736
299	-437.887	-120.963	371.827	137.694
300	-437.887	-121.108	389.951	135.657
301	-437.887	-121.775	355.45 	133.733
302	-437.887	-121.933	358.418	133.505
303	-437.887	-122.208	410.241	132.834
304	-437.887	-122.448	353.934	127.428
305	-437.887	-122.906	343.778	127.843
306	-437.887	-123.533	306.002	128.303
307	-437.887	-123.779	321.103	130.145
308	-437.887	-124.585	438.518	127.96 
309	-438.741	-124.966	318.167	129.162
310	-438.741	-125.57 	319.794	128.406
311	-438.741	-125.944	327.432	127.952
312	-438.741	-126.592	342.516	125.753
313	-438.741	-127.012	285.044	124.469
314	-438.741	-127.847	446.387	124.333
315	-438.741	-129.041	390.993	126.033
316	-441.491	-129.67 	390.993	123.205
317	-441.491	-129.965	378.915	124.334
318	-441.491	-130.459	286.498	123.368
319	-441.491	-130.471	285.937	125.436
320	-441.491	-131.193	297.576	126.554
321	-441.491	-131.85 	281.582	127.687
322	-441.491	-131.897	260.026	128.387
323	-441.491	-132.37 	252.205	127.662
324	-441.491	-132.676	315.965	127.465
325	-441.491	-132.194	454.435	129.829
326	-441.491	-132.33 	285.982	127.222
327	-441.491	-132.663	280.554	128.47 
328	-441.491	-132.851	284.455	127.467
329	-441.491	-133.397	278.265	125.666
330	-441.491	-133.849	245.601	123.061
331	-441.491	-133.518	281.716	124.882
332	-441.491	-133.387	298.171	127.296
333	-441.491	-133.886	295.467	126.646
334	-441.491	-134.484	290.973	123.958
335	-441.491	-134.592	290.973	124.225
336	-441.491	-135.232	327.213	124.605
337	-441.491	-135.652	305.66 	126.339
338	-441.491	-136.075	290.1  	126.564
339	-441.491	-136.153	283.913	125.902
340	-441.491	-136.627	272.171	126.186
341	-441.491	-136.241	232.034	126.024
342	-441.491	-136.947	232.034	124.822
343	-441.491	-137.829	397.855	124.77 
344	-441.491	-138.575	297.442	124.593
345	-441.491	-139.223	263.568	123.885
346	-441.491	-138.812	343.188	124.032
347	-441.491	-139.444	304.575	123.817
348	-441.491	-140.06 	281.617	124.164
349	-441.491	-140.226	243.574	123.513
350	-441.491	-140.565	248.5  	122.678
351	-441.491	-140.476	296.111	122.566
352	-441.491	-140.448	270.631	122.597
353	-441.491	-141.013	270.631	121.471
354	-441.491	-141.513	298.704	124.223
355	-441.491	-141.84 	268.626	121.816
356	-441.491	-141.765	292.411	123.889
357	-441.491	-142.077	301.796	126.56 
358	-441.491	-142.538	242.022	124.648
359	-441.491	-142.462	247.331	124.207
360	-441.491	-142.663	278.508	124.34 
361	-441.491	-142.596	283.316	124.447
362	-441.491	-142.953	255.922	122.789
363	-441.491	-143.119	247.73 	121.901
364	-441.491	-143.956	248.633	119.974
365	-441.491	-143.972	227.638	118.558
366	-441.491	-144.705	246.401	120.294
367	-441.491	-145.336	299.749	120.266
368	-441.491	-145.148	286.516	120.408
369	-441.491	-144.778	345.551	122.254
370	-441.491	-145.246	275.577	121.318
371	-441.491	-145.324	275.577	122.703
372	-441.491	-145.691	370.132	122.793
373	-441.491	-145.91 	287.639	121.145
374	-441.491	-146.369	324.655	122.901
375	-445.412	-146.942	343.747	126.249
376	-445.412	-147.534	325.002	122.782
377	-445.412	-147.425	316.478	122.315
378	-445.412	-147.952	439.554	123.217
379	-445.412	-148.3  	316.704	119.883
380	-445.412	-148.499	247.288	119.3  
381	-445.412	-148.743	297.709	120.081
382	-445.412	-149.367	288.131	118.425
383	-445.412	-149.25 	229.7  	116.384
384	-445.412	-149.893	229.7  	117.01 
385	-445.412	-149.599	308.059	117.864
386	-445.412	-149.931	277.642	117.726
387	-445.412	-150.21 	229.7  	115.97 
388	-445.412	-150.193	214.748	115.11 
389	-445.412	-149.742	320.803	117.344
390	-445.412	-150.882	294.829	117.562
391	-445.412	-151.096	294.829	115.201
392	-445.412	-151.542	236.061	114.594
393	-445.412	-152.042	226.619	117.037
394	-445.412	-152.521	245.19 	116.312
395	-445.412	-152.547	225.933	117.605
396	-445.412	-152.448	213.081	120.363
397	-445.412	-152.646	213.081	119.158
398	-445.412	-152.887	274.533	118.937
399	-445.412	-153.317	274.533	117.304
400	-445.412	-153.654	325.421	118.803
401	-445.412	-154.203	291.373	119.933
402	-445.412	-153.791	264.089	121.129
403	-445.412	-154.012	216.306	118.996
404	-445.412	-154.02 	239.616	118.097
405	-445.412	-154.273	258.832	117.827
406	-445.412	-154.153	245.854	118.041
407	-445.412	-154.686	241.903	118.196
408	-445.412	-154.946	254.706	120.022
409	-445.412	-155.947	254.706	120.352
410	-445.412	-156.11 	237.914	121.334
411	-445.412	-156.724	241.202	121.995
412	-445.412	-156.888	286.046	119.338
413	-445.412	-156.919	223.658	118.753
414	-445.412	-157.261	236.325	117.952
415	-445.412	-157.422	247.727	118.619
416	-445.412	-158.209	221.72 	118.909
417	-445.412	-158.289	215.697	118.497
418	-445.412	-158.431	207.193	115.584
419	-445.412	-158.724	182.295	113.827
420	-445.412	-159.342	191.933	114.487
421	-445.412	-159.523	306.932	115.467
422	-445.412	-159.274	197.078	114.337
423	-445.412	-159.793	197.078	113.725
424	-445.412	-160.31 	181.801	112.481
425	-445.412	-159.731	166.736	112.475
426	-445.412	-159.988	165.383	111.884
427	-446.542	-159.757	157.739	110.608
428	-446.542	-160.361	210.586	111.957
429	-446.542	-159.966	214.333	111.431
430	-446.542	-158.967	709.687	117.085
431	-446.542	-159.657	257.494	111.513
432	-446.542	-160.03 	265.162	111.78 
433	-446.542	-160.485	263.212	114.777
434	-446.542	-160.492	263.212	114.596
435	-446.542	-160.743	237.909	115.208
436	-446.542	-160.308	237.909	115.164
437	-446.542	-160.491	239.639	114.994
438	-446.542	-161.152	223.522	112.88 
439	-446.542	-161.408	249.045	113.23 
440	-446.542	-162.159	185.088	113.108
441	-446.542	-162.155	165.674	114.206
442	-446.542	-162.423	160.934	113.264
443	-446.542	-162.676	190.436	114.528
444	-446.542	-162.623	175.856	114.236
445	-446.542	-162.564	192.725	113.722
446	-446.542	-162.663	205.267	115.48 
447	-446.542	-163.433	239.839	117.086
448	-446.542	-163.542	243.33 	116.919
449	-446.542	-163.19 	238.253	119.156
450	-446.542	-163.438	214.917	120.567
451	-446.542	-163.385	308.907	120.389
452	-446.542	-163.089	308.907	120.715
453	-446.542	-163.26 	257.453	121.612
454	-446.542	-163.655	220.05 	118.43 
455	-446.542	-164.058	231.409	116.846
456	-446.542	-164.258	215.031	114.787
457	-446.542	-165.262	215.031	115.715
458	-446.542	-164.703	233.035	116.181
459	-446.542	-164.621	268.878	115.529
460	-446.542	-164.818	268.878	114.986
461	-446.542	-165.147	283.214	113.665
462	-446.542	-164.837	250.534	110.386
463	-446.542	-165.302	193.403	109.731
464	-446.542	-166.008	193.403	108.832
465	-446.542	-165.705	191.281	110.58 
466	-446.542	-165.78 	171.594	109.927
467	-446.542	-165.384	236.352	111.612
468	-446.542	-165.778	251.839	112.363
469	-446.542	-165.961	255.702	114.235
470	-446.542	-166.594	255.702	114.579
471	-446.542	-167.037	291.019	112.093
472	-446.569	-167.53 	211.637	112.544
473	-446.569	-167.839	211.637	109.769
474	-446.569	-167.419	292.227	111.889
475	-446.569	-167.722	257.038	111.499
476	-446.569	-167.709	224.542	110.539
477	-446.569	-168.02 	231.307	110.415
478	-446.569	-168.561	265.002	110.012
479	-446.569	-168.844	184.353	109.657
480	-446.569	-168.592	184.353	110.326
481	-446.569	-169.02 	279.042	112.183
482	-446.569	-169.398	232.19 	112.616
483	-446.569	-170.221	223.309	112.245
484	-446.569	-171.07 	220.696	111.419
485	-446.569	-171.361	200.792	111.935
486	-446.569	-171.475	198.949	110.977
487	-446.569	-172.096	285.408	112.777
488	-446.569	-172.528	285.408	113.351
489	-446.569	-172.682	205.459	113.033
490	-446.569	-172.717	264.262	112.111
491	-446.569	-173.145	235.181	108.706
492	-446.569	-173.408	182.592	107.778
493	-446.569	-173.661	182.592	106.921
494	-446.569	-173.674	219.509	109.125
495	-446.569	-173.693	175.387	108.463
496	-446.569	-173.874	206.748	109.905
497	-446.569	-173.524	302.433	110.195
498	-446.569	-173.429	225.543	110.4  
499	-446.569	-173.428	216.403	112.357
-462.08999999
