/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max     	std    
99 	-998.54 	-918.949	-913.142	6.58769
100	-998.54 	-919.024	-913.474	7.48368
101	-998.54 	-918.999	-913.449	7.23593
102	-998.54 	-919.101	-913.462	7.54013
103	-998.54 	-918.905	-913.469	7.11063
104	-998.54 	-918.662	-913.453	6.60457
105	-998.54 	-918.877	-913.416	7.02833
106	-998.54 	-918.819	-912.349	7.20179
107	-998.548	-918.928	-912.349	7.21197
108	-998.548	-918.877	-912.882	7.43388
109	-998.548	-918.726	-912.972	6.7009 
110	-998.548	-918.92 	-913.023	7.24269
111	-998.548	-919.055	-913.062	7.34141
112	-998.548	-918.883	-912.649	7.09818
113	-998.548	-919.085	-913.47 	7.46366
114	-998.548	-919.201	-913.474	7.9887 
115	-998.548	-919.322	-913.354	8.14403
116	-998.548	-919.29 	-913.264	7.69608
117	-999.272	-919.086	-913.322	6.9465 
118	-999.272	-919.102	-913.328	7.66506
119	-999.272	-919.145	-913.328	8.12047
120	-999.272	-918.869	-913.187	6.58386
121	-999.272	-918.919	-911.007	7.37074
122	-999.272	-919.046	-913.172	7.38737
123	-999.272	-919.196	-913.172	7.68689
124	-999.272	-919.053	-913.324	7.04104
125	-999.272	-919.127	-913.402	7.48068
126	-999.272	-919.136	-912.652	7.54297
127	-999.272	-919.069	-912.826	6.71928
128	-999.272	-919.18 	-912.862	7.25054
129	-999.272	-919.2  	-912.624	7.41986
130	-999.272	-919.207	-912.472	7.6797 
131	-999.272	-919.167	-913.151	7.49909
132	-999.272	-919.215	-913.31 	7.92154
133	-999.272	-918.975	-913.038	7.36192
134	-999.272	-919.098	-912.446	7.9059 
135	-999.384	-919.066	-913.213	7.61768
136	-999.384	-918.902	-913.213	6.6503 
137	-999.384	-919.078	-913.055	7.30166
138	-999.384	-918.988	-913.151	7.0086 
139	-999.384	-919.007	-913.175	7.30315
140	-999.384	-919.141	-913.452	7.46459
141	-999.384	-919.311	-913.429	7.95336
142	-999.384	-919.382	-913.264	8.51153
143	-999.384	-919.344	-913.391	8.49799
144	-999.384	-919.298	-913.508	7.44587
145	-999.384	-919.108	-913.421	6.70403
146	-999.384	-919.373	-913.088	7.21652
147	-999.384	-919.26 	-913.388	7.5047 
148	-999.384	-919.299	-913.388	7.98207
149	-999.384	-919.351	-913.435	8.33841
150	-999.384	-919.474	-913.483	8.89169
151	-999.384	-919.209	-913.444	7.83028
152	-999.384	-919.097	-913.163	7.05078
153	-999.384	-919.277	-913.163	7.72145
154	-999.384	-919.463	-913.163	7.91657
155	-999.384	-919.379	-913.301	7.93624
156	-999.384	-919.21 	-913.348	7.24629
157	-999.384	-919.226	-913.406	7.82066
158	-999.384	-919.311	-913.378	8.46359
159	-999.384	-919.037	-912.697	7.60927
160	-999.384	-919.004	-912.367	7.46559
161	-999.384	-918.767	-912.577	6.55234
162	-999.384	-918.899	-912.992	7.1464 
163	-999.384	-918.774	-913.008	7.15589
164	-999.384	-918.725	-913.064	6.82106
165	-999.384	-918.768	-913.202	6.8762 
166	-999.384	-918.798	-913.135	6.3729 
167	-999.384	-918.766	-912.907	6.49268
168	-999.384	-918.921	-913.095	6.93984
169	-999.384	-919.251	-913.253	8.0062 
170	-999.384	-919.221	-912.892	7.99458
171	-999.384	-918.985	-913.402	6.82562
172	-999.384	-919.033	-913.414	7.20855
173	-999.384	-919.127	-913.256	7.36754
174	-999.384	-919.368	-912.503	7.75733
175	-999.384	-919.148	-912.188	7.45166
176	-999.384	-919.237	-910.502	8.00843
177	-999.384	-919.423	-913.021	7.97456
178	-999.384	-919.351	-913.021	7.86042
179	-999.384	-919.304	-913.416	7.71614
180	-999.384	-919.096	-913.414	7.72248
181	-999.384	-919.159	-913.469	8.03276
182	-999.384	-919.278	-913.322	8.40427
183	-999.384	-919.526	-913.405	9.23535
184	-999.384	-919.006	-913.44 	7.22489
185	-999.384	-918.839	-913.202	6.64809
186	-999.384	-919.018	-913.342	6.84958
187	-999.384	-919.256	-913.286	7.46162
188	-999.384	-919.296	-912.677	7.26583
189	-999.384	-919.386	-912.947	7.4931 
190	-999.384	-919.467	-913.13 	8.25281
191	-999.384	-919.33 	-913.467	7.76063
192	-999.384	-919.361	-913.403	8.35791
193	-999.384	-919.239	-913.447	8.40258
194	-999.384	-919.305	-913.177	8.82351
195	-999.384	-919.099	-912.221	7.85968
196	-999.384	-919.205	-912.535	8.22083
197	-999.384	-919.481	-912.74 	9.02242
198	-999.384	-919.238	-913.177	8.05147
199	-999.384	-919.216	-913.178	7.84205
200	-999.384	-919.355	-913.107	7.74705
201	-999.384	-919.156	-912.202	6.9029 
202	-999.384	-919.195	-912.541	7.31158
203	-999.384	-919.503	-912.654	8.05147
204	-999.384	-919.438	-912.856	7.74526
205	-999.384	-919.473	-912.856	8.10357
206	-999.384	-919.38 	-912.535	8.53204
207	-999.384	-919.557	-913.067	8.88878
208	-999.384	-919.157	-912.738	8.24204
209	-999.384	-919.107	-912.738	7.731  
210	-999.384	-919.029	-912.872	7.43249
211	-999.384	-919.268	-913.321	8.04786
212	-999.384	-919.459	-913.074	8.38932
213	-999.384	-919.4  	-912.973	7.9446 
214	-999.384	-919.291	-912.973	7.2339 
215	-999.384	-919.115	-913.19 	6.93547
216	-999.384	-919.154	-913.229	7.20725
217	-999.384	-918.997	-913.229	6.94071
218	-999.384	-918.848	-913.004	6.54494
219	-999.384	-918.794	-913.004	7.02433
220	-999.384	-919.003	-912.871	7.42463
221	-999.384	-918.893	-912.88 	7.55695
222	-999.384	-919.185	-913.037	7.68712
223	-999.384	-919.307	-913.127	8.17774
224	-999.384	-919.388	-911.962	8.16975
225	-999.384	-919.282	-913.142	7.80702
226	-999.384	-919.252	-913.059	6.78959
227	-999.384	-919.417	-913.059	7.54537
228	-999.384	-919.383	-912.194	7.78636
229	-999.384	-919.156	-913.089	7.79164
230	-999.384	-919.319	-913.219	8.17142
231	-999.384	-919.353	-911.966	8.22897
232	-999.384	-919.012	-911.965	7.8138 
233	-999.384	-919.123	-912.485	7.98862
234	-999.384	-919.221	-912.619	8.39939
235	-999.384	-919.094	-912.619	7.70466
236	-999.384	-919.146	-912.698	7.83756
237	-999.384	-919.066	-913.159	7.32405
238	-999.384	-919.412	-913.159	8.35965
239	-999.384	-919.383	-913.172	8.55886
240	-999.384	-919.276	-913.033	7.96734
241	-999.384	-919.138	-908.614	7.69963
242	-999.384	-919.041	-908.554	7.04278
243	-999.384	-919.039	-910.928	6.89888
244	-999.384	-919.104	-912.067	7.40374
245	-999.384	-918.955	-912.038	6.52117
246	-999.384	-919.084	-913.033	7.17621
247	-999.384	-919.108	-912.881	7.47573
248	-999.384	-919.275	-913.09 	7.81686
249	-999.384	-919.117	-913.067	7.53691
250	-999.384	-919.057	-913.061	7.5521 
251	-999.384	-918.939	-913.234	7.09431
252	-999.384	-919.304	-913.145	8.20772
253	-999.384	-919.056	-912.84 	7.6559 
254	-999.384	-919.014	-912.926	7.33617
255	-999.384	-918.967	-912.5  	7.04102
256	-999.384	-919.305	-911.826	7.61396
257	-999.384	-919.319	-912.438	7.90265
258	-999.384	-919.339	-912.438	7.28026
259	-999.384	-919.327	-912.438	7.25833
260	-999.384	-919.389	-912.369	7.60947
261	-999.384	-919.259	-912.693	7.80563
262	-999.384	-919.4  	-912.693	8.17959
263	-999.384	-919.402	-912.976	8.47649
264	-999.384	-919.309	-912.966	8.5314 
265	-999.384	-919.288	-912.727	8.42093
266	-999.384	-919.167	-912.783	8.22336
267	-999.384	-919.397	-912.886	8.37856
268	-999.384	-919.396	-912.748	8.65379
269	-999.384	-919.085	-911.381	7.08163
270	-999.384	-919.066	-912.728	7.47811
271	-999.384	-919.159	-912.728	7.86107
272	-999.384	-919.038	-912.937	7.46437
273	-999.384	-918.959	-912.546	7.41022
274	-999.384	-919.17 	-912.742	8.03208
275	-999.384	-919.097	-912.409	7.60675
276	-999.384	-919.167	-911.89 	7.21899
277	-999.384	-919.166	-912.477	7.58457
278	-999.384	-919.218	-912.664	7.78911
279	-999.384	-919.29 	-912.581	7.67201
280	-999.384	-919.49 	-912.801	8.21051
281	-999.384	-919.593	-912.431	8.44838
282	-999.384	-919.63 	-912.584	9.34054
283	-999.384	-919.347	-912.944	8.38111
284	-999.384	-919.084	-910.578	7.7037 
285	-999.384	-919.268	-912.314	7.71804
286	-999.384	-919.249	-912.466	7.2186 
287	-999.398	-919.599	-912.651	8.1877 
288	-999.398	-919.636	-912.799	8.4083 
289	-999.398	-919.615	-911.679	8.64235
290	-999.398	-919.482	-912.869	8.43162
291	-999.398	-919.629	-911.611	8.75127
292	-999.398	-919.843	-911.412	8.89355
293	-999.398	-919.775	-912.149	9.22785
294	-999.398	-919.699	-912.462	9.23126
295	-999.398	-919.866	-912.389	9.38673
296	-999.398	-919.823	-912.389	9.42551
297	-999.398	-919.616	-912.535	8.78518
298	-999.398	-919.442	-912.747	8.3556 
299	-999.398	-919.326	-912.564	8.3551 
300	-999.398	-919.539	-912.293	8.54957
301	-999.398	-919.641	-912.196	9.129  
302	-999.398	-919.225	-912.354	8.26528
303	-999.398	-919.121	-912.584	7.93293
304	-999.398	-919.101	-912.368	7.24872
305	-999.398	-919.389	-911.992	8.59715
306	-999.398	-919.448	-911.939	8.56973
307	-999.398	-919.623	-911.939	8.70107
308	-999.398	-919.483	-911.939	8.20889
309	-999.398	-919.325	-912.144	7.21162
310	-999.398	-919.564	-912.479	8.16743
311	-999.398	-919.455	-912.467	7.46802
312	-999.398	-919.451	-912.225	7.63813
313	-999.398	-919.243	-912.421	7.31176
314	-999.398	-919.341	-912.506	8.18738
315	-999.398	-919.341	-912.661	7.48463
316	-999.398	-919.385	-912.661	8.16439
317	-999.398	-919.3  	-912.709	7.77371
318	-999.398	-919.387	-912.702	8.16053
319	-999.398	-919.625	-912.829	8.36388
320	-999.398	-919.784	-912.957	8.86033
321	-999.398	-919.867	-912.864	8.81732
322	-999.398	-919.813	-912.854	8.85086
323	-999.398	-919.75 	-912.78 	8.87694
324	-999.456	-919.689	-910.96 	8.20548
325	-999.456	-919.934	-913.116	9.28496
326	-999.456	-919.646	-912.801	8.3984 
327	-999.456	-920.073	-912.801	9.17316
328	-999.456	-919.894	-912.912	8.83417
329	-999.456	-919.88 	-912.959	8.25337
330	-999.456	-919.558	-911.748	7.62538
331	-999.456	-919.479	-911.818	7.88595
332	-999.456	-919.374	-911.848	7.27943
333	-999.456	-919.512	-911.848	7.7357 
334	-999.456	-919.726	-911.979	8.58106
335	-999.456	-919.629	-911.563	8.07125
336	-999.456	-919.591	-911.971	7.95486
337	-999.456	-919.601	-912.299	8.34882
338	-999.456	-919.57 	-912.85 	8.36769
339	-999.456	-919.912	-912.344	9.33073
340	-999.456	-919.703	-913.052	8.51257
341	-999.456	-919.581	-912.914	8.48009
342	-999.456	-919.681	-912.574	8.94886
343	-999.456	-919.41 	-912.58 	7.88878
344	-999.456	-919.439	-912.587	8.21816
345	-999.456	-919.561	-911.922	8.15793
346	-999.456	-919.604	-910.792	8.28072
347	-999.456	-919.668	-910.792	8.93583
348	-999.456	-919.61 	-911.994	8.8168 
349	-999.456	-919.611	-912.306	8.86774
350	-999.456	-919.12 	-912.306	8.04754
351	-999.456	-919.2  	-912.452	8.40001
352	-999.456	-919.242	-912.019	8.4124 
353	-999.456	-919.276	-912.118	7.49501
354	-999.456	-919.557	-912.118	7.7751 
355	-999.456	-919.657	-912.157	8.51383
356	-999.456	-919.749	-912.679	8.72716
357	-999.456	-919.667	-912.825	9.01981
358	-999.456	-919.644	-912.704	8.3756 
359	-999.456	-919.778	-912.825	8.34277
360	-999.456	-919.507	-912.423	7.87487
361	-999.456	-919.749	-912.562	8.26233
362	-999.456	-919.783	-912.87 	8.5215 
363	-999.456	-919.987	-912.428	8.92321
364	-999.456	-920.07 	-912.637	9.10258
365	-999.456	-920.111	-912.637	9.3452 
366	-999.456	-919.637	-912.606	8.00692
367	-999.456	-919.513	-912.637	7.76381
368	-999.456	-919.468	-911.865	8.26453
369	-999.456	-919.191	-912.249	7.63952
370	-999.456	-919.349	-912.932	7.72669
371	-999.456	-919.489	-911.977	8.06311
372	-999.456	-919.487	-912.78 	7.94999
373	-999.456	-919.476	-912.807	8.27522
374	-999.456	-919.321	-912.678	8.4339 
375	-999.456	-919.279	-911.895	8.24174
376	-999.456	-919.378	-910.948	8.1077 
377	-999.456	-919.427	-911.555	8.44747
378	-999.456	-919.727	-912.283	9.21066
379	-999.456	-919.439	-910.642	8.76635
380	-999.456	-919.477	-912.051	8.75602
381	-999.456	-919.632	-912.049	9.26423
382	-999.456	-919.594	-911.751	8.91995
383	-999.456	-919.631	-911.887	8.48758
384	-999.456	-919.51 	-912.472	8.36499
385	-999.456	-919.335	-912.475	8.37688
386	-999.456	-919.22 	-912.535	8.16154
387	-999.456	-919.618	-911.966	9.09637
388	-999.456	-919.544	-911.997	8.63763
389	-999.456	-919.643	-912.629	8.7322 
390	-999.456	-919.443	-912.547	8.64583
391	-999.526	-919.48 	-912.367	8.88209
392	-999.526	-919.471	-912.52 	8.62544
393	-999.526	-919.498	-912.29 	8.35152
394	-999.526	-919.514	-912.39 	7.94177
395	-999.526	-919.539	-912.19 	8.16706
396	-999.526	-919.282	-912.636	7.5199 
397	-999.526	-919.478	-912.592	8.15313
398	-999.57 	-919.395	-912.57 	8.304  
399	-999.57 	-919.44 	-912.169	7.86997
400	-999.57 	-919.587	-912.169	8.45216
401	-999.57 	-919.811	-912.268	9.53629
402	-999.57 	-919.475	-911.752	8.57488
403	-999.57 	-919.594	-911.387	8.86904
404	-999.57 	-919.518	-911.752	8.74315
405	-999.57 	-919.576	-911.596	8.49231
406	-999.57 	-919.912	-911.741	9.85747
407	-999.57 	-919.574	-911.853	8.74777
408	-999.57 	-919.677	-911.738	8.98359
409	-999.57 	-919.572	-911.845	8.9521 
410	-999.57 	-919.37 	-911.414	8.26291
411	-999.57 	-919.532	-912.228	8.82405
412	-999.578	-919.3  	-912.382	8.4715 
413	-999.578	-919.638	-911.842	9.28766
414	-999.578	-919.606	-911.779	9.04729
415	-999.578	-919.29 	-911.779	8.28269
416	-999.578	-919.516	-911.799	8.68029
417	-999.578	-919.678	-911.877	8.87252
418	-999.578	-919.774	-912.363	9.53711
419	-999.578	-919.687	-911.435	8.78933
420	-999.578	-919.702	-912.002	9.01474
421	-999.578	-919.641	-911.861	8.51168
422	-999.578	-919.616	-912.123	8.96707
423	-999.578	-919.347	-912.123	7.82747
424	-999.578	-919.399	-911.916	7.35636
425	-999.578	-919.355	-912.374	7.58291
426	-999.578	-919.437	-911.203	8.21749
427	-999.578	-919.526	-911.656	8.0593 
428	-999.578	-919.556	-912.236	7.71481
429	-999.578	-919.627	-912.3  	8.24599
430	-999.578	-919.359	-911.84 	7.76064
431	-999.578	-919.332	-911.84 	8.4935 
432	-999.578	-919.202	-912.194	7.86685
433	-999.578	-919.267	-912.405	7.46309
434	-999.578	-919.336	-912.44 	8.10935
435	-999.578	-919.34 	-912.444	8.04741
436	-999.578	-919.271	-912.539	7.79988
437	-999.578	-919.436	-912.237	8.37535
438	-999.578	-919.461	-910.934	9.05979
439	-999.578	-919.627	-911.912	9.90052
440	-999.578	-919.613	-912.18 	9.67445
441	-999.578	-919.804	-911.25 	9.92927
442	-999.578	-919.576	-911.897	9.32138
443	-999.578	-919.047	-912.132	7.88569
444	-999.578	-919.317	-912.132	7.88704
445	-999.578	-919.366	-912.594	8.22335
446	-999.578	-919.664	-912.206	8.89521
447	-999.578	-919.534	-912.161	7.96317
448	-999.578	-919.193	-912.304	8.40589
449	-999.578	-919.396	-912.306	8.622  
450	-999.578	-919.355	-912.662	8.61685
451	-999.578	-919.234	-912.346	7.77363
452	-999.578	-919.232	-912.278	8.36709
453	-999.578	-919.593	-912.296	9.31138
454	-999.578	-919.464	-911.966	8.89314
455	-999.578	-919.637	-912.567	8.76554
456	-999.578	-919.685	-912.567	8.80044
457	-999.578	-919.599	-912.593	8.74258
458	-999.578	-919.785	-911.731	8.85955
459	-999.578	-919.607	-912.597	7.51418
460	-999.578	-919.598	-912.003	8.12072
461	-999.578	-919.807	-911.968	8.43951
462	-999.578	-919.51 	-912    	8.42128
463	-999.578	-919.954	-909.748	9.22413
464	-999.578	-919.774	-907.365	9.0087 
465	-999.582	-919.554	-910.758	8.88616
466	-999.582	-919.801	-910.618	9.24756
467	-999.582	-919.773	-911.671	9.30602
468	-999.582	-919.967	-912.138	9.64562
469	-999.582	-919.857	-912.405	8.69736
470	-999.582	-919.618	-912.443	8.23821
471	-999.582	-919.481	-911.662	7.91928
472	-999.582	-919.449	-912.083	8.04412
473	-999.582	-919.373	-912.083	8.0857 
474	-999.582	-919.377	-912.258	8.1001 
475	-999.582	-919.531	-912.035	8.34134
476	-999.582	-919.665	-912.348	9.02693
477	-999.582	-919.767	-912.348	9.56717
478	-999.582	-919.543	-912.348	9.32559
479	-999.582	-919.585	-912.348	9.23389
480	-999.582	-919.896	-911.446	10.0465
481	-999.582	-920.011	-911.43 	10.0819
482	-999.582	-920.123	-912.439	9.79891
483	-999.582	-920.148	-912.242	10.5333
484	-999.582	-919.913	-912.242	9.98636
485	-999.582	-919.982	-912.242	10.0132
486	-999.582	-919.71 	-912.365	9.15908
487	-999.582	-919.685	-912.287	9.47767
488	-999.582	-919.808	-912.355	9.30714
489	-999.582	-919.955	-912.173	9.55931
490	-999.582	-919.661	-912.319	9.01821
491	-999.582	-919.732	-912.311	9.02674
492	-999.582	-919.776	-912.349	8.71129
493	-999.582	-919.812	-912.374	9.1807 
494	-999.582	-919.915	-912.652	10.0076
495	-999.582	-919.878	-912.388	9.8747 
496	-999.582	-920.048	-911.974	10.7911
497	-999.582	-919.529	-912.206	8.97646
498	-999.582	-919.382	-912.206	8.7827 
499	-999.582	-919.603	-912.454	9.23939
-999.99999999
