/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
101	-413.469	326.406	3095.58	553.062
102	-413.469	331.713	3254.01	564.023
103	-413.469	329.864	3018.5 	548.551
104	-420.542	329.742	2876.73	548.244
105	-420.542	332.193	2875.36	559.603
106	-424.266	331.178	2910.14	556.203
107	-424.266	328.533	2638.49	539.746
108	-426.176	327.262	2639.35	540.74 
109	-426.176	326.809	2638.15	539.163
110	-426.176	329.545	2603.27	546.368
111	-429.676	326.89 	2545.55	535.51 
112	-429.676	325.854	2462.49	535.467
113	-429.676	325.273	2442.29	529.423
114	-429.676	329.208	3033.18	548.682
115	-429.676	331.752	2802.71	544.411
116	-429.676	331.208	3380.12	551.405
117	-429.676	329.419	2850.36	532.682
118	-429.676	325.51 	2674.25	531.666
119	-429.676	322.716	2579.85	524.131
120	-429.676	318.945	2939.73	521.089
121	-429.676	317.772	2939.73	521.738
122	-429.676	319.397	3008.92	530.486
123	-429.676	317.712	2951.96	530.396
124	-429.676	317.96 	2776.03	528.496
125	-429.676	321.692	2536.7 	530.192
126	-429.676	318.037	2451.64	526.828
127	-429.676	315.269	2451.64	523.26 
128	-429.676	312.168	2413.42	509.895
129	-432.472	311.975	2441.48	513.991
130	-432.472	306.596	2261.6 	506.479
131	-432.472	309.333	3386.06	513.779
132	-432.472	306.449	2443.23	504.231
133	-432.472	305.322	2567.67	499.314
134	-432.472	310.374	2701.78	524.101
135	-432.472	312.351	2701.78	527.866
136	-432.472	315.585	2890.86	541.958
137	-432.472	315.558	3332.52	552.64 
138	-432.472	315.016	2868.77	550.841
139	-432.472	311.419	2760.34	542.514
140	-432.472	311.52 	2812.41	541.527
141	-432.472	306.544	2681.38	535.955
142	-432.472	306.477	2440.08	527.383
143	-432.472	305.216	3590.13	533.904
144	-432.472	301.9  	2428.7 	510.823
145	-432.472	304.222	2428.7 	510.431
146	-432.472	302.274	2547.77	510.777
147	-432.472	304.28 	2616.43	517.346
148	-432.472	307.361	2524.39	515.765
149	-432.472	309.179	2600.05	520.287
150	-432.472	305.135	2228.15	516.444
151	-432.472	308.203	3662.68	525.633
152	-432.472	307.366	2651.61	514.944
153	-432.472	304.87 	2659.89	509.647
154	-432.472	304.07 	2488.62	501.854
155	-432.472	304.333	2534.16	502.049
156	-432.472	305.336	2514.11	504.968
157	-432.472	303.244	2328.18	501.746
158	-432.472	309.481	2689.69	530.186
159	-432.472	308.999	2609.59	522.151
160	-432.472	306.079	2328.18	512.212
161	-432.472	304.369	2324.93	518.075
162	-432.472	304.714	2449.98	522.344
163	-432.472	303.453	2669.02	518.834
164	-432.472	301.69 	2279.13	502.999
165	-432.472	301.665	2279.13	496.506
166	-432.472	303.413	2177.62	495.967
167	-432.472	300.09 	2196.97	497.27 
168	-432.472	298.369	2209.08	500.066
169	-432.472	295.774	2175.25	500.92 
170	-432.472	298.36 	2341.07	506.44 
171	-432.472	298.831	3369.36	516.077
172	-432.472	300.299	2769.23	512.592
173	-432.472	298.783	2734.89	501.013
174	-432.472	298.486	2698.63	510.622
175	-432.472	295.07 	2434.22	490.314
176	-432.472	291.183	2415.92	488.315
177	-432.472	293.391	2991.87	503.721
178	-432.472	291.178	2855.92	491.503
179	-432.472	290.559	2715.62	492.461
180	-434.101	294.868	3658.1 	515.814
181	-434.101	296.578	2797.93	513.062
182	-434.101	296.873	2910.36	504.522
183	-434.101	293.028	2858.41	505.165
184	-434.101	292.075	2872.42	504.162
185	-434.101	290.724	2727.75	500.82 
186	-434.101	299.425	3200.63	523.184
187	-434.101	300.359	3190.55	524.7  
188	-434.101	298.182	3049.12	527.011
189	-434.101	305.76 	3049.12	537.369
190	-434.101	307.095	2813.26	541.329
191	-434.101	308.57 	2830.19	538.806
192	-434.101	306.614	2618.76	533.201
193	-434.101	303.556	2637.21	530.243
194	-434.101	296.82 	2637.21	523.087
195	-434.101	298.388	4114.47	532.492
196	-434.101	298.883	4117.73	541.187
197	-434.101	298.482	3226.4 	532.059
198	-434.101	294.62 	2748.77	508.996
199	-434.101	298.235	2633.14	516.035
200	-434.101	303.428	2610.15	522.341
201	-434.101	300.852	2610.15	516.596
202	-434.101	298.641	2842.96	511.617
203	-434.101	296.562	2679.3 	520    
204	-434.101	295.367	2731.73	526.027
205	-434.101	296.871	2744.48	534.148
206	-434.101	293.443	2691.1 	529.597
207	-434.101	295.754	2511.39	520.746
208	-434.101	295.843	2958.94	518.137
209	-434.101	294.04 	2823.45	523.798
210	-434.101	296.515	2623.92	520.603
211	-434.101	295.582	2700.32	521.447
212	-434.101	292.868	2702.64	520.699
213	-434.101	289.542	2800.73	513.48 
214	-434.101	289.462	2765.18	514.467
215	-434.765	286.771	2699.94	507.36 
216	-434.765	283.785	2572.58	495.848
217	-434.765	281.907	2421.76	492    
218	-434.765	283.32 	2443.92	488.715
219	-434.765	283.501	2512.2 	494.188
220	-434.765	280.676	2512.2 	507.924
221	-434.765	282.049	3641.96	528.444
222	-434.765	277.498	2746.74	506.144
223	-434.765	274.509	2674.4 	503.622
224	-434.765	273.513	2470.76	499.936
225	-434.765	282.948	4063.86	518.387
226	-434.765	280.383	2938.65	504.166
227	-434.765	275.103	2537   	495.985
228	-434.765	278.113	2772.53	504.578
229	-434.765	276.042	2898.38	504.122
230	-434.765	275.138	2740.33	498.223
231	-434.765	273.887	2719.48	487.467
232	-434.765	273.471	2652.89	486.582
233	-434.765	271.698	2490.85	486.592
234	-436.264	269.658	2463.33	478.317
235	-436.264	273.337	2463.33	478.007
236	-436.264	270.939	2461.56	474.221
237	-436.264	271.452	2474.67	472.461
238	-436.264	267.938	2333.44	471.674
239	-436.264	265.03 	2208.49	472.454
240	-436.264	265.531	2498.53	478.545
241	-436.264	264.435	3018.14	478.731
242	-436.264	263.159	2618.73	484.434
243	-436.264	268.885	3396.88	492.384
244	-436.4  	270.581	3396.88	489.702
245	-436.4  	270.374	3396.88	486.049
246	-436.4  	270.613	2226.11	473.582
247	-436.4  	268.874	2246.78	461.531
248	-436.4  	270.44 	2246.78	464.748
249	-436.4  	267.689	2240.07	458.323
250	-436.4  	268.107	2555.22	466.531
251	-436.4  	265.798	2591.26	468.633
252	-436.4  	266.737	2352.13	462.322
253	-436.4  	262.653	2246.16	450.632
254	-436.4  	261.721	2402.85	450.142
255	-436.4  	261.955	3081.01	457.1  
256	-436.4  	260.732	2466.77	452.542
257	-436.4  	256.926	2145.86	453.508
258	-436.4  	256.682	2100.53	448.942
259	-436.4  	252.679	2200.11	449.034
260	-436.4  	251.37 	2076.4 	445.278
261	-436.4  	252.696	2099.08	454.169
262	-436.4  	251.237	2099.08	439.42 
263	-436.4  	256.067	2988.51	446.85 
264	-436.4  	256.352	2988.51	453.331
265	-436.4  	255.046	2308.85	447.407
266	-436.4  	256.073	2304.65	453.389
267	-436.4  	254.881	2558.44	453.798
268	-436.4  	253.99 	2541.34	448.993
269	-436.4  	253.431	2524.22	458.769
270	-436.4  	252.781	2538.18	458.357
271	-436.4  	252.422	2538.18	466.174
272	-436.4  	250.952	2326.01	462.476
273	-436.4  	253.065	2307.74	459.39 
274	-436.4  	252.755	2395.76	465.038
275	-436.4  	250.767	2307.74	461.599
276	-436.4  	248.022	2120.08	453.989
277	-436.4  	245.65 	2245.2 	447.318
278	-436.4  	243.879	2299.37	442.262
279	-436.4  	249.295	2501.03	458.899
280	-436.4  	249.003	2462.27	457.241
281	-436.4  	250.859	2326.39	458.09 
282	-436.4  	254.624	2605.22	470.784
283	-436.4  	252.179	2552.21	467.732
284	-436.4  	254.663	2692.13	473.977
285	-436.4  	257.504	2692.13	471.442
286	-436.4  	257.058	2220.23	471.348
287	-436.4  	254.482	2194.98	456.546
288	-436.4  	252.672	2194.98	460.681
289	-436.4  	254.785	2189.03	466.293
290	-436.4  	254.308	2360.11	473.623
291	-436.4  	252.627	2203.07	470.621
292	-436.4  	252.416	2422.25	468.84 
293	-436.4  	255.966	2449.39	467.965
294	-436.4  	253.83 	2449.39	469.41 
295	-436.4  	251.569	2449.39	465.739
296	-436.4  	251.86 	2080.81	463.152
297	-436.429	250.729	2080.81	465.055
298	-436.429	250.419	2197.96	463.069
299	-436.429	250.539	2197.96	469.155
300	-436.61 	249.721	2949.31	477.002
301	-436.61 	247.675	2172.37	468.066
302	-436.61 	244.462	2302.88	458.744
303	-436.61 	245.645	2405.67	461.351
304	-436.61 	247.366	2871.39	453.155
305	-436.61 	243.422	2871.39	461.073
306	-436.61 	244.951	2871.39	463.217
307	-436.61 	242.03 	2428.77	454.49 
308	-436.61 	238.983	2181.51	443.112
309	-436.61 	236.013	2179.31	434.779
310	-436.61 	231.187	2069.85	427.536
311	-436.61 	228.988	2069.85	420.996
312	-436.61 	228.737	1893.13	415.768
313	-436.61 	226.226	2087.8 	418.118
314	-436.61 	226.945	2319.13	416.314
315	-436.61 	226.298	2480.1 	420.746
316	-436.61 	224.566	2167.07	414.483
317	-436.61 	222.819	2136.57	415.35 
318	-436.61 	219.318	2136.57	417.769
319	-436.61 	217.944	2055.75	420.739
320	-436.61 	216.965	1933   	419.74 
321	-436.61 	217.123	1856.97	413.313
322	-436.61 	219.723	1937.81	416.566
323	-436.61 	222.039	1857.09	419.087
324	-436.61 	223.469	1811.44	416.221
325	-436.61 	223.95 	1946.79	417.961
326	-436.61 	222.536	1967.09	412.018
327	-436.61 	224.208	2619.05	424.554
328	-436.61 	220.39 	2490.42	425.232
329	-436.61 	218.792	2080.25	414.112
330	-436.61 	217.904	2080.25	416.686
331	-436.61 	218.521	2143.1 	424.099
332	-436.61 	219.758	2596.85	420.933
333	-436.61 	217.73 	2764.44	417.532
334	-436.61 	217.519	2527.26	417.236
335	-436.61 	215.413	2151.86	406.803
336	-436.61 	215.07 	2151.86	411.813
337	-436.92 	210.585	2146.15	408.765
338	-436.92 	211.596	1955.44	406.905
339	-436.92 	207.364	2016.43	411.182
340	-436.92 	208.01 	2016.43	411.903
341	-436.92 	208.321	2016.43	414.327
342	-436.92 	207.286	1849.03	413.25 
343	-436.92 	210.209	2133.4 	428.217
344	-436.92 	209.082	2133.4 	426.656
345	-436.92 	208.765	2258.29	429.502
346	-436.92 	207.952	2210.46	422.71 
347	-436.92 	211.511	2241.19	439.038
348	-436.92 	213.338	2241.19	438.358
349	-436.92 	214.675	2030.9 	436.672
350	-436.92 	218.604	2005.78	441.253
351	-436.92 	221.616	2005.78	439.448
352	-436.92 	222.303	1941.38	438.258
353	-436.92 	222.171	1880.03	430.499
354	-436.92 	225.003	1880.03	430.923
355	-436.92 	228.769	3471.51	448.894
356	-436.92 	225.991	1995.78	440.94 
357	-436.92 	224.96 	1995.78	440.903
358	-436.92 	229.58 	2116.03	450.178
359	-436.92 	229.239	2116.03	453.298
360	-437.96 	231.113	2259.69	463.601
361	-437.96 	231.565	2468.64	467.496
362	-437.96 	232.32 	2232.34	451.792
363	-437.96 	230.286	2280.29	459.452
364	-437.96 	237.617	5111.54	492.033
365	-437.96 	233.042	2481.23	467.864
366	-437.96 	244.431	4986.02	515.087
367	-437.96 	244.702	3785.27	502.002
368	-437.96 	242.201	2283.49	483.134
369	-437.96 	244.927	2501.74	492.735
370	-437.96 	240.029	2309.22	482.095
371	-437.96 	241.746	2677.81	482.565
372	-437.96 	246.98 	3036.89	495.942
373	-437.96 	248.574	3036.89	489.348
374	-437.96 	258.707	3048.38	512.086
375	-437.96 	260.526	2885.47	518.09 
376	-437.96 	261.095	2885.47	519.121
377	-437.96 	259.243	2864.78	512.497
378	-437.96 	259.829	2915.5 	527.116
379	-437.96 	257.309	3226.3 	513.405
380	-437.96 	252.206	2946.25	500.965
381	-437.96 	251.498	2946.25	500.714
382	-440.796	247.327	2624.88	492.391
383	-440.796	247.248	2623.29	488.54 
384	-440.796	257.692	5696.28	532.004
385	-440.796	259.312	4761.11	539.985
386	-440.796	254.105	3967.04	524.287
387	-440.796	251.97 	3365.4 	508.925
388	-440.796	247.24 	2677.12	501.755
389	-443.142	248.491	2645.31	499.198
390	-443.142	249.57 	2645.31	509.351
391	-443.142	247.646	2645.31	508.845
392	-443.142	244.143	2659.91	499.859
393	-443.142	243.961	2749.53	491.249
394	-443.142	245.456	2653.47	493.944
395	-443.142	245.265	2615.2 	488.133
396	-443.142	244.748	2615.2 	491.68 
397	-443.142	245.545	2478.99	499.266
398	-443.142	246.041	2478.99	499.763
399	-443.142	246.765	2422.38	493.842
400	-443.142	251.623	3427.86	503.472
401	-443.142	251.964	2681.57	491.55 
402	-443.142	253.867	2654.75	487.062
403	-443.142	251.697	2630.93	476.611
404	-443.142	251.887	2637.61	486.797
405	-443.142	250.911	2425.76	481.06 
406	-443.142	247.643	2483.04	480.894
407	-443.142	246.591	2611.29	482.14 
408	-443.142	243.892	2682.09	476.891
409	-443.142	243.833	2231.18	473.524
410	-443.142	246.229	2377.51	484.574
411	-443.142	243.311	2377.51	488.481
412	-443.142	243.363	2459.08	474.863
413	-443.142	250.263	2210.01	488.561
414	-443.142	250.52 	2430.03	484.199
415	-443.142	252.515	2658.27	487.602
416	-443.142	251.107	2625.99	487.077
417	-443.142	248.31 	2625.99	475.934
418	-443.142	250.384	2577.04	475.594
419	-443.142	252.026	2359.34	481.918
420	-443.142	257.468	2286.63	490.663
421	-443.142	253.876	2418.2 	481.831
422	-443.142	252.98 	2308.6 	478.094
423	-443.142	252.578	2221.81	471.924
424	-443.142	250.276	2466.7 	480.205
425	-443.142	249.072	2641.05	478.74 
426	-443.142	251.682	3227.55	492.551
427	-443.142	251.758	3227.55	498.56 
428	-443.142	253.995	3118.29	504.114
429	-443.142	252.413	2536.13	496.04 
430	-443.142	252.015	2669.63	496.885
431	-443.142	250.676	2639.24	492.963
432	-443.142	256.275	3084.36	516.307
433	-443.142	258.16 	2854.84	515.903
434	-443.142	268.794	2803.7 	529.045
435	-443.142	270.02 	2988.71	531.85 
436	-443.142	269.314	2645.78	522.331
437	-443.142	266.17 	2914.15	520.14 
438	-443.142	267.859	2642.15	513.889
439	-443.142	267.219	2369.23	507.942
440	-443.142	265.51 	2465.21	506.852
441	-443.142	264.294	2503.71	508.197
442	-443.142	265.714	2503.71	510.27 
443	-443.142	265.455	2493.77	515.063
444	-443.142	262.052	2360.7 	503.751
445	-443.142	266.858	3262.28	520.18 
446	-443.142	270.298	2453.62	515.832
447	-443.142	270.159	4156.16	527.448
448	-443.142	268.2  	2593.18	501.851
449	-443.142	268.671	2515.23	497.876
450	-443.142	270.228	2515.23	507.682
451	-443.142	274.514	2451.01	501.102
452	-443.142	277.104	2970.36	514.335
453	-443.142	280.892	3004.43	511.997
454	-443.142	278.67 	2870.37	519.82 
455	-443.142	285.245	2885.19	518.689
456	-443.142	287.525	2854.71	521.834
457	-443.142	287.742	3067   	538.319
458	-443.142	283.736	2971.96	528.396
459	-443.142	281.311	2256.23	515.646
460	-443.142	280.272	2573.35	520.334
461	-443.142	281.564	2543.18	521.012
462	-443.142	280.247	2543.18	521.499
463	-443.142	276.3  	2404.24	507.181
464	-443.142	276.726	2517.25	512.905
465	-443.142	275.501	2477.18	512.844
466	-443.142	279.298	3186.83	529.856
467	-443.142	286.714	3110.96	544.132
468	-443.142	291.144	3093.07	544.181
469	-443.142	289.832	3288.31	549.054
470	-443.142	286.794	3031.44	544.899
471	-443.142	286.294	2999.85	538.678
472	-443.142	286.943	2825.89	526.59 
473	-443.142	282.3  	2825.89	523.611
474	-443.142	283.644	2950.55	537.198
475	-443.142	281.151	2950.55	529.197
476	-443.142	278.511	2693.97	521.59 
477	-443.142	283.291	3453.64	533.008
478	-443.142	283.924	3456.23	546.04 
479	-443.142	282.804	2630.32	535.221
480	-443.142	280.433	3012.95	548.515
481	-443.142	281.54 	2970.83	547.535
482	-443.142	280.95 	2749.78	547.157
483	-443.142	281.11 	2909.77	546.746
484	-443.142	277.752	2902.64	528.064
485	-443.142	274.804	2792.12	520.275
486	-443.142	276.695	2790.11	516.601
487	-443.142	277.508	2825.68	529.091
488	-443.142	273.942	2710.34	516.129
489	-443.142	273.56 	2238.25	515.411
490	-443.142	270.452	2238.25	511.613
491	-443.425	268.247	2238.25	509.074
492	-443.425	268.643	2446.71	504.402
493	-443.425	267.284	2168.72	500.59 
494	-443.425	267.192	2168.72	503.372
495	-443.425	267.048	2408.79	510.309
496	-443.425	266.428	2401.93	512.306
497	-443.425	269.465	2401.93	517.548
498	-443.425	266.598	2370.61	503.311
499	-443.425	264.864	2286.41	504.576
-462.08999999
