/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
123	-15.4608	49.8032	500.697	64.7837
124	-15.4608	48.8671	420.664	61.1616
125	-15.4608	49.3723	367.318	59.6806
126	-15.4608	47.5798	389.967	58.8808
127	-15.4608	47.6878	372.97 	59.4547
128	-15.4608	47.9655	520.58 	60.6422
129	-15.4608	47.0444	344.708	57.2027
130	-15.5915	46.447 	335.756	55.433 
131	-15.5915	47.1548	316.97 	56.2748
132	-15.5915	46.8086	502.671	59.7601
133	-15.5915	46.0049	422.735	57.0629
134	-15.5915	46.3735	416.851	59.0097
135	-15.5915	44.5928	514.163	54.8912
136	-15.5915	44.317 	514.163	55.3078
137	-15.5915	44.9174	514.163	59.0398
138	-15.5915	43.7357	381.422	53.453 
139	-15.5915	44.0769	357.647	53.8468
140	-15.5915	43.2784	357.647	53.757 
141	-15.5915	42.6908	383.792	55.1589
142	-15.5915	42.4972	474.108	54.3629
143	-15.8786	41.0538	460.803	51.4675
144	-15.8786	40.7043	343.305	49.3301
145	-15.8786	41.3315	350.885	51.789 
146	-15.8786	42.3031	363.294	54.4872
147	-15.8786	42.834 	363.294	53.9266
148	-15.8786	42.054 	335.528	52.2147
149	-15.8786	40.9731	330.487	50.4931
150	-15.8786	41.8135	381.622	54.4935
151	-15.8786	41.1917	398.958	54.319 
152	-15.8786	40.4368	318.427	50.5317
153	-15.8786	40.4288	337.916	51.6237
154	-15.8786	42.0122	481.678	55.5818
155	-15.8786	41.8231	401.65 	52.3754
156	-15.8786	41.3696	381.135	51.6124
157	-15.8786	41.2831	293.896	49.5299
158	-15.8786	39.3761	268.89 	47.1703
159	-15.8786	39.4049	300.604	47.0831
160	-15.8786	40.5507	329.247	51.132 
161	-15.8786	40.5806	359.699	51.4768
162	-15.8786	39.959 	320.397	48.9142
163	-15.8786	39.8528	320.397	48.0011
164	-15.8786	39.9436	330.847	49.7279
165	-15.8786	40.569 	298.368	50.7734
166	-15.8786	41.1853	431.812	51.7566
167	-15.8786	41.6579	431.812	51.8369
168	-15.8786	41.6479	314.902	52.6595
169	-15.8786	42.1962	336.452	55.7014
170	-15.8786	41.1207	380.34 	54.6539
171	-15.8786	40.3269	359.135	52.2716
172	-15.8786	40.5027	361.17 	54.5745
173	-15.8786	40.1594	414.345	53.08  
174	-15.8786	41.1958	478.555	54.8715
175	-15.8786	40.008 	397.175	54.1826
176	-15.8786	40.3023	349.107	53.8281
177	-15.8786	40.1913	303.428	52.7898
178	-15.8786	39.4239	303.428	51.6787
179	-15.8786	39.4174	344.807	50.928 
180	-15.8786	40.1963	326.286	50.4686
181	-15.8786	41.3451	515.47 	57.1839
182	-15.8786	39.5464	328.401	51.175 
183	-15.8786	38.8264	418.621	50.8112
184	-15.8786	38.9344	326.024	51.7094
185	-15.8786	39.5315	490.179	53.5343
186	-15.8786	39.19  	314.234	50.7302
187	-15.8786	38.7941	372.818	52.3007
188	-15.8786	37.2761	302.365	47.5018
189	-15.8786	38.8447	422.662	52.6346
190	-15.8786	39.9663	412.147	53.6193
191	-15.8786	39.5508	412.147	54.4108
192	-15.8786	39.5136	379.755	53.3046
193	-15.8786	39.1499	361.948	53.6486
194	-15.8786	39.0015	311.316	53.9062
195	-15.8786	39.7903	398.694	57.7566
196	-15.8786	38.5309	356.71 	54.1552
197	-15.8786	38.9628	356.71 	54.4174
198	-15.8786	37.687 	356.71 	50.0728
199	-15.8786	35.6152	356.71 	46.4908
200	-15.8786	35.9406	304.674	45.792 
201	-15.8786	35.4501	304.674	45.8973
202	-15.8786	36.9658	345.464	48.7964
203	-15.8786	37.4555	329.984	49.0634
204	-15.8786	37.9592	360.786	51.5829
205	-15.8786	38.0518	360.786	52.6708
206	-15.8786	37.7626	360.786	52.7506
207	-15.8786	36.9053	352.98 	48.9901
208	-15.8786	37.2231	364.331	51.0803
209	-15.8786	36.654 	392.381	47.5864
210	-15.8786	35.4277	270.996	44.6829
211	-15.8786	35.1405	349.121	45.6894
212	-15.8786	35.5138	413.786	46.6694
213	-15.8786	35.6831	344.991	45.5128
214	-15.8786	35.0793	301.334	44.3188
215	-15.8786	34.9399	329.488	44.6807
216	-15.8786	35.3166	361.918	46.1738
217	-15.8786	35.7745	298.259	47.2965
218	-15.8786	37.1688	288.024	50.4373
219	-15.8786	36.9729	352.656	50.3348
220	-15.8786	36.7426	323.904	49.3524
221	-15.8786	36.8612	358.682	50.2353
222	-15.8786	36.5968	434.302	50.996 
223	-15.8786	37.3494	413.685	52.0775
224	-15.8786	37.2145	386.086	52.6454
225	-15.8786	35.8399	338.573	49.2715
226	-15.8786	34.7647	336.681	47.1783
227	-15.8786	33.2647	288.988	43.8305
228	-15.8786	33.2942	267.691	43.5643
229	-15.8786	33.7771	285.742	44.4647
230	-15.8786	32.8747	294.592	43.3172
231	-15.8786	31.9461	313.801	42.5174
232	-15.8786	32.3827	407.923	44.3767
233	-15.8786	31.901 	252.712	41.1695
234	-15.8786	32.1011	264.373	41.3618
235	-15.8786	32.3742	269.265	41.912 
236	-15.8786	32.1808	269.265	41.3819
237	-15.8786	32.1035	246.982	40.9979
238	-15.8786	33.2771	318.934	44.8355
239	-15.8786	32.8521	318.934	45.0349
240	-15.8786	32.4571	297.642	44.8709
241	-15.8786	32.4647	297.642	43.3471
242	-15.8786	32.6509	297.642	41.8346
243	-15.8786	32.4949	300.42 	41.806 
244	-15.8786	32.3602	296.794	42.3396
245	-15.8786	32.0242	275.888	43.2988
246	-15.8786	31.292 	288.965	40.739 
247	-15.8786	32.0793	249.94 	42.5131
248	-15.8786	32.4277	328.268	43.5052
249	-15.8786	32.6401	328.268	43.0788
250	-15.8786	32.3028	244.263	42.1588
251	-15.8786	33.3627	300.638	45.1254
252	-15.8786	33.3281	300.638	45.9477
253	-15.8786	32.7943	292.455	45.1077
254	-15.8786	33.0663	378.348	47.1676
255	-15.8786	32.3955	286.939	42.752 
256	-15.8786	32.2006	282.797	42.2162
257	-15.8786	31.644 	361.521	42.9193
258	-15.8786	31.3314	317.112	41.6963
259	-15.8786	32.9033	325.675	45.2946
260	-15.8786	32.9599	341.829	45.6884
261	-15.8786	32.6804	313.872	44.8151
262	-15.8786	32.8216	352.237	44.6328
263	-15.8786	32.2966	352.237	43.4238
264	-15.8786	32.8438	258.675	43.6971
265	-15.8786	32.5386	257.555	43.2081
266	-15.8786	31.4904	303.917	44.05  
267	-15.8786	32.8998	301.49 	44.883 
268	-15.8786	33.0747	306.888	45.8718
269	-15.8786	32.6131	250.794	45.0035
270	-15.8786	32.8528	334.097	47.7485
271	-15.8786	32.9633	263.171	46.1242
272	-15.8786	32.0508	262.318	43.6724
273	-15.8786	30.7361	263.134	42.2195
274	-15.8786	31.217 	274.804	44.4951
275	-15.8786	31.7592	253.624	43.4408
276	-15.8786	31.3947	401.096	44.1783
277	-15.8786	31.4201	350.226	43.5   
278	-15.8786	30.4205	237.499	41.8645
279	-15.8786	30.4049	314.948	42.0906
280	-15.8786	30.014 	239.316	41.5873
281	-15.8786	30.211 	258.356	42.2585
282	-15.8786	30.5856	226.957	43.4212
283	-15.8786	30.7002	226.957	43.0481
284	-15.8786	30.8741	341.96 	43.5479
285	-15.8786	30.1834	257.186	41.859 
286	-15.8786	30.2223	236.125	42.4169
287	-15.8786	31.1238	298.354	45.3486
288	-15.8786	30.1672	295.239	43.726 
289	-15.8786	30.1648	295.239	43.6801
290	-15.8786	29.7093	225.978	41.2186
291	-15.8786	29.6245	248.702	41.2471
292	-15.8786	29.3856	547.977	45.8638
293	-15.8786	28.9317	459.509	43.3223
294	-15.8786	28.9931	305.855	41.4879
295	-15.8786	29.6177	294.521	42.9722
296	-15.8786	29.0734	286.399	41.9279
297	-15.8786	28.6405	246.907	40.4976
298	-15.8786	29.1554	247.71 	41.5159
299	-15.8786	29.8553	280.82 	43.3331
300	-15.8786	29.6656	264.094	42.8921
301	-15.8786	29.6764	247.71 	42.2233
302	-15.8786	29.9021	229.088	42.5828
303	-15.8786	28.9528	259.309	41.8671
304	-15.8786	28.5315	247.685	41.3406
305	-15.8786	28.4035	276.063	40.493 
306	-15.8786	28.2267	268.833	39.5747
307	-15.8786	27.7146	232.055	38.8835
308	-15.8786	27.1578	232.055	37.2733
309	-15.8786	27.1862	229.953	37.3156
310	-15.8786	27.7677	251.259	39.4301
311	-15.8786	26.8795	263.51 	39.9185
312	-15.8786	26.7149	251.871	38.7471
313	-15.8786	26.7294	269.081	39.3175
314	-15.8786	26.8145	253.493	38.7473
315	-15.8786	27.1378	276.487	39.8843
316	-15.8786	27.8289	301.305	40.5256
317	-15.8786	28.6152	398.108	44.7128
318	-15.8786	27.6938	304.141	42.6571
319	-15.8786	26.9886	245.222	40.5778
320	-15.8786	27.1528	289.07 	40.8034
321	-15.8786	26.6716	289.07 	39.5797
322	-15.8786	27.2393	289.07 	41.1   
323	-15.8786	26.1868	210.974	38.2809
324	-15.8786	26.6057	229.247	38.5503
325	-15.8786	26.1882	230.238	37.9699
326	-15.8786	27.2141	307.198	41.6171
327	-15.8786	26.587 	286.879	39.8201
328	-15.8786	26.766 	269.68 	38.3292
329	-15.8786	26.4707	247.326	36.9336
330	-15.8786	26.3261	211.564	36.0184
331	-15.8786	25.5764	211.564	35.1872
332	-15.8786	25.7779	250.988	38.7546
333	-15.8786	25.9188	315.326	40.1019
334	-15.8786	26.353 	257.529	38.9998
335	-15.8786	25.7457	250.562	37.4043
336	-15.8786	25.2784	214.775	35.1078
337	-15.8786	24.5264	185.272	34.066 
338	-15.8786	24.575 	190.562	34.4613
339	-15.8786	23.5634	171.09 	32.9685
340	-15.8786	23.7876	184.735	34.3491
341	-15.8786	24.294 	346.211	35.976 
342	-15.8786	24.3605	325.787	36.768 
343	-15.8786	24.8321	285.808	37.0835
344	-15.8786	24.5355	202.5  	36.1333
345	-15.8786	24.804 	232.434	37.2532
346	-15.8786	24.6768	211.517	37.4783
347	-15.8786	24.4429	217.395	37.6889
348	-15.8786	24.7823	211.517	38.6213
349	-15.8786	23.7473	251.287	37.408 
350	-15.8786	24.6372	391.363	40.3911
351	-15.8786	23.725 	213.617	37.315 
352	-15.8786	23.5685	215.839	36.3568
353	-15.8786	23.4944	274.441	35.5464
354	-15.8786	24.1426	192.72 	36.5324
355	-15.8786	23.9356	414.379	39.2046
356	-15.8786	23.1814	266.485	35.6075
357	-15.8786	23.1696	241.335	36.4385
358	-15.8786	22.5352	226.371	34.5162
359	-15.8786	23.1568	212.719	35.8267
360	-15.8786	23.1186	231.602	35.494 
361	-15.8786	22.9579	197.386	34.7386
362	-15.8786	23.2549	201.721	35.3743
363	-15.8786	22.7725	250.941	36.4787
364	-15.8786	22.2856	205.433	34.6176
365	-15.8786	21.9252	202.386	34.3704
366	-15.8786	22.4091	194.704	34.9324
367	-15.8786	22.0322	248.696	35.349 
368	-15.8786	22.2128	248.696	35.1506
369	-15.8786	22.089 	226.153	34.4773
370	-15.8786	22.0023	199.95 	33.9772
371	-15.8786	22.1888	207.053	35.4398
372	-15.8786	22.2239	219.472	35.6896
373	-15.8786	22.2438	229.442	34.594 
374	-15.8786	22.7499	293.932	36.1926
375	-15.8786	21.3469	205.145	33.2569
376	-15.8786	22.0331	200.607	34.016 
377	-15.8786	22.1497	190.603	34.2858
378	-15.8786	21.871 	190.603	34.0917
379	-15.8786	21.6989	206.223	34.4846
380	-15.8786	22.3512	206.312	35.1718
381	-15.8786	22.345 	235.451	35.4152
382	-15.8786	21.5148	204.981	33.0102
383	-15.8786	21.4238	196.179	32.5115
384	-15.8786	21.191 	188.451	32.6783
385	-15.8786	21.7061	199.919	33.484 
386	-15.8786	21.5032	276.29 	34.1189
387	-15.8786	21.7793	310.615	37.4176
388	-15.8786	22.6409	298.108	38.632 
389	-15.8786	22.3448	273.968	37.8015
390	-15.8786	22.2815	250.415	37.2427
391	-15.8786	21.493 	234.243	36.4423
392	-15.8786	21.2857	235.327	36.5126
393	-15.8786	21.1551	195.746	35.0142
394	-15.8786	21.7383	218.188	35.6143
395	-15.8786	21.3924	190.96 	34.8007
396	-15.8786	21.7892	228.214	34.8757
397	-15.8786	21.06  	212.281	33.9873
398	-15.8786	21.0806	225.558	35.6209
399	-15.8786	20.7938	218.614	34.7344
400	-15.8786	21.1488	207.21 	34.2546
401	-15.8786	20.6029	166.716	33.6086
402	-15.8786	20.5253	235.747	32.7395
403	-15.8786	20.214 	258.561	32.99  
404	-15.8786	19.8143	255.718	32.6315
405	-15.8786	19.4013	247.585	31.1507
406	-15.8786	19.8205	248.244	31.2241
407	-15.8786	19.9565	221.453	31.262 
408	-15.8786	20.1189	174.254	32.187 
409	-15.8786	19.4573	160.803	31.4289
410	-15.8786	19.2214	178.525	31.3392
411	-15.8786	19.0664	178.254	30.5299
412	-15.8786	19.3494	178.254	31.0491
413	-15.8786	19.2324	182.639	31.355 
414	-15.8786	19.0709	183.185	31.2346
415	-15.8786	19.3228	183.185	30.6412
416	-15.8786	19.2437	284.952	31.6721
417	-15.8786	19.0696	229.948	31.4012
418	-15.8786	18.5167	196.335	31.0971
419	-15.8786	17.9436	196.335	29.099 
420	-15.8786	17.4247	149.095	27.5361
421	-15.8786	17.3669	149.095	28.4485
422	-15.8786	17.345 	149.537	28.4738
423	-15.8786	17.8862	167.194	29.7748
424	-15.8786	17.6561	161.541	29.342 
425	-15.8786	17.9663	189.24 	30.7573
426	-15.8786	17.6697	188.717	31.2971
427	-15.8786	16.8252	182.507	29.8748
428	-15.8786	17.2806	225.745	29.6002
429	-15.8786	17.4596	178.575	28.9915
430	-15.8786	16.9012	178.575	28.9147
431	-15.8786	17.5902	209.833	30.9506
432	-15.8786	18.0337	253.956	32.0697
433	-15.8786	17.57  	196.547	30.7887
434	-15.8786	17.0251	166.671	29.3334
435	-15.8786	17.2861	182.36 	29.6777
436	-15.8786	18.2058	230.392	31.5433
437	-15.8786	17.835 	202.875	30.2708
438	-15.8786	17.3467	202.875	30.4941
439	-15.8786	17.1328	175.89 	29.8171
440	-15.8786	16.716 	176.03 	29.2047
441	-15.8786	16.098 	176.03 	28.0965
442	-15.8786	16.3424	210.405	28.8992
443	-15.8786	16.576 	192.034	28.6259
444	-15.8786	16.717 	201.51 	28.9523
445	-15.8786	17.0709	231.821	30.8884
446	-15.8786	16.7331	222.002	31.6865
447	-15.8786	16.3341	222.002	29.3936
448	-15.8786	16.48  	222.002	29.8862
449	-15.8786	15.8254	167.031	27.1651
450	-15.8786	15.606 	203.262	26.6272
451	-15.8786	15.3071	203.262	26.4319
452	-15.8786	15.9269	174.915	27.5403
453	-15.8786	15.8482	145.024	26.0725
454	-15.8786	15.7765	177.789	26.6373
455	-15.8786	15.2016	145.024	25.6753
456	-15.8786	15.0091	145.995	25.679 
457	-15.8786	15.1259	173.063	26.6533
458	-15.8786	15.1097	178.769	26.5124
459	-15.8786	15.144 	164.156	27.0947
460	-15.8786	15.4473	253.727	28.5014
461	-15.8786	15.021 	252.762	27.3547
462	-15.8786	15.2963	202.666	27.2514
463	-15.8786	15.9874	182.981	28.6407
464	-15.8786	15.71  	191.535	28.3555
465	-15.8786	16.0428	181.969	28.511 
466	-15.8786	15.4972	152.893	27.7671
467	-15.8786	15.2605	142.353	26.5075
468	-15.8786	15.7328	203.124	27.8385
469	-15.8786	14.7465	150.373	25.5742
470	-15.8786	14.7587	152.868	26.0087
471	-15.8786	14.9485	152.868	26.58  
472	-15.8786	14.881 	191.779	27.2187
473	-15.8786	14.8947	191.779	27.181 
474	-15.8786	14.8136	163.926	26.9175
475	-15.8786	14.4489	159.727	26.6414
476	-15.8786	14.9745	239.533	28.153 
477	-15.8786	14.9067	153.553	26.7666
478	-15.8786	14.7655	225.701	27.4304
479	-15.8786	14.4433	180.482	26.4774
480	-15.8786	14.0178	162.741	25.4082
481	-15.8786	13.9249	183.567	25.3786
482	-15.8786	13.8238	161.643	25.3787
483	-15.8786	14.2322	179.98 	26.3468
484	-15.8786	14.1438	161.643	26.736 
485	-15.8786	13.7293	162.338	26.1399
486	-15.8786	13.8284	156.913	25.2477
487	-15.8786	14.4139	166.742	26.7065
488	-15.8786	14.2558	159.828	26.5266
489	-15.8786	14.1274	159.828	26.0818
490	-15.8786	14.5093	162.911	26.5228
491	-15.8786	14.4973	162.911	26.0966
492	-15.8786	13.9966	143.634	24.519 
493	-15.8786	14.1889	219.97 	25.7224
494	-15.8786	14.1025	216.795	26.3361
495	-15.8786	13.5492	150.92 	25.3312
496	-15.8786	13.5285	150.92 	25.403 
497	-15.8786	13.5627	180.509	26.286 
498	-15.8786	14.1153	165.75 	26.7052
499	-15.8786	14.1885	160.157	26.6656
-16.93999999
