gen	min    	avg   	max   	std    
345	79.8049	127.579	208.768	21.899 
346	79.7969	127.509	212.054	22.1585
347	79.7969	127.455	212.054	22.5304
348	79.7969	127.335	209.478	22.5893
349	79.7969	127.196	212.006	22.5591
350	79.7969	127.065	212.285	21.8871
351	79.7969	127.053	197.96 	21.8838
352	79.7969	126.959	197.96 	21.2701
353	79.7969	126.881	207.902	21.5368
354	79.7969	126.76 	207.902	22.1953
355	79.7969	126.669	206.92 	22.3126
356	79.7969	126.58 	210.66 	22.6361
357	79.7551	126.566	206.894	22.367 
358	79.7551	126.459	207.329	22.2724
359	79.7551	126.33 	204.252	22.3124
360	79.7551	126.344	206.438	22.5698
361	79.7551	126.221	212.6  	22.3087
362	79.7551	126.167	212.6  	22.0879
363	79.7551	126.025	205.794	21.815 
364	79.7551	125.965	201.979	21.9352
365	79.7551	125.856	192.414	21.9119
366	79.7551	125.826	197.74 	21.8258
367	79.7551	125.77 	190.193	21.6283
368	79.7551	125.824	190.193	21.4418
369	79.7551	125.672	190.151	21.3698
370	79.7551	125.541	190.151	21.2249
371	79.7551	125.453	186.887	21.6023
372	79.7551	125.456	192.559	21.8757
373	79.7551	125.344	199.238	21.4682
374	79.7551	125.259	192.079	21.276 
375	79.7551	125.138	210.079	21.3075
376	79.7551	125.038	210.354	21.5834
377	79.7551	125.05 	207.986	21.3252
378	79.7551	125.024	195.188	21.4025
379	79.7551	124.905	199.719	21.5893
380	79.7551	124.802	201.762	21.6487
381	79.7551	124.692	202.019	21.5777
382	79.7551	124.641	193.972	21.2832
383	79.7551	124.531	188.385	20.9907
384	79.7551	124.555	193.222	21.1244
385	79.7551	124.449	202.349	21.3397
386	79.7551	124.427	206.957	21.8091
387	79.7551	124.37 	194.89 	21.7638
388	79.7551	124.304	206.983	21.7535
389	79.7551	124.236	206.983	21.4196
390	79.7551	124.167	194.027	21.3565
391	79.7551	124.072	194.027	21.515 
392	79.7551	124.071	199.607	21.4624
393	79.7551	124.014	187.116	21.3544
394	79.7551	123.931	186.059	21.4748
395	79.7551	123.874	195.791	21.2834
396	79.7551	123.819	192.118	21.1442
397	79.7551	123.771	192.807	21.0388
398	79.7551	123.747	192.118	20.8249
399	79.7551	123.682	193.998	20.7802
400	79.7551	123.545	190.265	20.3513
401	79.7551	123.497	190.603	20.0852
402	79.7551	123.656	186.929	20.2425
403	79.7551	123.529	190.771	20.1962
404	79.7551	123.443	188.135	20.2902
405	79.7551	123.34 	186.428	20.1933
406	79.7551	123.259	184.224	20.2229
407	79.7551	123.215	182.174	19.7687
408	79.7551	123.185	189.223	20.3202
409	79.7551	123.073	191.184	20.188 
410	79.7551	123.069	189.611	20.202 
411	79.7551	123.035	189.611	19.7925
412	79.7551	122.939	182.278	19.7513
413	79.7551	122.894	195.586	19.6985
414	79.7551	122.904	189.269	19.3834
415	79.7551	122.961	187.458	20.1386
416	79.7551	122.937	182.144	19.7551
417	79.7319	122.882	181.921	19.5591
418	79.7319	122.836	193.725	19.6164
419	79.7319	122.815	203.302	19.8221
420	79.7319	122.73 	188.571	20.0083
421	79.7319	122.61 	187.039	20.0487
422	79.7319	122.601	189.548	20.2155
423	79.7319	122.508	187.261	19.9331
424	79.7319	122.434	187.261	20.0439
425	79.7319	122.416	193.237	20.325 
426	79.7319	122.466	185.402	20.3373
427	79.7319	122.431	180.832	20.2997
428	79.7319	122.382	180.832	20.2828
429	79.7319	122.339	189.278	20.6812
430	79.6147	122.33 	186.669	20.6976
431	79.6147	122.258	190.322	21.0854
432	79.6138	122.228	190.322	20.525 
433	79.6138	122.088	190.401	20.3451
434	79.6138	122.014	189.91 	20.3793
435	79.6138	121.977	184.796	20.689 
436	79.6138	121.943	184.726	20.5038
437	79.6138	121.893	200.267	20.4652
438	79.6138	121.817	195.951	20.5438
439	79.6138	121.721	198.463	20.6248
440	79.6138	121.652	198.463	20.396 
441	79.6138	121.624	201.105	21.1146
442	79.6138	121.549	198.463	20.9434
443	79.6138	121.466	188.205	21.0011
444	79.6138	121.4  	188.577	20.5791
445	79.6138	121.358	194.877	20.4729
446	79.6138	121.287	194.877	20.1908
447	79.6138	121.307	185.371	19.9657
448	79.6138	121.193	180.406	19.7176
449	79.6138	121.138	179.448	19.8081
450	79.6138	121.066	189.965	19.9706
451	79.6138	121.006	189.808	20.4667
452	79.6138	120.878	201.109	20.1909
453	79.6138	120.892	201.109	20.3425
454	79.6138	120.907	199.804	20.3962
455	79.6138	120.816	189.509	20.0351
456	79.6138	120.739	193.899	20.133 
457	79.6138	120.684	187.964	20.4192
458	79.6138	120.576	188.333	20.3375
459	79.6138	120.464	188.333	20.1273
460	79.6138	120.362	197.582	20.0184
461	79.6138	120.248	197.582	19.9837
462	79.6138	120.208	186.922	19.5346
463	79.6138	120.126	210.252	19.4824
464	79.6138	120.069	192.085	19.2477
465	79.6138	120.026	192.085	19.0511
466	79.6138	119.978	195.154	19.3454
467	79.6138	119.92 	182.724	19.1827
468	79.5548	120.016	184.481	19.1788
469	79.5548	120.143	191.907	19.1925
470	79.5548	120.038	191.907	19.4308
471	79.5548	119.965	184.799	19.3217
472	79.5548	119.892	187.476	19.834 
473	79.5548	119.832	190.332	19.9957
474	79.5548	119.732	190.332	19.7843
475	79.5548	119.641	200.226	20.0838
476	79.5548	119.609	190.332	19.7111
477	79.5548	119.537	192.199	19.5473
478	79.5548	119.428	190.022	19.5903
479	79.5548	119.351	189.068	19.5698
480	79.5548	119.262	182.26 	19.1299
481	79.5548	119.184	184.653	19.4754
482	79.5548	119.151	177.894	19.4144
483	79.5548	119.067	177.8  	19.3673
484	79.5548	119.121	178.094	19.2251
485	79.5548	119.088	187.907	19.3002
486	79.5548	119.051	187.907	19.0979
487	79.5548	119.13 	187.868	18.8288
488	79.5548	119.038	182.279	18.5973
489	79.5548	118.954	178.85 	18.7177
490	79.5548	118.874	183.723	19.0458
491	79.5548	118.71 	177.725	18.8755
492	79.5548	118.65 	177.669	18.9689
493	79.5548	118.671	175.796	19.0067
494	79.5548	118.67 	180.597	19.3643
495	79.5548	118.679	181.169	19.448 
496	79.5548	118.641	191.296	19.7114
497	79.5548	118.524	191.296	19.6644
498	79.5548	118.467	184.452	19.3777
499	79.5548	118.456	184.452	19.4706
79.48000001
