gen	min     	avg    	max    	std   
63 	-398.885	-18.262  	478.302	151.525
64 	-398.885	-18.8055 	476.205	152.358
65 	-403.058	-20.5104 	461.224	153.784
66 	-403.058	-21.1742 	430.073	148.94 
67 	-403.058	-21.4523 	419.671	143.266
68 	-403.058	-21.4644 	419.671	142.047
69 	-403.058	-21.7124 	403.454	145.783
70 	-403.058	-22.7575 	422.686	149.801
71 	-403.058	-23.2914 	418.289	150.004
72 	-403.058	-23.6734 	479.823	154.055
73 	-410.717	-24.4981 	512.655	154.46 
74 	-410.717	-25.5525 	482.816	154.405
75 	-410.717	-24.3579 	875.071	158.824
76 	-410.717	-25.0932 	547.052	156.909
77 	-410.717	-26.0262 	527.769	156.523
78 	-410.717	-26.7336 	473.923	153.438
79 	-410.799	-27.9392 	472.409	151.196
80 	-410.799	-28.8143 	465.594	148.394
81 	-410.799	-29.7786 	462.18 	148.906
82 	-410.799	-30.318  	462.18 	146.831
83 	-410.799	-31.0758 	447.061	145.777
84 	-410.799	-31.4276 	456.835	144.453
85 	-410.799	-31.9534 	458.326	144.77 
86 	-411.155	-32.1214 	441.736	143.207
87 	-411.155	-31.5624 	508.859	144.677
88 	-411.155	-31.7877 	523.183	146.91 
89 	-411.155	-32.3624 	441.736	148.735
90 	-411.155	-33.5068 	453.824	147.655
91 	-411.155	-34.3811 	435.063	146.316
92 	-411.155	-35.2239 	404.484	146.505
93 	-416.189	-35.95   	390.982	147.077
94 	-416.189	-36.4531 	412.168	145.479
95 	-416.189	-37.3006 	422.804	145.333
96 	-416.189	-37.1968 	422.794	145.544
97 	-416.189	-37.6205 	424.089	146.362
98 	-416.189	-37.7426 	461.342	151.224
99 	-416.189	-38.2569 	442.873	149.482
100	-416.189	-38.2855 	424.089	149.601
101	-424.312	-38.5331 	487.073	154.461
102	-424.312	-38.0178 	487.073	156.811
103	-424.312	-38.3698 	501.234	157.026
104	-424.312	-39.1475 	481.169	154.065
105	-424.312	-39.6544 	482.708	155.825
106	-424.312	-41.0774 	451.158	152.599
107	-424.312	-42.3449 	451.158	148.485
108	-424.312	-41.8072 	451.158	152.036
109	-424.312	-43.0354 	471.21 	152.533
110	-424.312	-43.9846 	468.57 	150.986
111	-427.04 	-44.4062 	529.252	147.196
112	-427.04 	-45.6819 	541.064	150.955
113	-427.04 	-46.5662 	540.394	148.355
114	-429.035	-47.5334 	526.684	148.777
115	-429.035	-48.4857 	490.172	146.24 
116	-429.035	-48.9959 	461.247	143.986
117	-429.035	-49.5127 	426.388	145.061
118	-431.521	-50.3566 	426.388	143.595
119	-431.534	-51.5508 	426.388	146.883
120	-431.534	-52.3024 	442.24 	148.345
121	-431.534	-52.547  	442.24 	149.101
122	-431.534	-52.9659 	440.543	151.157
123	-431.534	-53.5547 	568.795	150.664
124	-431.534	-53.4971 	568.795	152.053
125	-431.534	-54.5367 	460.768	149.226
126	-431.534	-54.9862 	447.335	147.961
127	-431.534	-55.7628 	432.263	148.685
128	-431.534	-55.9039 	439.062	148.106
129	-431.534	-56.4718 	432.263	144.698
130	-431.534	-57.1465 	452.803	141.659
131	-431.534	-57.5967 	412.071	138.078
132	-431.534	-57.8337 	390.404	139.117
133	-431.534	-59.1116 	389.08 	140.057
134	-431.534	-59.9028 	462.596	141.976
135	-431.534	-61.0522 	370.087	139.303
136	-431.534	-61.4488 	495.237	141.712
137	-431.534	-60.5108 	493.692	145.4  
138	-431.534	-60.581  	447.496	143.295
139	-431.534	-61.3384 	425.997	143.381
140	-431.534	-60.2361 	543.671	151.115
141	-431.534	-60.3189 	502.217	153.701
142	-431.534	-60.6834 	502.217	151.366
143	-431.534	-61.3483 	441.03 	151.881
144	-431.534	-61.3854 	427.984	148.073
145	-431.534	-61.0697 	505.042	147.574
146	-431.534	-61.7645 	439.245	149.305
147	-431.534	-62.5861 	439.245	147.609
148	-431.534	-63.1373 	412.462	147.363
149	-431.534	-63.5716 	422.219	145.072
150	-431.534	-63.8811 	386.696	143.712
151	-431.534	-64.3731 	421.284	144.453
152	-431.534	-65.0721 	431.219	146.796
153	-431.534	-66.0364 	440.312	144.25 
154	-431.534	-66.8889 	398.876	144.217
155	-431.534	-67.2426 	399.297	146.476
156	-431.534	-68.1102 	381.839	144.02 
157	-434.756	-68.8939 	391.679	144.464
158	-434.756	-69.7719 	431.603	145.31 
159	-434.756	-70.3566 	423.408	144.442
160	-434.756	-71.0897 	394.381	141.712
161	-434.756	-71.6074 	412.083	142.477
162	-434.756	-71.6027 	416.077	141.398
163	-434.756	-72.2944 	412.083	140.266
164	-434.756	-73.4907 	411.766	141.939
165	-434.756	-73.3845 	411.766	145.556
166	-434.756	-73.5702 	411.766	143.651
167	-434.756	-74.1592 	409.794	142.728
168	-434.756	-75.0638 	410.1  	141.534
169	-438.047	-75.8192 	344.782	142.285
170	-438.047	-76.1331 	346.724	142.482
171	-438.047	-76.2401 	349.499	142.268
172	-438.047	-76.7421 	355.114	140.038
173	-438.047	-76.9856 	359.428	140.756
174	-438.047	-78.1288 	359.428	140.976
175	-438.047	-78.4989 	362.491	141.539
176	-438.047	-78.848  	353.796	139.874
177	-438.047	-78.5061 	410.755	143.913
178	-438.047	-79.0461 	367.341	142.848
179	-438.047	-80.0532 	371.336	142.842
180	-438.047	-80.4453 	420.981	142.521
181	-438.047	-80.2446 	436.964	142.12 
182	-438.047	-80.9415 	477.306	142.955
183	-438.047	-81.7162 	383.867	138.901
184	-438.047	-82.59   	407.119	137.88 
185	-438.047	-82.6534 	409.357	137.642
186	-439.513	-83.2907 	407.119	137.938
187	-439.513	-84.2222 	392.109	137.512
188	-439.513	-84.7091 	360.018	137.401
189	-439.513	-85.4777 	335.446	135.069
190	-439.513	-85.2433 	465.799	137.136
191	-439.513	-85.9416 	336.039	137.271
192	-439.513	-86.2525 	360.018	137.587
193	-439.513	-86.6634 	341.302	136.637
194	-439.513	-87.5482 	321.326	135.285
195	-439.513	-87.6797 	372.502	135.526
196	-439.513	-88.058  	389.011	138.589
197	-439.513	-88.1176 	389.011	135.393
198	-439.513	-88.3459 	385.422	134.267
199	-439.513	-88.3244 	341.271	133.807
200	-439.513	-89.1249 	341.271	135.876
201	-439.513	-89.5812 	500.705	138.059
202	-439.513	-89.7989 	393.618	137.615
203	-441.966	-90.2632 	347.192	137.143
204	-441.966	-90.3372 	328.535	136.621
205	-441.966	-90.7098 	370.656	136.314
206	-442.402	-90.3424 	429.011	139.835
207	-442.402	-90.885  	437.705	140.065
208	-442.402	-91.0796 	470.13 	141.705
209	-442.402	-91.923  	433.684	140.888
210	-442.402	-92.6087 	342.844	139.409
211	-442.402	-93.3061 	339.05 	140.265
212	-442.402	-93.3075 	330.222	142.07 
213	-442.402	-93.8165 	330.222	139.882
214	-442.402	-94.2792 	318.288	140.195
215	-442.983	-95.2532 	334.363	140.08 
216	-442.983	-95.2322 	319.328	134.806
217	-442.983	-95.896  	319.328	135.942
218	-442.983	-96.3495 	306.534	133.602
219	-442.983	-96.4094 	306.534	133.514
220	-442.983	-96.5247 	290.445	130.114
221	-442.983	-97.2393 	262.278	129.594
222	-442.983	-97.4484 	267.17 	131.486
223	-442.983	-98.2624 	358.319	134.619
224	-442.983	-98.6956 	312.913	132.854
225	-442.983	-98.9207 	343.118	133.526
226	-442.983	-99.0905 	343.118	130.066
227	-442.983	-99.3528 	343.118	130.548
228	-442.983	-100.261 	360.993	132.539
229	-442.983	-101.287 	360.993	130.409
230	-442.983	-101.979 	363.011	133.403
231	-442.983	-102.628 	360.993	134.803
232	-442.983	-102.817 	337.477	133.283
233	-442.983	-102.904 	404.567	135.358
234	-442.983	-103.458 	404.567	135.794
235	-442.983	-103.947 	431.712	135.324
236	-442.983	-104.121 	431.712	136.346
237	-442.983	-104.638 	396.111	137.982
238	-442.983	-105.087 	382.083	135.926
239	-442.983	-104.731 	383.918	134.134
240	-442.983	-104.886 	386.891	133.745
241	-442.983	-105.59  	386.891	134.357
242	-442.983	-105.652 	359.237	132.454
243	-442.983	-106.433 	309.371	134.413
244	-442.983	-106.206 	428.813	133.282
245	-442.983	-106.234 	428.813	132.246
246	-442.983	-106.244 	346.374	130.949
247	-442.983	-106.055 	359.695	132.652
248	-442.983	-106.511 	419.071	131.843
249	-442.983	-107.038 	385.049	131.6  
250	-442.983	-107.354 	356.121	131.657
251	-442.983	-108.702 	321.216	128.845
252	-442.983	-108.928 	307.705	130.918
253	-442.983	-109.494 	285.191	132.638
254	-443.946	-110.093 	321.289	134.003
255	-443.946	-110.395 	342.075	131.428
256	-443.946	-110.738 	293.23 	132.025
257	-443.946	-111.488 	297.412	134.245
258	-443.946	-112.129 	299.446	133.024
259	-443.946	-111.623 	352.539	132.301
260	-443.946	-111.25  	411.735	135.16 
261	-443.946	-111.356 	325.016	132.03 
262	-443.946	-111.828 	393.027	132.149
263	-443.946	-112.23  	384.341	128.23 
264	-443.946	-112.246 	344.696	128.848
265	-443.946	-112.616 	344.696	131.249
266	-443.946	-113.17  	344.696	131.471
267	-443.946	-113.807 	336.384	131.279
268	-443.946	-114.009 	336.384	130.492
269	-443.946	-114.47  	327.745	134.558
270	-443.946	-114.822 	257.221	131.248
271	-443.946	-115.175 	253.919	128.122
272	-443.946	-114.675 	254.68 	127.758
273	-443.946	-114.698 	295.437	127.859
274	-443.946	-115.07  	293.844	128.249
275	-443.946	-114.785 	373.687	128.035
276	-443.946	-114.131 	388.296	128.736
277	-443.946	-114.797 	299.472	129.729
278	-443.946	-115.436 	254.044	128.358
279	-443.946	-115.729 	375.481	127.269
280	-443.946	-115.628 	352.07 	127.85 
281	-443.946	-116.605 	312.724	127.41 
282	-443.946	-116.769 	401.602	131.096
283	-443.946	-117.104 	292.776	129.025
284	-443.946	-117.303 	292.776	127.784
285	-443.946	-118.028 	232.052	126.633
286	-443.946	-117.677 	337.361	128.444
287	-443.946	-118.667 	329.943	131.38 
288	-443.946	-118.668 	316.964	129.825
289	-443.946	-118.754 	306.442	129.61 
290	-443.946	-118.95  	324.599	130.955
291	-443.946	-120.366 	433.867	132.65 
292	-443.946	-120.855 	344.033	132.9  
293	-443.946	-120.796 	321.699	134.823
294	-443.946	-120.761 	337.673	134.173
295	-443.946	-121.174 	460.157	134.662
296	-443.946	-121.427 	362.571	131.432
297	-443.946	-122.529 	347.378	132.565
298	-443.946	-123.286 	325.026	129.577
299	-443.946	-123.64  	328.937	129.821
300	-443.946	-124.262 	328.937	129.345
301	-443.946	-124.293 	328.937	130.514
302	-443.946	-124.995 	393.774	130.228
303	-443.946	-125.396 	393.774	132.443
304	-443.946	-125.652 	382.517	130.854
305	-443.946	-126.326 	333.764	132.026
306	-443.946	-126.68  	341.533	134.05 
307	-443.946	-126.688 	332.877	133.673
308	-443.946	-126.727 	393.049	135.157
309	-443.946	-127.544 	393.756	132.843
310	-443.946	-128.179 	393.794	132.063
311	-443.946	-128.375 	308.977	127.918
312	-443.946	-128.916 	273.978	128.422
313	-443.946	-129.203 	273.978	129.493
314	-443.946	-129.455 	337.061	130.372
315	-443.946	-130.161 	300.991	128.994
316	-443.946	-130.817 	279.643	130.003
317	-443.946	-131.242 	285.605	130.372
318	-443.946	-131.831 	279.811	131.456
319	-443.946	-132.721 	305.535	128.836
320	-443.946	-133.419 	323.551	129.961
321	-446.462	-132.875 	265.029	126.36 
322	-446.462	-133.008 	266.793	126.258
323	-446.462	-133.496 	263.314	124.138
324	-446.462	-133.299 	263.314	124.921
325	-446.462	-133.807 	271.561	127.186
326	-446.462	-134.23  	277.589	128.105
327	-446.462	-134.667 	343.274	127.451
328	-446.462	-135.141 	362.136	127.957
329	-446.462	-135.472 	362.879	126.696
330	-446.462	-135.828 	362.879	126.56 
331	-446.462	-136.189 	259.325	124.323
332	-446.462	-137.155 	220.868	120.062
333	-446.462	-137.454 	234.018	120.335
334	-446.462	-137.412 	324.552	120.866
335	-446.462	-137.858 	277.746	125.221
336	-446.462	-138.505 	274.596	127.994
337	-446.462	-139.381 	272.256	126.676
338	-446.462	-140.389 	260.76 	125.414
339	-446.462	-140.331 	263.043	126.278
340	-446.462	-139.978 	253.781	127.357
341	-446.462	-140.571 	250.059	128.25 
342	-446.462	-140.804 	232.007	125.669
343	-446.462	-141.296 	298.43 	129.275
344	-446.462	-141.467 	298.43 	128.729
345	-446.462	-142.054 	305.726	129.512
346	-446.462	-142.338 	298.43 	128.862
347	-446.462	-142.987 	298.43 	130.551
348	-446.462	-143.365 	242.951	126.856
349	-446.462	-143.836 	320.013	128.115
350	-446.462	-144.232 	310.146	127.19 
351	-446.462	-145.174 	236.77 	123.215
352	-446.462	-145.033 	284.079	124.933
353	-446.462	-145.662 	263.469	124.066
354	-446.462	-145.891 	283.487	123.629
355	-446.462	-145.893 	285.936	124.581
356	-446.462	-145.965 	220.729	122.746
357	-446.462	-146.423 	229.747	123.621
358	-446.462	-146.736 	218.192	124.142
359	-446.462	-147.429 	242.797	124.509
360	-446.462	-147.833 	242.797	124.266
361	-446.462	-148.087 	242.797	122.664
362	-446.462	-148.804 	243.125	122.437
363	-446.462	-149.042 	232.953	119.058
364	-446.462	-149.24  	287.975	120.364
365	-446.462	-149.843 	233.709	120.199
366	-446.462	-149.382 	295.041	120.094
367	-446.462	-150.078 	221.845	120.085
368	-446.462	-150.652 	218.207	120.069
369	-446.462	-150.714 	259.146	121.919
370	-446.462	-151.095 	256.849	122.828
371	-446.462	-151.641 	257.016	119.625
372	-446.462	-151.308 	257.016	121.042
373	-446.462	-151.674 	257.016	120.678
374	-446.462	-151.606 	257.016	121.487
375	-446.462	-151.969 	262.932	123.247
376	-446.462	-152.204 	310.713	123.002
377	-446.462	-153.243 	355.945	121.893
378	-446.462	-153.684 	312.62 	122.541
379	-446.462	-154.306 	305.756	120.776
380	-446.462	-154.384 	250.544	118.411
381	-446.462	-154.773 	250.544	115.843
382	-446.462	-154.869 	268.353	116.36 
383	-446.462	-155.494 	239.686	118.031
384	-446.462	-155.907 	237.833	117.419
385	-446.462	-156.519 	309.403	118.482
386	-446.462	-156.8   	248.861	116.281
387	-446.462	-157.406 	223.789	113.46 
388	-446.462	-156.989 	205.815	114.473
389	-446.462	-157.164 	249.676	117.252
390	-446.462	-157.211 	249.676	117.033
391	-446.462	-157.702 	322.906	115.545
392	-446.462	-158.053 	309.902	116.027
393	-446.462	-158.32  	285.722	116.346
394	-446.462	-158.512 	277.578	117.346
395	-446.462	-158.359 	251.647	117.005
396	-446.462	-158.852 	174.749	115.897
397	-446.462	-159.335 	196.828	115.5  
398	-446.462	-159.387 	180.043	118.443
399	-446.462	-158.882 	230.772	116.028
400	-446.462	-159.06  	174.399	113.951
401	-446.462	-159.523 	180.938	115.02 
402	-446.462	-159.566 	180.938	115.14 
403	-446.462	-159.648 	265.571	116.801
404	-446.462	-158.662 	537.677	119.151
405	-446.462	-159.148 	251.724	116.423
406	-446.462	-159.289 	212.173	113.536
407	-446.462	-159.012 	285.499	115.082
408	-446.462	-158.644 	285.499	118.272
409	-446.462	-158.591 	262.142	116.079
410	-446.462	-159.308 	252.203	115.761
411	-446.462	-159.474 	252.203	114.764
412	-446.462	-159.998 	252.203	115.491
413	-446.462	-160.557 	232.111	114.697
414	-446.462	-160.761 	296.836	116.654
415	-446.462	-160.854 	259.57 	116.658
416	-446.462	-160.994 	241.82 	114.735
417	-446.462	-160.972 	179.89 	112.822
418	-446.462	-161.094 	174.663	111.727
419	-446.462	-161.266 	162.04 	112.764
420	-446.462	-161.527 	216.477	112.072
421	-446.462	-161.545 	195.05 	114.138
422	-446.462	-161.36  	179.667	114.245
423	-446.462	-161.71  	212.124	113.681
424	-446.462	-162.399 	253.693	115.761
425	-446.462	-162.332 	220.602	113.124
426	-446.462	-162.475 	183.794	113.201
427	-446.462	-162.731 	256.058	114.027
428	-446.462	-162.73  	190.503	114.374
429	-446.462	-163.126 	189.632	115.092
430	-446.462	-163.405 	206.371	113.139
431	-446.462	-163.816 	207.355	112.129
432	-446.462	-164.493 	162.688	111.199
433	-446.462	-165.122 	149.63 	110.858
434	-446.462	-165.376 	270.938	110.859
435	-446.462	-165.499 	248.086	114.948
436	-446.462	-166.394 	223.249	115.088
437	-446.462	-166.343 	223.249	114.601
438	-446.462	-166.693 	197.133	113.667
439	-446.462	-167.471 	202.758	114.421
440	-446.462	-167.108 	208.087	112.652
441	-446.462	-167.465 	208.087	112.601
442	-446.462	-167.315 	222.582	112.868
443	-446.462	-167.476 	195.865	112.297
444	-446.462	-167.139 	235.68 	112.73 
445	-446.462	-167.331 	234.072	113.54 
446	-446.462	-167.681 	279.113	113.143
447	-446.462	-167.358 	241.753	113.391
448	-446.462	-167.769 	234.813	113.299
449	-446.462	-168.001 	186.202	113.246
450	-446.462	-167.875 	322.895	117.06 
451	-446.462	-168.286 	308.064	115.424
452	-446.462	-168.182 	265.035	114.943
453	-446.462	-168.83  	277.661	111.672
454	-446.462	-169.169 	261.516	110.202
455	-446.462	-169.961 	208.154	109.401
456	-446.462	-169.908 	196.105	107.616
457	-446.462	-169.42  	275.414	111.053
458	-446.462	-170.111 	241.691	111.509
459	-447.773	-171.176 	260.765	112.095
460	-447.773	-171.805 	200.756	111.027
461	-447.773	-172.666 	264.638	112.582
462	-447.773	-173.311 	223.076	111.376
463	-447.773	-173.542 	185.91 	109.679
464	-447.773	-174.144 	295.886	107.804
465	-447.773	-173.968 	182.125	107.123
466	-447.773	-174.43  	222.422	108.124
467	-447.773	-174.528 	240.145	109.202
468	-447.773	-175.071 	255.93 	109.992
469	-447.773	-175.134 	255.93 	109.243
470	-447.773	-175.883 	285.639	110.956
471	-447.773	-176.013 	280.277	111.412
472	-447.773	-176.54  	251.752	111.084
473	-447.773	-177.067 	200.951	110.429
474	-450.737	-177.709 	167.868	110.635
475	-450.737	-177.735 	225.207	111.582
476	-450.737	-177.514 	220.832	110.264
477	-450.737	-177.696 	220.2  	109.377
478	-450.737	-177.856 	225.024	112.192
479	-450.737	-178.317 	230.01 	112.618
480	-450.737	-178.729 	218.853	111.534
481	-450.737	-179.019 	211.963	109.589
482	-451.137	-179.619 	200.311	105.451
483	-451.137	-179.773 	219.556	106.666
484	-451.137	-179.899 	202.554	105.339
485	-451.137	-180.194 	200.311	106.866
486	-451.137	-180.263 	267.208	109.547
487	-451.137	-180.061 	241.481	110.524
488	-451.137	-180.162 	212.048	111.159
489	-451.137	-180.569 	205.334	110.833
490	-451.137	-181.201 	257.088	111.872
491	-451.137	-181.568 	265.795	111.926
492	-451.137	-181.615 	237.095	112.58 
493	-451.137	-182.001 	237.095	110.625
494	-451.137	-182.735 	228.303	108.508
495	-451.137	-182.509 	207.074	107.041
496	-451.137	-182.545 	199.153	107.268
497	-451.137	-182.707 	192.462	108.433
498	-451.137	-182.569 	174.609	109.393
499	-451.137	-182.815 	231.801	109.812
-462.08999999
