/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
317	54.5009	208991	955645     	174546
318	54.5009	208488	955590     	176820
319	54.5009	212058	958069     	181539
320	54.5009	209607	958069     	177397
321	54.5009	210770	1.0051e+06 	177239
322	54.5009	209085	1.03573e+06	177392
323	54.5009	209917	958922     	179299
324	54.5009	205488	958922     	172360
325	54.5009	205648	902727     	173536
326	54.5009	202188	1.0245e+06 	170396
327	54.5009	202933	928754     	169674
328	54.5009	202545	915335     	170272
329	53.8793	206266	949388     	172487
330	53.8793	202812	933866     	167155
331	53.8793	203526	852031     	167738
332	53.8793	204568	939841     	173304
333	53.8793	203992	939841     	175432
334	53.8793	200489	935521     	172309
335	53.8793	201577	988239     	168930
336	53.8793	201892	966675     	177706
337	53.8793	200847	966675     	179886
338	53.8793	198471	1.00085e+06	180204
339	53.8793	198611	1.01298e+06	174871
340	53.8793	198226	984999     	169914
341	53.8793	196936	982959     	164304
342	53.8793	195155	982959     	159998
343	53.8793	196771	992907     	164149
344	53.8793	197368	928757     	162436
345	53.8793	196031	817985     	162783
346	53.8793	193655	1.01655e+06	162098
347	53.8793	194035	895877     	160761
348	53.8793	193443	871391     	161219
349	53.8793	193757	853667     	161143
350	53.8793	193996	1.0184e+06 	162322
351	53.8793	195211	1.05996e+06	169719
352	53.8793	194603	1.17846e+06	164329
353	53.8793	192902	1.02707e+06	160767
354	53.8793	193024	868537     	163424
355	53.8793	193012	868537     	159454
356	53.8793	191808	816941     	156991
357	53.8793	188789	704622     	151201
358	53.8793	189793	905952     	154815
359	53.8793	188702	959539     	155602
360	53.8793	192466	949549     	159707
361	53.8793	188911	1.0581e+06 	156207
362	53.8793	186928	1.03099e+06	158756
363	53.8793	187845	1.03099e+06	157294
364	53.8793	185918	1.05806e+06	156275
365	53.8793	186963	986888     	158491
366	53.8793	184210	892695     	159183
367	53.8793	184909	833171     	157707
368	53.8793	185133	841110     	156422
369	53.8539	184212	994408     	156653
370	53.8539	184444	802575     	158251
371	53.8539	184518	911822     	157823
372	53.8539	182174	863773     	157950
373	53.8539	181160	808004     	157184
374	53.8539	182577	846467     	157725
375	53.8539	182520	846467     	159181
376	53.8539	183251	844972     	157855
377	53.8539	181367	923504     	160838
378	53.8539	183219	1.0597e+06 	169445
379	53.799 	181657	1.06472e+06	166323
380	53.799 	178273	1.01538e+06	156335
381	53.799 	176985	898887     	154370
382	53.799 	177200	887324     	158871
383	53.799 	177652	848773     	158070
384	53.799 	175840	789640     	155484
385	53.799 	178825	1.0316e+06 	155757
386	53.799 	178794	728666     	153808
387	53.799 	177834	832840     	153262
388	53.799 	179676	899475     	156273
389	53.799 	180541	755738     	156360
390	53.799 	176680	755738     	149898
391	53.799 	174387	842521     	150134
392	53.799 	173830	956905     	154069
393	53.799 	172647	892262     	154653
394	53.799 	172129	892262     	153572
395	53.7488	172672	792228     	151700
396	53.7488	171860	942265     	153003
397	53.7488	169927	727497     	145712
398	53.7488	169603	719182     	147830
399	53.7488	172089	894385     	153488
400	53.7488	173235	858303     	152503
401	53.7488	171386	717744     	148210
402	53.7488	167388	709309     	143174
403	53.7488	166005	768134     	140788
404	53.7488	165122	705541     	138603
405	53.7488	166437	823471     	141175
406	53.7488	165308	647414     	137746
407	53.7488	164174	874308     	137578
408	53.7488	166398	942009     	141931
409	53.7488	166232	927101     	143320
410	53.7488	166884	906113     	140868
411	53.7488	165279	824611     	137967
412	53.7488	165427	692447     	133602
413	53.7488	169326	667292     	140329
414	53.7488	165150	719527     	140454
415	53.7488	166224	733707     	142009
416	53.7488	167960	856838     	145342
417	53.7488	168311	830159     	146180
418	53.7488	166097	830159     	141500
419	53.7488	166701	763869     	141302
420	53.7488	164576	709625     	138451
421	53.7488	166207	872306     	143756
422	53.7488	165049	731377     	140759
423	53.7488	165388	635408     	142015
424	53.7488	166032	680952     	142941
425	53.7488	165971	853274     	145443
426	53.7488	164011	842572     	144445
427	53.7488	161891	720374     	139072
428	53.7488	159347	818684     	140989
429	53.7488	159877	720374     	138229
430	53.7488	158308	893684     	136227
431	53.7488	157344	824449     	135655
432	53.7488	159001	608283     	141419
433	53.7488	161667	806205     	146083
434	53.7488	161387	834856     	142602
435	53.7488	160030	782878     	140427
436	53.7488	159434	751051     	138342
437	53.7488	158786	619037     	138417
438	53.7488	156078	626584     	135577
439	53.7488	154336	626584     	133926
440	53.7488	154930	626689     	131641
441	53.7488	156489	1.06849e+06	134856
442	53.7488	154984	999150     	133415
443	53.7488	151929	794487     	132370
444	53.7488	152802	794487     	134237
445	53.7488	153850	816512     	134793
446	53.7488	155665	680757     	134416
447	53.7488	158362	688216     	136520
448	53.7488	157548	688216     	136820
449	53.7488	155399	688216     	133465
450	53.7488	159432	653399     	137512
451	53.7488	159057	653182     	135700
452	49.9054	155975	653182     	133717
453	49.9054	156117	609896     	134604
454	49.9054	157344	668978     	137183
455	49.9054	156836	754126     	141701
456	49.9054	154438	902433     	138226
457	49.9054	150571	773725     	135216
458	49.9054	154323	773725     	140209
459	49.9054	152866	796516     	139851
460	49.9054	149297	658841     	134082
461	49.9054	150192	654761     	134817
462	49.9054	149832	670695     	135786
463	49.9054	152788	670695     	142134
464	49.9054	150564	701681     	138804
465	49.9054	149664	666998     	134973
466	49.9054	149482	660851     	134415
467	49.9054	149615	676302     	131333
468	49.9054	149504	853476     	133855
469	49.9054	145700	853476     	131845
470	49.9054	146009	722193     	131921
471	49.9054	145318	721850     	132792
472	49.9054	145417	762285     	135073
473	43.9853	145913	690762     	132382
474	43.9853	143958	612898     	130480
475	43.9853	145733	682323     	131443
476	43.9853	147597	653462     	134459
477	43.9853	145621	671795     	133619
478	43.9853	145440	662218     	133040
479	43.9853	145849	751839     	135782
480	43.9853	145082	662218     	132748
481	43.9853	144347	614192     	132020
482	43.9853	145848	607385     	136149
483	43.9853	145250	782723     	135460
484	43.9853	144382	690779     	131843
485	43.9853	141053	597844     	128042
486	43.9853	141269	727568     	132947
487	43.9853	139751	588991     	128619
488	43.9853	139034	630878     	128809
489	43.9853	139678	604319     	131636
490	43.9853	142875	737531     	138203
491	43.9853	143355	737959     	138422
492	43.9853	142466	640821     	136311
493	43.9853	142835	621259     	136988
494	43.9853	143056	815960     	133058
495	43.9853	142048	802843     	130620
496	43.9853	144679	841785     	134547
497	43.9853	144149	685175     	130474
498	43.9853	144710	605917     	130333
499	43.9853	142248	579918     	129284
35.90000001
