/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg	max    	std    
131	8.88745	156.089	269.963	41.7047
132	8.88745	155.675	269.963	42.1754
133	8.88745	155.443	261.709	42.764 
134	7.06165	155.105	266.05 	42.4737
135	7.06165	154.698	264.52 	43.5254
136	6.46593	154.443	262.865	44.0503
137	6.46593	154.097	265.077	43.5818
138	6.46593	153.703	265.719	43.268 
139	6.46593	153.337	265.719	42.2162
140	4.99736	153.038	261.391	42.9011
141	4.99736	152.68 	259.762	42.811 
142	4.99736	152.33 	259.211	42.3364
143	4.99736	152.045	268.227	43.1322
144	4.99736	151.664	268.227	41.3842
145	4.99736	151.404	263.824	41.3223
146	4.99736	151.119	251.552	41.1953
147	4.99736	150.858	249.208	40.676 
148	4.99736	150.467	247.224	41.3283
149	4.99736	150.123	259.71 	41.9734
150	4.99736	149.756	259.71 	42.4577
151	4.99736	149.405	253.54 	42.3668
152	4.99736	149.153	252.861	42.1513
153	3.50865	148.842	257.466	43.3488
154	3.50865	148.498	257.466	42.6957
155	3.50865	148.218	248.7  	41.9616
156	3.50865	147.783	273.113	41.9006
157	3.50865	147.477	257.834	41.4899
158	3.50865	147.19 	253.249	41.3525
159	3.50865	146.922	254.536	40.986 
160	3.50865	146.609	249.622	40.8546
161	3.50865	146.38 	251.846	41.0943
162	0.946801	146.089	254.91 	42.0627
163	0.946801	145.735	254.91 	42.1786
164	0.946801	145.438	250.198	42.207 
165	0.946801	145.119	250.198	41.9107
166	0.946801	144.803	246.916	42.226 
167	0.946801	144.511	247.238	42.1385
168	0.946801	144.126	254.145	42.2448
169	0.946801	143.857	254.145	42.2751
170	0.946801	143.666	242.651	43.0681
171	0.946801	143.327	270.781	43.0193
172	0.946801	143.136	260.469	43.1508
173	0.946801	142.734	255.886	42.3143
174	0.946801	142.42 	243.184	42.3631
175	0.946801	142.127	261.999	42.5052
176	0.946801	141.757	256.453	43.2238
177	0.946801	141.477	249.976	42.8829
178	0.946801	141.235	244.723	41.5227
179	0.946801	140.78 	245.854	41.7249
180	0.946801	140.461	257.887	42.2396
181	0.946801	140.184	246.518	41.7236
182	0.946801	139.961	242.645	41.0361
183	0.946801	139.763	251.392	41.2136
184	0.946801	139.395	245.832	40.7297
185	0.946801	139.111	244.54 	41.5695
186	0.946801	138.816	253.072	40.4662
187	0.946801	138.52 	250.066	41.125 
188	0.946801	138.193	247.393	41.7939
189	0.946801	137.904	254.828	43.1983
190	-1.42294	137.564	250.951	43.2064
191	-1.42294	137.206	258.35 	43.2553
192	-1.42294	137.019	257.771	43.4304
193	-1.42294	136.706	254.83 	43.3117
194	-1.42294	136.35 	250.765	42.9267
195	-1.42294	136.072	247.657	43.135 
196	-1.42294	135.724	244.101	42.5949
197	-1.42294	135.459	250.606	42.1215
198	-1.42294	135.168	251.402	41.3582
199	-1.42294	134.864	245.533	41.7929
200	-1.42294	134.575	245.533	41.0887
201	-1.42294	134.256	240.713	41.4973
202	-1.42294	133.919	259.167	41.6293
203	-1.42294	133.561	259.167	42.5536
204	-1.42294	133.208	253.42 	41.7537
205	-1.42294	132.93 	253.42 	42.0481
206	-1.42294	132.618	243.889	42.4849
207	-1.42294	132.326	243.889	42.669 
208	-1.42294	132.048	243.889	42.1821
209	-1.42294	131.731	242.645	42.2052
210	-1.42294	131.43 	243.002	42.5197
211	-1.42294	131.129	240.872	43.3992
212	-1.42294	130.727	255.942	43.5761
213	-1.42294	130.5  	257.045	43.5328
214	-1.42294	130.162	259.431	43.4135
215	-1.42294	129.859	259.431	43.6043
216	-1.42294	129.528	256.539	43.5674
217	-1.42294	129.207	254.652	43.2626
218	-1.42294	128.881	268.46 	43.2039
219	-1.42294	128.526	259.789	42.6446
220	-1.42294	128.233	258.916	42.8512
221	-1.42294	127.901	258.916	42.9709
222	-1.42294	127.569	242.347	43.4509
223	-1.42294	127.339	243.673	43.3773
224	-1.42294	127.077	243.673	42.4525
225	-1.42294	126.831	251.761	42.6293
226	-1.42294	126.615	249.122	42.8671
227	-1.42294	126.26 	252.848	43.0041
228	-1.42294	125.92 	248.106	42.2333
229	-1.42294	125.632	241.551	42.0211
230	-1.42294	125.388	236.527	42.2973
231	-1.42294	125.228	231.963	42.3083
232	-1.42294	124.939	232.17 	41.9851
233	-1.42294	124.702	234.952	41.4828
234	-1.42294	124.434	240.899	41.3661
235	-1.42294	124.221	232.542	41.6162
236	-1.42294	123.909	244.755	41.9968
237	-1.42294	123.594	240.226	41.2288
238	-1.42294	123.289	243.748	40.8844
239	-1.42294	123.07 	240.226	40.754 
240	-1.42294	122.826	253.274	41.0084
241	-1.42294	122.475	248.818	41.2498
242	-1.42294	122.071	248.684	41.414 
243	-1.42294	121.725	236.376	40.5369
244	-1.42294	121.446	239.01 	39.9136
245	-1.42294	121.151	232.129	40.6321
246	-2.11939	120.856	236.366	40.3584
247	-2.11939	120.541	230.834	41.5288
248	-2.11939	120.232	229.617	41.0461
249	-2.11939	119.831	224.153	41.1611
250	-2.11939	119.535	224.153	40.8778
251	-2.11939	119.235	224.035	40.8874
252	-2.11939	118.962	227.743	40.8321
253	-2.11939	118.604	227.743	41.0695
254	-2.11939	118.322	224.83 	40.6604
255	-2.11939	118.114	235.35 	41.004 
256	-2.11939	117.797	243.112	41.3675
257	-2.11939	117.49 	231.735	41.2319
258	-2.11939	117.167	236.469	41.4978
259	-2.11939	116.944	236.469	41.8873
260	-2.11939	116.72 	232.58 	40.8539
261	-2.11939	116.473	227.721	41.428 
262	-2.11939	116.182	245.177	42.0181
263	-2.11939	115.851	238.346	41.984 
264	-2.11939	115.684	219.568	40.7269
265	-2.11939	115.42 	226.326	40.8636
266	-2.11939	115.133	227.488	40.1995
267	-2.11939	114.804	224.954	39.5488
268	-2.11939	114.59 	214.852	39.6439
269	-2.11939	114.236	212.021	39.7983
270	-2.11939	113.984	220.602	39.9338
271	-3.26913	113.715	221.171	40.4865
272	-3.26913	113.446	220.022	40.0612
273	-3.26913	113.138	220.022	39.7364
274	-3.26913	112.812	220.022	40.1344
275	-3.26913	112.657	220.022	40.4613
276	-3.26913	112.455	219.354	40.0656
277	-3.26913	112.168	219.354	40.0903
278	-3.26913	111.93 	216.873	41.0734
279	-3.26913	111.603	216.873	41.0575
280	-3.26913	111.308	226.642	40.3177
281	-3.26913	111.151	217.731	40.6391
282	-3.26913	110.954	217.617	40.2021
283	-3.26913	110.685	227.003	40.2621
284	-4.7897 	110.383	226.485	40.5546
285	-4.7897 	110.015	228.25 	40.2451
286	-4.7897 	109.706	238.176	40.7219
287	-4.7897 	109.317	210.184	39.1941
288	-4.7897 	109.054	217.614	39.4425
289	-4.7897 	108.765	213.977	40.4766
290	-4.7897 	108.526	213.977	40.7991
291	-4.7897 	108.311	210.298	41.3063
292	-4.7897 	108.06 	222.901	41.0973
293	-4.7897 	107.793	213.599	40.3531
294	-4.7897 	107.556	213.599	40.5536
295	-4.7897 	107.35 	213.073	40.1959
296	-4.7897 	107.045	205.772	39.5302
297	-4.7897 	106.76 	212.896	38.9785
298	-4.7897 	106.605	211.056	39.145 
299	-4.7897 	106.388	212.642	39.3766
300	-6.15546	106.081	212.642	39.4595
301	-6.15546	105.844	206.527	39.8653
302	-6.15546	105.585	222.986	40.0914
303	-6.15546	105.366	222.234	40.2055
304	-6.15546	105.161	209.299	40.9709
305	-6.15546	104.891	207.243	40.3183
306	-6.15546	104.601	215.841	39.7302
307	-6.15546	104.329	205.061	39.8216
308	-6.15546	103.975	204.725	39.812 
309	-6.15546	103.755	201.867	39.9491
310	-7.33326	103.511	214.412	39.9817
311	-7.33326	103.236	208.217	39.575 
312	-7.33326	102.951	225.523	39.8483
313	-7.33326	102.709	225.523	39.5968
314	-7.33326	102.517	222.414	38.7222
315	-7.33326	102.227	200.494	38.4406
316	-7.33326	101.985	214.753	38.8744
317	-7.33326	101.757	220.176	39.3505
318	-7.33326	101.415	217.804	39.2591
319	-7.33326	101.184	221.677	39.1283
320	-7.33326	100.891	219.586	39.5847
321	-7.33326	100.642	211.9  	39.285 
322	-7.33326	100.372	211.9  	39.7491
323	-7.33326	100.06 	217.674	40.485 
324	-7.33326	99.8697	211.318	40.2163
325	-7.33326	99.6135	206.062	39.6212
326	-7.33326	99.3858	217.232	39.522 
327	-7.33326	99.1075	206.062	39.2356
328	-7.33326	98.803 	205.899	38.6005
329	-7.33326	98.4642	204.203	38.7706
330	-7.33326	98.1165	202.483	38.6508
331	-7.33326	97.9682	201.111	38.1434
332	-7.33326	97.6562	204.858	38.2486
333	-7.94398	97.4979	204.858	38.4554
334	-7.94398	97.1677	205.928	38.0168
335	-7.94398	96.9394	205.928	38.3861
336	-7.94398	96.6612	205.928	38.4563
337	-7.94398	96.4281	206.058	38.3567
338	-7.94398	96.1852	199.471	38.7445
339	-7.94398	95.9475	206.959	38.2459
340	-7.94398	95.7326	195.419	38.3626
341	-7.94398	95.4861	198.389	38.4482
342	-7.94398	95.2701	201.015	38.3448
343	-7.94398	95.0218	197.728	37.7216
344	-7.94398	94.7394	196.63 	37.281 
345	-7.94398	94.5049	194.937	37.2476
346	-7.94398	94.2114	203.567	37.742 
347	-7.94398	93.9964	208.374	37.1048
348	-7.94398	93.7183	198.15 	36.6035
349	-7.94398	93.4476	211.137	37.3617
350	-7.94398	93.2965	209.397	37.9305
351	-7.94398	93.0538	194.336	37.9802
352	-7.94398	92.7694	192.47 	37.4973
353	-7.94398	92.5164	198.453	37.1303
354	-7.94398	92.2576	194.931	37.4219
355	-7.94398	92.0241	191.736	37.7511
356	-7.94398	91.7884	190.443	37.0651
357	-7.94398	91.5509	198.014	37.337 
358	-8.54751	91.295 	188.375	37.4079
359	-8.54751	91.0923	195.449	37.8274
360	-8.54751	90.825 	207.711	37.8718
361	-8.9571 	90.6245	196.651	37.3398
362	-8.9571 	90.3958	194.348	37.9161
363	-8.9571 	90.1854	198.298	37.6595
364	-8.9571 	89.9199	196.381	38.3315
365	-8.9571 	89.6294	195.245	37.8145
366	-8.9571 	89.4433	193.252	38.2865
367	-8.9571 	89.1519	193.252	38.0877
368	-8.9571 	89.0007	195.076	37.9228
369	-8.9571 	88.6634	202.644	37.9552
370	-8.9571 	88.4157	202.644	37.2143
371	-8.9571 	88.0998	200.223	36.6757
372	-8.9571 	87.9048	191.555	36.29  
373	-8.9571 	87.6982	191.253	36.7539
374	-8.9571 	87.4014	191.253	36.2796
375	-8.9571 	87.0919	193.083	37.7514
376	-8.9571 	86.8004	206.569	37.6277
377	-8.9571 	86.5376	206.569	37.2064
378	-8.9571 	86.2102	218.14 	37.2549
379	-8.9571 	85.9544	218.713	37.6554
380	-8.9571 	85.664 	213.982	37.0229
381	-8.9571 	85.418 	213.982	36.9438
382	-8.9571 	85.1036	203.423	37.2353
383	-8.9571 	84.9092	200.856	37.047 
384	-8.9571 	84.6975	200.856	36.6554
385	-8.9571 	84.3754	188.936	36.3182
386	-8.9571 	84.2104	203.074	36.6027
387	-8.9571 	83.991 	193.134	36.0785
388	-8.9571 	83.7721	193.134	35.3334
389	-8.9571 	83.569 	182.331	35.8656
390	-8.9571 	83.3498	175.255	35.5478
391	-8.9571 	83.1376	182.82 	35.4585
392	-8.9571 	82.9269	178.404	35.5368
393	-8.9571 	82.7522	182.835	35.6388
394	-8.9571 	82.5024	189.373	35.187 
395	-8.9571 	82.2097	178.389	34.6912
396	-8.9571 	81.9632	182.168	34.6558
397	-8.9571 	81.7625	181.264	34.5447
398	-8.9571 	81.5825	185.738	34.4385
399	-9.03536	81.3787	181.264	35.51  
400	-9.03536	81.1823	181.264	35.746 
401	-9.03536	80.994 	177.778	35.6207
402	-9.03536	80.811 	183.266	35.6609
403	-9.03536	80.5151	190.884	35.9772
404	-9.03536	80.3222	192.996	35.8756
405	-9.03536	80.0518	192.996	35.9656
406	-9.03536	79.7605	190.84 	35.8719
407	-9.03536	79.6188	190.84 	35.3883
408	-9.03536	79.3637	190.84 	35.4117
409	-9.03536	79.1018	186.261	35.9814
410	-9.03536	78.8263	184.779	36.4124
411	-9.03536	78.6326	178.399	36.0677
412	-9.03536	78.4061	183.894	35.7334
413	-9.21   	78.1258	192.484	36.1203
-9.20999999
