gen	min   	avg        	max        	std       
34 	24717.6	1.19367e+07	4.02003e+07	1.11771e+07
35 	24717.6	1.18809e+07	4.00106e+07	1.11189e+07
36 	24717.6	1.18257e+07	3.98932e+07	1.10632e+07
37 	21955.4	1.17963e+07	3.96511e+07	1.10905e+07
38 	21955.4	1.17283e+07	3.91415e+07	1.10874e+07
39 	21955.4	1.16799e+07	3.91333e+07	1.10723e+07
40 	16456.6	1.1646e+07 	3.95772e+07	1.10468e+07
41 	16456.6	1.16172e+07	3.95869e+07	1.0985e+07 
42 	16456.6	1.15889e+07	3.91356e+07	1.09532e+07
43 	16456.6	1.15645e+07	4.05058e+07	1.09474e+07
44 	16456.6	1.15456e+07	3.96865e+07	1.09474e+07
45 	16456.6	1.15096e+07	3.91356e+07	1.09873e+07
46 	16456.6	1.14761e+07	3.91357e+07	1.0947e+07 
47 	16456.6	1.14042e+07	3.91357e+07	1.09098e+07
48 	16456.6	1.13627e+07	3.85933e+07	1.08413e+07
49 	16456.6	1.13133e+07	3.85934e+07	1.08562e+07
50 	16454  	1.1284e+07 	3.85811e+07	1.0826e+07 
51 	16454  	1.12831e+07	3.85811e+07	1.08024e+07
52 	16454  	1.12164e+07	3.91522e+07	1.08108e+07
53 	16454  	1.11656e+07	3.85997e+07	1.07634e+07
54 	16454  	1.1161e+07 	3.8328e+07 	1.07238e+07
55 	16262.5	1.11277e+07	3.74003e+07	1.06603e+07
56 	15481.7	1.10622e+07	3.87311e+07	1.06298e+07
57 	15481.7	1.10461e+07	4.0563e+07 	1.06684e+07
58 	15481.7	1.09913e+07	3.92874e+07	1.05848e+07
59 	15481.7	1.09281e+07	3.87297e+07	1.0565e+07 
60 	15481.7	1.08753e+07	3.9861e+07 	1.05412e+07
61 	15481.7	1.08672e+07	3.9861e+07 	1.05291e+07
62 	15480.9	1.08227e+07	3.74695e+07	1.04536e+07
63 	11735.5	1.07535e+07	3.73082e+07	1.0364e+07 
64 	11735.5	1.07098e+07	3.77388e+07	1.03334e+07
65 	11735.5	1.06495e+07	3.77388e+07	1.031e+07  
66 	11735.5	1.05871e+07	3.73075e+07	1.02075e+07
67 	11735.5	1.05579e+07	3.75158e+07	1.0265e+07 
68 	9933.31	1.05228e+07	3.75158e+07	1.02323e+07
69 	9933.31	1.04733e+07	3.71913e+07	1.02108e+07
70 	9933.31	1.03993e+07	3.65923e+07	1.01918e+07
71 	9933.31	1.0357e+07 	3.64826e+07	1.01732e+07
72 	9933.31	1.03042e+07	3.62122e+07	1.01235e+07
73 	9933.31	1.02608e+07	3.61742e+07	1.00429e+07
74 	9933.31	1.02572e+07	3.61742e+07	1.00233e+07
75 	9933.31	1.02178e+07	3.61842e+07	1.00093e+07
76 	9933.31	1.01584e+07	3.62972e+07	9.95521e+06
77 	9933.31	1.01209e+07	3.62851e+07	9.8524e+06 
78 	9933.31	1.01115e+07	3.75575e+07	9.95524e+06
79 	9247.05	1.00624e+07	3.82601e+07	9.91495e+06
80 	9247.05	1.00187e+07	3.75575e+07	9.93653e+06
81 	7335.22	9.99015e+06	3.75575e+07	9.86934e+06
82 	7182.57	9.95304e+06	3.75575e+07	9.82025e+06
83 	7182.57	9.91032e+06	3.74501e+07	9.81374e+06
84 	7182.57	9.89094e+06	3.705e+07  	9.73731e+06
85 	7182.57	9.83789e+06	3.68125e+07	9.74886e+06
86 	7182.45	9.82238e+06	3.61071e+07	9.6766e+06 
87 	7182.45	9.78104e+06	3.61071e+07	9.61783e+06
88 	7182.45	9.73003e+06	3.61071e+07	9.58929e+06
89 	7182.45	9.66489e+06	3.55017e+07	9.55615e+06
90 	7182.45	9.63139e+06	3.53735e+07	9.54426e+06
91 	7182.45	9.58599e+06	3.53374e+07	9.49129e+06
92 	7182.45	9.52661e+06	3.52814e+07	9.42641e+06
93 	7182.45	9.49121e+06	3.52814e+07	9.35263e+06
94 	7178.91	9.44717e+06	3.52811e+07	9.30148e+06
95 	7178.91	9.39072e+06	3.52811e+07	9.24638e+06
96 	7178.91	9.33991e+06	4.02783e+07	9.2793e+06 
97 	7178.91	9.28288e+06	3.73941e+07	9.23186e+06
98 	7178.91	9.25753e+06	3.50497e+07	9.22663e+06
99 	7178.91	9.20755e+06	3.55232e+07	9.16586e+06
100	7178.91	9.17333e+06	3.52491e+07	9.16676e+06
101	7178.91	9.13984e+06	3.58659e+07	9.1803e+06 
102	7178.91	9.1309e+06 	3.57788e+07	9.21931e+06
103	7178.91	9.09748e+06	3.58542e+07	9.21872e+06
104	7178.91	9.04004e+06	3.57788e+07	9.10187e+06
105	7178.91	9.02288e+06	3.69182e+07	9.09986e+06
106	7178.91	8.99215e+06	3.45148e+07	9.02543e+06
107	7177.81	8.98257e+06	3.45148e+07	9.06857e+06
108	7177.81	8.93512e+06	3.37397e+07	9.02411e+06
109	7177.81	8.9054e+06 	3.39491e+07	8.98908e+06
110	7177.81	8.90617e+06	3.39491e+07	8.96837e+06
111	7177.81	8.84719e+06	3.52258e+07	8.8843e+06 
112	7177.81	8.80803e+06	3.39656e+07	8.84302e+06
113	7177.81	8.78394e+06	3.39656e+07	8.83696e+06
114	7177.81	8.7271e+06 	3.47866e+07	8.82103e+06
115	7177.81	8.68044e+06	3.33042e+07	8.7376e+06 
116	7177.81	8.63734e+06	3.33042e+07	8.63316e+06
117	7177.81	8.62081e+06	3.33031e+07	8.60504e+06
118	7177.81	8.5828e+06 	3.33035e+07	8.57652e+06
119	7177.81	8.55306e+06	3.25665e+07	8.47669e+06
120	7177.81	8.48819e+06	3.17845e+07	8.44428e+06
121	7177.81	8.46577e+06	3.76426e+07	8.46438e+06
122	7175.52	8.41974e+06	3.13675e+07	8.44596e+06
123	7173.36	8.38499e+06	3.12305e+07	8.42233e+06
124	7173.36	8.35444e+06	3.14752e+07	8.37349e+06
125	7173.36	8.32461e+06	3.19862e+07	8.43524e+06
126	7173.36	8.29003e+06	3.1225e+07 	8.36056e+06
127	7173.36	8.2502e+06 	3.15464e+07	8.28618e+06
128	7173.36	8.2187e+06 	3.07611e+07	8.25141e+06
129	7173.36	8.16983e+06	3.14917e+07	8.16524e+06
130	7173.36	8.10555e+06	3.12191e+07	8.10918e+06
131	7173.36	8.09171e+06	3.19972e+07	8.09275e+06
132	7152.37	8.0628e+06 	3.08385e+07	8.06032e+06
133	7152.37	8.05612e+06	3.28979e+07	8.15444e+06
134	7149.21	8.03942e+06	3.15828e+07	8.138e+06  
135	7149.21	8.0043e+06 	3.12284e+07	8.10573e+06
136	7149.21	7.95637e+06	3.25886e+07	8.0316e+06 
137	7149.21	7.88353e+06	3.26126e+07	7.98274e+06
138	7149.21	7.87723e+06	3.26126e+07	7.97462e+06
139	7149.21	7.81736e+06	3.21233e+07	7.92801e+06
140	7149.21	7.78602e+06	3.13022e+07	7.88205e+06
141	4405.96	7.77096e+06	3.44826e+07	7.85416e+06
142	4405.96	7.73288e+06	3.44826e+07	7.84442e+06
143	4405.96	7.69727e+06	3.23168e+07	7.82175e+06
144	4405.96	7.64859e+06	3.23637e+07	7.82305e+06
145	4405.96	7.62409e+06	3.20216e+07	7.85055e+06
146	4405.96	7.59645e+06	3.20216e+07	7.81639e+06
147	4405.96	7.55683e+06	3.53343e+07	7.83876e+06
148	4405.96	7.52275e+06	3.42327e+07	7.80085e+06
149	4232.13	7.50237e+06	3.31998e+07	7.81122e+06
150	4232.13	7.44802e+06	3.27821e+07	7.75086e+06
151	4232.13	7.43058e+06	3.1415e+07 	7.68405e+06
152	4232.13	7.37209e+06	3.1415e+07 	7.61503e+06
153	4232.13	7.35193e+06	3.14152e+07	7.55479e+06
154	3996.32	7.32818e+06	3.14139e+07	7.55108e+06
155	3996.32	7.29876e+06	3.07109e+07	7.47522e+06
156	3996.32	7.3036e+06 	3.45137e+07	7.50248e+06
157	3996.32	7.26302e+06	3.01516e+07	7.43355e+06
158	3996.32	7.23363e+06	3.02669e+07	7.36985e+06
159	3996.32	7.21582e+06	3.01886e+07	7.33848e+06
160	3996.32	7.17962e+06	3.04926e+07	7.29287e+06
161	3996.32	7.13278e+06	3.04926e+07	7.28974e+06
162	3996.32	7.11245e+06	3.11023e+07	7.28122e+06
163	3996.32	7.09412e+06	3.06801e+07	7.25201e+06
164	3761.96	7.07412e+06	3.02141e+07	7.23407e+06
165	3761.96	7.08198e+06	3.64608e+07	7.29169e+06
166	3761.96	7.04344e+06	3.25909e+07	7.28772e+06
167	3699.25	7.00923e+06	3.0214e+07 	7.19403e+06
168	3699.25	6.97676e+06	2.9719e+07 	7.20631e+06
169	3699.25	6.93469e+06	2.97074e+07	7.14129e+06
170	3631.81	6.91319e+06	2.97795e+07	7.13871e+06
171	3631.81	6.86937e+06	2.87997e+07	7.02894e+06
172	3631.81	6.83091e+06	2.83968e+07	6.99392e+06
173	3631.81	6.78611e+06	2.83968e+07	6.96187e+06
174	3631.81	6.77496e+06	2.84066e+07	6.9019e+06 
175	3631.81	6.74699e+06	2.84004e+07	6.89389e+06
176	3631.81	6.7181e+06 	2.72291e+07	6.84023e+06
177	3611.96	6.69363e+06	2.72291e+07	6.85862e+06
178	3611.96	6.6599e+06 	2.72262e+07	6.80723e+06
179	3424.87	6.63619e+06	2.71686e+07	6.81526e+06
180	3424.87	6.61625e+06	2.67566e+07	6.7821e+06 
181	3424.87	6.62309e+06	3.62805e+07	6.82032e+06
182	3424.87	6.61924e+06	3.19631e+07	6.82486e+06
183	3424.87	6.57716e+06	2.97072e+07	6.80432e+06
184	3424.87	6.5474e+06 	2.85531e+07	6.71006e+06
185	3424.87	6.5137e+06 	2.68204e+07	6.66068e+06
186	3424.87	6.49426e+06	2.68167e+07	6.6476e+06 
187	3424.87	6.50695e+06	2.68167e+07	6.65501e+06
188	3424.87	6.46349e+06	2.64362e+07	6.67e+06   
189	3424.87	6.42915e+06	2.65111e+07	6.54315e+06
190	3424.87	6.38954e+06	2.63932e+07	6.47641e+06
191	3424.87	6.36735e+06	2.6718e+07 	6.49938e+06
192	2840.38	6.34349e+06	2.66451e+07	6.50464e+06
193	2840.38	6.31119e+06	2.57781e+07	6.42408e+06
194	2840.38	6.2722e+06 	2.59808e+07	6.40658e+06
195	1764.45	6.26e+06   	2.67837e+07	6.41459e+06
196	1764.45	6.21557e+06	2.67837e+07	6.35889e+06
197	1764.45	6.18524e+06	2.56392e+07	6.3429e+06 
198	1764.45	6.16206e+06	2.56392e+07	6.34435e+06
199	1764.45	6.1543e+06 	2.56407e+07	6.33601e+06
200	1764.45	6.13386e+06	2.49414e+07	6.31e+06   
201	1764.45	6.12852e+06	2.48878e+07	6.25627e+06
202	1760.8 	6.13248e+06	2.48878e+07	6.19374e+06
203	1760.8 	6.13317e+06	2.83303e+07	6.22352e+06
204	1760.8 	6.10385e+06	2.77108e+07	6.25377e+06
205	1760.8 	6.0732e+06 	2.77108e+07	6.25393e+06
206	1760.8 	6.03803e+06	2.83163e+07	6.27687e+06
207	1760.8 	6.0021e+06 	2.75007e+07	6.29241e+06
208	1760.8 	5.97997e+06	2.79683e+07	6.27988e+06
209	1760.8 	5.95031e+06	2.48505e+07	6.21478e+06
210	1760.8 	5.93387e+06	2.46666e+07	6.18697e+06
211	1760.8 	5.91653e+06	2.46321e+07	6.13041e+06
212	1760.8 	5.89516e+06	2.4135e+07 	6.07387e+06
213	1760.8 	5.8531e+06 	2.44018e+07	6.04821e+06
214	1760.8 	5.86279e+06	2.44305e+07	6.04105e+06
215	1760.8 	5.84826e+06	2.4791e+07 	6.006e+06  
216	1760.8 	5.82558e+06	2.44304e+07	5.9484e+06 
217	1760.8 	5.81077e+06	2.46354e+07	5.9044e+06 
218	1760.8 	5.80863e+06	2.47008e+07	5.90277e+06
219	1760.8 	5.80006e+06	2.53676e+07	5.95384e+06
220	1760.8 	5.77662e+06	2.46966e+07	5.97184e+06
221	1760.8 	5.75032e+06	2.46966e+07	5.94411e+06
222	1760.8 	5.73591e+06	2.4624e+07 	5.88872e+06
223	1760.8 	5.70509e+06	2.46677e+07	5.87486e+06
224	1760.8 	5.69321e+06	2.46677e+07	5.89658e+06
225	1760.8 	5.67585e+06	2.45998e+07	5.86419e+06
226	1760.8 	5.6613e+06 	2.50634e+07	5.82314e+06
227	1760.8 	5.62692e+06	2.45996e+07	5.83641e+06
228	1760.8 	5.6322e+06 	2.42455e+07	5.82655e+06
229	1760.8 	5.61743e+06	2.4155e+07 	5.74565e+06
230	1760.8 	5.61703e+06	2.4155e+07 	5.69014e+06
231	1760.8 	5.60522e+06	2.45235e+07	5.68606e+06
232	1760.8 	5.56877e+06	2.3979e+07 	5.69952e+06
233	1730.87	5.55339e+06	2.39853e+07	5.70076e+06
234	1730.87	5.56433e+06	2.37794e+07	5.73623e+06
235	1730.87	5.57011e+06	2.37794e+07	5.79358e+06
236	1730.87	5.55878e+06	2.37801e+07	5.78085e+06
237	1730.87	5.54464e+06	2.48665e+07	5.81534e+06
238	1730.87	5.51036e+06	2.39645e+07	5.68439e+06
239	1730.87	5.49459e+06	2.40025e+07	5.65575e+06
240	1730.87	5.48053e+06	2.40025e+07	5.63546e+06
241	1730.87	5.45507e+06	2.40025e+07	5.63657e+06
242	1730.87	5.45256e+06	2.40025e+07	5.63911e+06
243	1730.87	5.42201e+06	2.33967e+07	5.58745e+06
244	1730.87	5.41746e+06	2.3322e+07 	5.58791e+06
245	1730.87	5.41751e+06	3.00269e+07	5.64604e+06
246	1730.87	5.40637e+06	2.99469e+07	5.61392e+06
247	1730.87	5.39788e+06	2.6829e+07 	5.61417e+06
248	1730.87	5.37624e+06	2.61192e+07	5.55379e+06
249	1730.87	5.37069e+06	2.56503e+07	5.50932e+06
250	1730.87	5.33585e+06	2.43832e+07	5.46342e+06
251	1730.87	5.34653e+06	2.37609e+07	5.43707e+06
252	1730.87	5.33417e+06	2.36887e+07	5.37118e+06
253	1730.87	5.30874e+06	2.36887e+07	5.34464e+06
254	398.225	5.25541e+06	2.26196e+07	5.30996e+06
255	397.098	5.23574e+06	2.19995e+07	5.3265e+06 
256	397.098	5.23481e+06	2.19995e+07	5.32897e+06
257	397.098	5.19596e+06	2.17832e+07	5.26377e+06
258	397.098	5.18514e+06	2.15795e+07	5.26679e+06
259	389.377	5.16825e+06	2.30499e+07	5.31822e+06
260	389.377	5.15271e+06	2.19136e+07	5.31666e+06
261	389.377	5.13915e+06	2.14561e+07	5.28823e+06
262	389.377	5.12826e+06	2.27201e+07	5.28055e+06
263	389.377	5.10355e+06	2.272e+07  	5.25779e+06
264	389.377	5.08703e+06	2.19257e+07	5.23049e+06
265	389.377	5.06124e+06	2.19285e+07	5.23845e+06
266	389.377	5.04695e+06	2.19285e+07	5.20547e+06
267	389.377	5.03731e+06	2.14971e+07	5.16565e+06
268	389.377	5.0081e+06 	2.14971e+07	5.11985e+06
269	389.377	4.9682e+06 	2.14971e+07	5.05811e+06
270	389.377	4.94827e+06	2.1572e+07 	5.01337e+06
271	389.377	4.93049e+06	2.16469e+07	5.02183e+06
272	389.377	4.90826e+06	2.11114e+07	5.00044e+06
273	389.377	4.88255e+06	2.11114e+07	4.97194e+06
274	389.377	4.86369e+06	2.10814e+07	4.91449e+06
275	389.377	4.82153e+06	2.10396e+07	4.85368e+06
276	388.773	4.8048e+06 	2.09859e+07	4.84274e+06
277	388.773	4.76984e+06	2.03706e+07	4.78372e+06
278	388.773	4.78048e+06	2.21517e+07	4.8571e+06 
279	388.773	4.77601e+06	2.05337e+07	4.79512e+06
280	388.773	4.79002e+06	2.10694e+07	4.85534e+06
281	388.773	4.78607e+06	2.11279e+07	4.87055e+06
282	388.773	4.78886e+06	2.31915e+07	4.83924e+06
283	388.773	4.76039e+06	2.05726e+07	4.78445e+06
284	388.773	4.76033e+06	2.07106e+07	4.82152e+06
285	388.773	4.77925e+06	2.11279e+07	4.81192e+06
286	388.773	4.75518e+06	2.05279e+07	4.78007e+06
287	388.773	4.75107e+06	2.35737e+07	4.79887e+06
288	388.773	4.75424e+06	2.22925e+07	4.79965e+06
289	388.773	4.76056e+06	2.04342e+07	4.78114e+06
290	388.773	4.7664e+06 	2.2814e+07 	4.83593e+06
291	388.773	4.74272e+06	2.19003e+07	4.80891e+06
292	388.773	4.72214e+06	2.04788e+07	4.73384e+06
293	388.773	4.68805e+06	2.10939e+07	4.69541e+06
294	388.773	4.6523e+06 	2.04344e+07	4.65167e+06
295	388.773	4.61576e+06	2.04344e+07	4.64111e+06
296	388.773	4.58237e+06	2.02665e+07	4.55474e+06
297	388.773	4.57171e+06	2.02665e+07	4.54239e+06
298	388.773	4.56398e+06	1.93872e+07	4.50919e+06
299	388.773	4.55548e+06	1.93872e+07	4.51802e+06
300	388.773	4.55012e+06	1.93576e+07	4.51502e+06
301	388.773	4.52344e+06	1.93505e+07	4.50376e+06
302	388.773	4.51143e+06	1.93505e+07	4.51208e+06
303	388.773	4.4979e+06 	1.89335e+07	4.48301e+06
304	388.773	4.4883e+06 	1.89335e+07	4.47228e+06
305	388.773	4.48213e+06	1.89251e+07	4.39083e+06
306	388.773	4.45074e+06	1.88863e+07	4.37064e+06
307	388.773	4.41916e+06	1.9635e+07 	4.31107e+06
308	388.773	4.40122e+06	1.88872e+07	4.31194e+06
309	388.773	4.39308e+06	1.88678e+07	4.27603e+06
310	388.773	4.37895e+06	1.88678e+07	4.26154e+06
311	388.773	4.36775e+06	1.93925e+07	4.26854e+06
312	388.773	4.3402e+06 	2.01004e+07	4.26165e+06
313	388.773	4.3255e+06 	1.87245e+07	4.21776e+06
314	388.773	4.31979e+06	1.86739e+07	4.20836e+06
315	388.773	4.31401e+06	1.86484e+07	4.20456e+06
316	388.773	4.31552e+06	1.86478e+07	4.18647e+06
317	388.773	4.27954e+06	1.88279e+07	4.15695e+06
318	388.773	4.24359e+06	1.88279e+07	4.12021e+06
319	388.773	4.2434e+06 	2.26419e+07	4.14158e+06
320	388.773	4.23208e+06	1.85535e+07	4.07291e+06
321	388.773	4.20939e+06	1.79979e+07	4.03851e+06
322	388.773	4.17764e+06	1.79979e+07	3.97905e+06
323	388.773	4.16791e+06	1.79486e+07	3.99249e+06
324	388.773	4.14994e+06	1.77294e+07	3.93894e+06
325	388.773	4.13034e+06	1.76993e+07	3.87873e+06
326	388.773	4.13008e+06	1.78129e+07	3.89618e+06
327	388.773	4.10704e+06	1.78129e+07	3.88574e+06
328	388.773	4.09672e+06	1.83484e+07	3.84567e+06
329	388.773	4.08923e+06	1.83484e+07	3.85973e+06
330	388.773	4.06444e+06	1.71946e+07	3.84613e+06
331	388.773	4.07107e+06	1.71946e+07	3.8486e+06 
332	388.773	4.06496e+06	1.69255e+07	3.81826e+06
333	388.773	4.02872e+06	1.69255e+07	3.78028e+06
334	388.773	4.03249e+06	1.69371e+07	3.77773e+06
335	388.773	4.03551e+06	1.68283e+07	3.74521e+06
336	388.773	4.05325e+06	1.85295e+07	3.7609e+06 
337	388.773	4.03527e+06	1.68263e+07	3.6925e+06 
338	388.773	4.02685e+06	1.66095e+07	3.65154e+06
339	388.773	4.01459e+06	1.66095e+07	3.62553e+06
340	388.773	3.99855e+06	1.59991e+07	3.58993e+06
341	381.779	3.99506e+06	1.70092e+07	3.60881e+06
342	381.779	3.97141e+06	1.69178e+07	3.6016e+06 
343	381.779	3.96422e+06	1.66464e+07	3.6035e+06 
344	381.779	3.94442e+06	1.66464e+07	3.58704e+06
345	381.779	3.93435e+06	1.62902e+07	3.61053e+06
346	381.779	3.91195e+06	1.62851e+07	3.5967e+06 
347	379.768	3.91976e+06	1.6065e+07 	3.61343e+06
348	379.768	3.91236e+06	1.58158e+07	3.55619e+06
349	379.768	3.89457e+06	1.5785e+07 	3.52695e+06
350	379.768	3.86574e+06	1.5785e+07 	3.47166e+06
351	379.768	3.8478e+06 	1.56624e+07	3.45914e+06
352	379.768	3.834e+06  	1.57048e+07	3.45856e+06
353	379.768	3.81266e+06	1.67727e+07	3.51947e+06
354	379.768	3.79435e+06	1.70615e+07	3.52883e+06
355	379.768	3.78778e+06	1.70615e+07	3.47118e+06
356	379.768	3.77524e+06	1.6016e+07 	3.50238e+06
357	379.768	3.79471e+06	1.6016e+07 	3.55918e+06
358	379.768	3.7773e+06 	1.69216e+07	3.54567e+06
359	379.768	3.76688e+06	1.61817e+07	3.50917e+06
360	379.768	3.75453e+06	1.61817e+07	3.47313e+06
361	379.768	3.76265e+06	1.81634e+07	3.56803e+06
362	379.768	3.73399e+06	1.86147e+07	3.53702e+06
363	379.768	3.72139e+06	1.76074e+07	3.44315e+06
364	379.768	3.72353e+06	1.64516e+07	3.44838e+06
365	379.768	3.70566e+06	1.49534e+07	3.433e+06  
366	379.768	3.70828e+06	1.66699e+07	3.44966e+06
367	379.768	3.68962e+06	1.49534e+07	3.44268e+06
368	379.768	3.6672e+06 	1.78206e+07	3.4324e+06 
369	379.768	3.67808e+06	1.54882e+07	3.41779e+06
370	379.768	3.65923e+06	1.46784e+07	3.36353e+06
371	379.768	3.64812e+06	1.44486e+07	3.36969e+06
372	379.768	3.64055e+06	1.44438e+07	3.35344e+06
373	379.768	3.63201e+06	1.44438e+07	3.33326e+06
374	379.768	3.63779e+06	1.44326e+07	3.31042e+06
375	379.768	3.64874e+06	1.41774e+07	3.26904e+06
376	379.768	3.65083e+06	1.71171e+07	3.32998e+06
377	379.768	3.63944e+06	1.7167e+07 	3.34897e+06
378	379.768	3.6261e+06 	1.71183e+07	3.34612e+06
379	379.768	3.60055e+06	1.45189e+07	3.28583e+06
380	379.768	3.61552e+06	1.88935e+07	3.3161e+06 
381	379.768	3.5815e+06 	1.45189e+07	3.23012e+06
382	379.768	3.57139e+06	1.43423e+07	3.17336e+06
383	379.768	3.5755e+06 	1.68317e+07	3.20842e+06
384	379.768	3.56614e+06	1.48288e+07	3.19993e+06
385	379.768	3.53776e+06	1.42766e+07	3.19973e+06
386	379.768	3.52221e+06	1.56266e+07	3.19181e+06
387	379.768	3.49311e+06	1.42705e+07	3.15062e+06
388	379.768	3.49887e+06	1.36905e+07	3.12286e+06
389	379.768	3.49741e+06	1.54241e+07	3.11436e+06
390	379.768	3.5071e+06 	1.51975e+07	3.11014e+06
391	379.768	3.50384e+06	1.46173e+07	3.12332e+06
392	379.768	3.48874e+06	1.46173e+07	3.12678e+06
393	379.768	3.50252e+06	1.43966e+07	3.10509e+06
394	379.768	3.48933e+06	2.06506e+07	3.16459e+06
395	379.768	3.48019e+06	1.39203e+07	3.10599e+06
396	379.768	3.46488e+06	1.39203e+07	3.10977e+06
397	379.768	3.45893e+06	1.3625e+07 	3.09075e+06
398	379.768	3.44995e+06	1.90113e+07	3.14816e+06
399	379.768	3.46701e+06	2.00811e+07	3.20785e+06
400	379.768	3.44006e+06	1.79245e+07	3.14666e+06
401	379.768	3.42158e+06	1.56841e+07	3.05257e+06
402	379.768	3.41601e+06	1.42334e+07	3.00206e+06
403	379.768	3.40167e+06	1.37892e+07	3.01678e+06
404	379.768	3.40557e+06	1.34321e+07	3.00617e+06
405	379.768	3.3829e+06 	1.34514e+07	2.97756e+06
406	379.392	3.35805e+06	1.3451e+07 	2.95551e+06
407	379.392	3.33508e+06	1.33101e+07	2.96462e+06
408	379.392	3.34091e+06	1.33146e+07	2.98356e+06
409	379.392	3.32942e+06	1.25385e+07	2.99179e+06
410	379.392	3.31621e+06	1.25197e+07	2.996e+06  
411	379.392	3.29235e+06	1.25657e+07	2.95369e+06
412	379.392	3.28198e+06	1.25064e+07	2.92281e+06
413	379.392	3.28019e+06	1.41532e+07	2.94546e+06
414	379.392	3.27439e+06	1.54679e+07	2.96443e+06
415	379.392	3.28258e+06	1.5713e+07 	2.97434e+06
416	379.392	3.28844e+06	1.3829e+07 	2.95861e+06
417	379.392	3.27979e+06	1.32194e+07	2.90233e+06
418	379.392	3.24997e+06	1.41368e+07	2.88025e+06
419	379.392	3.25789e+06	1.34747e+07	2.86329e+06
420	379.392	3.25377e+06	1.34752e+07	2.86165e+06
421	379.392	3.25665e+06	1.34751e+07	2.83129e+06
422	379.392	3.24402e+06	1.28337e+07	2.81569e+06
423	379.392	3.24022e+06	1.22702e+07	2.80557e+06
424	379.392	3.24873e+06	1.81332e+07	2.856e+06  
425	379.392	3.23981e+06	1.42063e+07	2.85487e+06
426	379.392	3.22645e+06	1.22157e+07	2.81296e+06
427	379.392	3.20879e+06	1.28906e+07	2.82103e+06
428	379.392	3.20215e+06	1.28906e+07	2.83125e+06
429	379.392	3.1656e+06 	1.28734e+07	2.83049e+06
430	379.392	3.16163e+06	1.28734e+07	2.84405e+06
431	379.392	3.14087e+06	1.28734e+07	2.79351e+06
432	379.392	3.12939e+06	1.28734e+07	2.81311e+06
433	379.392	3.11427e+06	1.28734e+07	2.7865e+06 
434	379.392	3.09509e+06	1.20621e+07	2.74522e+06
435	379.392	3.09305e+06	1.20621e+07	2.72967e+06
436	379.392	3.09529e+06	1.20574e+07	2.72944e+06
437	379.392	3.06952e+06	1.18226e+07	2.68192e+06
438	379.392	3.04532e+06	1.25339e+07	2.69425e+06
439	377.916	3.06745e+06	1.19656e+07	2.70162e+06
440	377.916	3.06093e+06	1.48317e+07	2.72944e+06
441	377.916	3.04777e+06	1.23141e+07	2.69612e+06
442	377.916	3.02716e+06	1.22928e+07	2.66539e+06
443	377.916	3.01348e+06	1.22928e+07	2.64849e+06
444	377.916	2.98987e+06	1.20841e+07	2.64993e+06
445	377.916	2.97637e+06	1.20841e+07	2.62572e+06
446	377.916	2.98142e+06	1.13669e+07	2.60681e+06
447	377.916	2.96649e+06	1.13669e+07	2.58995e+06
448	377.916	2.96133e+06	1.11731e+07	2.5575e+06 
